Block: 1188
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46372 1188 2023-07-22T07:55:29.983Z 2023-07-22T07:55:27.946Z 61d3be1ebfad7697120528c9e1349be368fdeddedabd569096e30f11ca1639e3 3a43810b7c0069a854f5d382d13605a8fd559987dae9a6cef49b5db68ffe4676 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 883d075b8cf4a39258bdfaef7ba0d96f97cd93432dc9a15afb2951e0255b19e2 1563f3db7a3aa6a7b6a21241d94bbb08c90ae0b152c52776f584254b881a8b55 SIG NEG 2 022b0d8f0fa4535d0e0a1080a29575ad5b8c3207b1b9d851c5e6ea9f9cc9a8fd7c 02a0d25bdeba9b9a6c78cf4c3a27d24c6ce43c944658736d55e710ef061e74d0da TW8hPfhPiiwMjRnRfMZF5vCJDqMb3mXZSJZOyVfl4wZ0AJlZbS/gYWxJrn3G96vZtZB9fPXzQZn7UYrctel70g== 883d075b8cf4a39258bdfaef7ba0d96f97cd93432dc9a15afb2951e0255b19e2 QzGpnRAWZ2ahCI31HMM7+PKVFhgo7aa7LF33v0TPvIE1A/V5wj5bKXKMlzy81AakOHDdEHHLhk+epJ+FSx7Tfg== GfJg4oKmour/rwsrSTePeRPKMcPQs073k6sSo20Hq72BQfIDqr70ehZ47HGhYTWTamCkCKnWjn17ApPHU1/0yg== N8b9Bu2j/mNy2VRyR3cZwyDe7MZNe4W/N1gNMDf/RA817Wwh2ky/+H2Ilsdp4A62gxZfqMGLaf2Vn5Nn0HcNPw==
46373 1188 2023-07-22T07:59:13.791Z 2023-07-22T07:59:11.731Z 61d3be1ebfad7697120528c9e1349be368fdeddedabd569096e30f11ca1639e3 b3ad2092155f881bac900d44426b07e63013d62766c3b765bd6db7fd1ba6b5ec 6328ef4fd3b3da929fea7e69fff9e7980861da3acfc49bbc37c3a72663d5a4cd 899e91f8d90702bb7467b8e2d50b471c7122b048930d5e383678acef2580cd2b d20fdbb054b02e7b5e26bc34c5de0b2d64f1327f389022e798336ddc24846f37 SIG NEG 3 022b0d8f0fa4535d0e0a1080a29575ad5b8c3207b1b9d851c5e6ea9f9cc9a8fd7c 02358f32c1f4475bc4e731868d0203e78d5e13b8d862b66c0ebea0017d55f3254c rQyGmrvGoifcpvC3qXcvVAlw6aYRC9eCFTMkryWern0itavNkOyAGjgchgchVaZ3B01ktVetD7ePDBRrrNSqiA== 899e91f8d90702bb7467b8e2d50b471c7122b048930d5e383678acef2580cd2b Ul+EwPO1ibB3+CVgPisH7qXWrNAeIcD92y69vCmkb6LABqZRcWnifhUr851QWvLUQnBjEgGtexH27Ei1XgJgOw== of7MFJn+xX7OH/2NUKKm3dBQNbSLpJcwxkPF5eLjSemCEs3L5E/4LPqJ2c/Br7xPsnkBvIR0J+utvWF+h/b0iQ== VTff5IbXxd67Srt0msizo5p8xkxKhj6DmSg/y0rKRDi2SRK4N41aCKz25OZMCVwZ23dwpggIrj/sWKNkAxQG7w==
46374 1188 2023-07-22T08:03:05.072Z 2023-07-22T08:03:03.100Z 61d3be1ebfad7697120528c9e1349be368fdeddedabd569096e30f11ca1639e3 1adb55fac115f9c7ba58ba31ab81f569cd8035e7d80b45dbc1e0eb7c7e922614 d5f703dc53b0c06f4647ef557f2c16f415ea46be2c2f261e5a1595a05692e633 fe67aecd90fde0d4876229e17487f0ad2c7f053b7dc9f9ef3e4fc0d3a31b313d e5921ff3b08b16d8104e34c1c78e254775bf9a315ede1ac6f3aef5d2f3c3cde7 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 02404c2e12f4ab51830b1fe8fcefb7bcdaa01e2275d316c784f5328467766d1228 YmhenTKA7+s74IioYCYG5Ueu3CVrETLGu92jZVM9p1gmavxp1gBIrKtu0jHWaUDfM2cgUCN5A6Bb1gPTzt6QZA== fe67aecd90fde0d4876229e17487f0ad2c7f053b7dc9f9ef3e4fc0d3a31b313d UYuKKaG2hnV68KlBDNWtnbXbrO+OpKEcxdtl1PAxDxPqCwSDsJIXFXCSTKeuPYi4RcieeMhx1yAkljiuNgbhhA== EXaIfYX3DWnS/rk95RLdPXRAa717ildz1x0mTGFHRVWM0ODVUhN6I1XFMh1mjD74nXV7KFnSvwMT7ldO0Ep3qw== ELvbsps2g+7iavszfPxen5vFpkDCe2MIHne4jJRjpVAW7yTwfvKbg5Ba0jW/v+6zQueEAWFfaaZwoaGTcHVJow==
46375 1188 2023-07-22T08:03:57.442Z 2023-07-22T08:03:56.064Z 56df9f639ff210ddccecc04952152375502503e97f7ff25871ad2c3316c114a9 f1b8061b76906bf740658c1f8b52998d6bea2ba4fd88f3791ec670bdad0d6110 2de9cb90908fd31f00683a36f02549ec88ed48b5425ea8727c69bd596cff6bcc 0d325f8fd09b6b289008293d21966227d845defff79205081a4b826a718b0f68 3dfb5887f660010611d9451bcae52b23c40e8031457f46a3418efd88e0436869 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0307fa50938b854e6406c7f04415f72ea6e84d98cdb3a726cb177a6d64c6b6a6f8 Zw3Tc+6j7i54rVSFCmyko/nfQwq0zdLCNqr3+vCR3V6Y2D52nxuAXnFfrSsjW7wAXzZVtWV4EaXZ9AjPbzMZdw== 0d325f8fd09b6b289008293d21966227d845defff79205081a4b826a718b0f68 w0BrX0t3cf46MD6ivtbMOwejIHLjoOL8w6Qr7xX4AsPHl96v/OcLjLFfvu6AkMLD4yqJQ2ux51JE618QQX24ig== oMEg2RozS4tJfC/HcZLc5Rnpyep2Tf6v1N1UK7R2raczpf4p9AnUm4lGO+o4O7RBRLe6ogf6tqzDArHQsQ+dAg== 0Eo4/K4NOUWdoGBKHJr+4budvdNq/Gniw5lMx71wZSADMa/W7P9RoFn0Sa1pfFdxYB7eGG/ud43bNo2GRhqiNw==
46376 1188 2023-07-22T08:15:37.069Z 2023-07-22T08:15:35.347Z 2f1c9b3a5775b29931cd5e93f31e49310f84f14133148d759f8867c58ae4e340 9746de58b04974b1e1f700448c960a9c967ee61100926c8a3a6a479fc0eff55d a8119c8e12674cd6f6ae4e85c57e082ee82a1ad9cdab67c70e6139f41408c270 52cd6a10b85f937652452508904fc2014f765f8c6484fe35ee6b2ddb3a862c01 bf78ab7511e0d1aeefb97e09def2be9722adc2ef1500392a2bb25e12f17f5663 CRE NEG 1 02ab2c1e9576b5047fac74a2af3065b03054096a8dca84eac08224f5cf8ff40246 029a74d7310b9328049e535a9dc84912ea177e8840c6a271172251fc68c77ce287 CWqjHmVMTDDi8Y4ccJwVC4W4p+snu/Kxdhu0SyiEufs/DN5PaWwdh92UE9H6idK9TWJZhx789UsQD4pGpAHTrA== 52cd6a10b85f937652452508904fc2014f765f8c6484fe35ee6b2ddb3a862c01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O9t+tcG44USnqyBnLiJEv7mCtRSGI12A+LtalcBSKjkNQeHPXyaH9UIGrRlBbq8AMhT7Jcfh09DQjKeABY15rQ== G52j3dx3HyPFGb6ZH0+OsLXq7vKVoKbV74HtWT/VnkA3vFC0RkdTQ2a7i0liaWKYV/803Z5nNQOe+n+uxghDJw==
46377 1188 2023-07-22T08:17:55.306Z 2023-07-22T08:17:53.678Z 2f1c9b3a5775b29931cd5e93f31e49310f84f14133148d759f8867c58ae4e340 ac33a446bc581f6d80e802fcc08feb2dfd209abd6767e1b73b11c8f2ea3f5ca0 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 427f45e2f0b56b7ee8bb310dde6df8f0601df63ff6a0d9c257617fdb6af04760 8767c45f4c823f60642e474c2464dc9ce0a5c69f544ff5774ca8d216d4851050 SIG NEG 2 02ab2c1e9576b5047fac74a2af3065b03054096a8dca84eac08224f5cf8ff40246 03b29844965e49f50e7376f2ad79860ca165383cbfed995b95964dcdf24b3b4d51 0t1QVyDetjg62QRIy0+5CfbE7UhV3oMgw4msMRCiDEmU9qR7VKKIIz37GpIXuY7m2SzRXNNNExsW16fQLRjKFQ== 427f45e2f0b56b7ee8bb310dde6df8f0601df63ff6a0d9c257617fdb6af04760 jkGpxKDBKmn6QLPwLjOKEhUL+LfQjBU522k3AlBiiylbX8PUp53ZyJ9hQrFknBszafFOtd9Qa9Z26ptY9+OfYA== uw5hxOdwX6rvFi2+KMcgkQumrJmJm4TZ9+YlJMSBh4xgLyFrY4YJtXsPfAGOKDnBOuY+ePfSRqRldgFCuOl/JA== KYU3f+KT5ZzS+oC53B9qjv7RC/D95mpm44k/Ix/XpxWMv5uY2PzDS4iedonxXOjQlAOKzacvCG4PMLZahV98UQ==
46378 1188 2023-07-22T08:19:28.592Z 2023-07-22T08:19:26.593Z 2f1c9b3a5775b29931cd5e93f31e49310f84f14133148d759f8867c58ae4e340 bd5d696f635262f7994738020e471a1b785c27fbe6644af4d869f89b580f08f1 6328ef4fd3b3da929fea7e69fff9e7980861da3acfc49bbc37c3a72663d5a4cd 0954134c15547cc030d1903ff64a2fb181928d0ddbb2d6f03f6c7ffc30d70741 9c8bb2df44fe4d763b0fb846d8575bda4df42c4aeb6f628c4d5868b00911c557 SIG NEG 3 02ab2c1e9576b5047fac74a2af3065b03054096a8dca84eac08224f5cf8ff40246 02e9b8adc4b184f1a0da6b6d409c51ec73e4771c46b75c11e645a48ada867065a8 fzbEBaCa/ss9Zifx+KT3D7oeZYn03FEzxlJmKH89N86dXOYKNG8qMt8cl/QNWi5Qaeo6jaZkdoOFda8Tye/1VQ== 0954134c15547cc030d1903ff64a2fb181928d0ddbb2d6f03f6c7ffc30d70741 OFLR6DNXepl0hWM0M4Pa+8qBv2LTomy/Ra2ZvQD9a7Eg+OoEZ3meTyPHQJ627klKv6pYPsi/q1G/k/5hKnSH3A== vSW2ygBicajGKvBSUfCeYEOKiHWoB666ZyXu+m4kpikGR6jae7/ClmbXtyNkvyreXJmrkfj+z3YCqj7+L40QbQ== /F9F+jYN+fXK4UYzg2FRk8LXMFgPF5vEeDmrn9C7wR055Xey/Bd0Eh9YQAuGuogiuDhMduE6ETovEeqFf9WttA==
46379 1188 2023-07-22T08:51:50.035Z 2023-07-22T08:51:48.175Z 63c4f8a39008c3b1dad745e29057ac8bb1103cb5db4c613a79c919a62999741c bfc256ab61df36431bbbda78fd7d8e3944a13b396fcc1f372edd9e8ea1a26d1e 259d66d9a342fe8c99db5fef4c202f8e13dbf10b8a54327a851efad4eb72f468 6e739cab57111e87a2e7cdf5bf4dde337855d8bc5eceee719fd8d8761b6b508e 39e4a4659c913bd2cde0c6b2c24b1fad4c44a279aa6becdfee01ec807032f13e CRE NEG 1 033649bbb87022ec22a6f0d5a804d2581020bec7da9ae40c7c9edc5a3b808108e0 03e6eb9c8c1818761b4c2bc4937f6e2450b562899ef397409dfcc34908598c2356 29ZaCPjKygsq2lldATiONPlFpJ41CyUOQnmNNxd/t7zmQ54RNEQQPzvxnuiLkl9xWOW47AViTyN+efa4rPVvxw== 6e739cab57111e87a2e7cdf5bf4dde337855d8bc5eceee719fd8d8761b6b508e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CSpRKzmAgW2TnPI7K1sWR+k6P+fSTcQ5HbSpLZhKxWqXvRXIEt5ljY7M6VCqvYFp3gDSTdCfTldhmOcq260dTQ== vmW8pxa8TCFVKaWlduNepiw2fbGG6Sa3EJyrpnVibooQExrrzPHsUsaNm1rQ3b0wZefsfCAXIIFKDZ8p0heovA==
46380 1188 2023-07-22T08:54:05.033Z 2023-07-22T08:54:02.999Z 63c4f8a39008c3b1dad745e29057ac8bb1103cb5db4c613a79c919a62999741c 9c67654e459254ce3f6107369568d6ddece4de072da0f1b8f3a25312d9532330 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 2b662f838ccd13fafd7828e9d7bc4a27d9470d3ddadabf1087be4804306f9a6d 1c561b3e48a1dfbf1579841aa1b2f5317d1287d4ee086b586365b3825fbb90e8 SIG NEG 2 033649bbb87022ec22a6f0d5a804d2581020bec7da9ae40c7c9edc5a3b808108e0 03db4a0d37b6cf5936b48aca0af8e949ea25ef848bbed88a066ce743ba22534bd3 qPgPsrzlHtxFGhVzREwk3xzuSFDWhsT9QO2Jc7jBGzwBP/AlKU3imFuDLWxXBQFVbT8EDO5NYG7uJb6oIbl0sw== 2b662f838ccd13fafd7828e9d7bc4a27d9470d3ddadabf1087be4804306f9a6d CjoIKji0VJ81ZfmT+YDU5+U/+c6Rji+MVix1cETlvAt7HED96vFgqS8YIiR1XQL/3lyRU23NhZa5HTs2mtO1OQ== hqflK6Fdo3YeMjGY0wIIMiiTMsVpw/HRNTUt/rKyuuAxSr+JS6lraK175cQ2/RvRQT4yIqJbDAID02EJB2ziOQ== 6enT3TMCLShNmi06fxGwrilKOWygHredqWWcDB88LjeCQ1L8CGpwKQprTSeAaCvknMFZrrTMUj9FcvCaK8ZMqQ==
46381 1188 2023-07-22T08:55:41.817Z 2023-07-22T08:55:39.908Z 63c4f8a39008c3b1dad745e29057ac8bb1103cb5db4c613a79c919a62999741c 2db93c583d04b6e2af6c25954b1192ee7894b9e22e9268d3fc16fc287ac88271 6328ef4fd3b3da929fea7e69fff9e7980861da3acfc49bbc37c3a72663d5a4cd 28f1c5f6659a470ca56e04244313b802aeb9875520f6dad8418889099a8983ae 0e8516ee4064cd03f418652ee9c4576178537ba42937a6babc2a8042feba1e62 SIG NEG 3 033649bbb87022ec22a6f0d5a804d2581020bec7da9ae40c7c9edc5a3b808108e0 0218c8d97415e980c57846b399034bf75ee4674fc4932b834012eb3068e777ff56 +GJLlvhKgRd3AQITjI/EBafIY0qE5N12JyxnErPT2qTXX+J78G+rRa0EK/PDDugTxiC/duvvGbZkfwpoLWQD6A== 28f1c5f6659a470ca56e04244313b802aeb9875520f6dad8418889099a8983ae 9olb95bl6zR5M+04mqz8TQtdJsJvo2a7jAX7RrufPdKiPUgjatfdYQav1C4DzJul2vijLLLTo0wkEpVMx3fwNw== o1LksIega15D6UQpkl6lw/Xc7cuBmJ+cdc7gBAIxRqOY0IYupTbd0Yy9n0f5CZnVV/kXsjks9KdIZ8h5yFv6UQ== ZjGpW6u/nFUgg9wFl8TjBfiJ0PBldJWgQsUDdWGD9XFLn+6lrl5SYMkgSVtK7Y3G9OV6CLHjq5dXigamjhCijA==
