Block: 1249
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47539 1249 2023-10-20T11:11:58.639Z 2023-10-20T11:11:58.505Z f82e3cd1ee34b33ab669d32baec93ca104e13bad9705436740815f583c38748b f82e3cd1ee34b33ab669d32baec93ca104e13bad9705436740815f583c38748b f82e3cd1ee34b33ab669d32baec93ca104e13bad9705436740815f583c38748b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1248 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03b797446ced60a04cdd50dcf3ee5421aef644f5fe05a4a6878a1c206f1c21a4d8 s5ejM26yrGR3WyXiYqr1pMEqTEBaKbMW1H8Efxx6SU0p3+rqbGrwyrsIn9AzoQFDxi/xivCTv7ojdDHQckqUdg== f82e3cd1ee34b33ab669d32baec93ca104e13bad9705436740815f583c38748b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zbg+sSP+p01Ota+DTVipH3AaP7jabbNniefSDOOcqBhRwsoB7rx6IrLfygNeewqXTvbh8mCuRkv901U0cHKTFA== SfbByRtLgNVxaGpSoEyNCTnf6uh9oMweVWYUzJ2SWFGc7Q6eZ6TA9dHQPYfMWkUaSi/YFDtHzUm8Aff0UYFUtg==
47540 1249 2023-10-20T11:11:59.450Z 2023-10-20T11:11:59.334Z 534371fb3c4b7637818342d705e98fa78878513445da6ffbe3e4eb3ef98026fb 534371fb3c4b7637818342d705e98fa78878513445da6ffbe3e4eb3ef98026fb 534371fb3c4b7637818342d705e98fa78878513445da6ffbe3e4eb3ef98026fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1248 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0266cfc0f4a94ac3596513f7525c001dcce5a1c13f86ff20aa49bb2180a8720857 EC1pC3VaaXb/GUctCqePZVQEgLGCZVGcmRLGYhJklcNkWfrAIQsbf5kxJ6XVG2qckOz5sPFfpswcJmR681pvNw== 534371fb3c4b7637818342d705e98fa78878513445da6ffbe3e4eb3ef98026fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fNVlP6jkAMXGsQOYo9JcOfWD7eLG42UD5bckf3wYlJf2rsztnA4ntMKwI/wQFoTzU3ILZMkfjcxL6+3O6W9uyA== UQFNbyNEXZ0UrB2pvLXF1gvPllMHled8bTDYIL7DUeWOrczj5ivd2wcdReeQa8arGH9Rv7amQdcFoFnv0kB4iQ==
47541 1249 2023-10-20T11:12:02.115Z 2023-10-20T11:12:01.947Z 0084f9a62fae4b528f97c4cf455167d5baf9fc212c423419f72e4be2c9e70571 0084f9a62fae4b528f97c4cf455167d5baf9fc212c423419f72e4be2c9e70571 0084f9a62fae4b528f97c4cf455167d5baf9fc212c423419f72e4be2c9e70571 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1248 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03061162882eb991345ce9de4bb0c82f7c9dddeac3847868c2176e56e46ec47537 mtSsW/1guGlGyEZaBzH7fnt7JOKAQmy8fN5smDpUpLOjOBkU/MwUn4Lxdk7dlh408YHyPay3m6oCypg0AuILzA== 0084f9a62fae4b528f97c4cf455167d5baf9fc212c423419f72e4be2c9e70571 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zzF4sgQoduHSHMc5IQYeGfteo1c1KRxU4se16NZ072K1RRjtXeg93f105gQgcsorcXscnX1Nlg81pZoTPqEOuQ== u35GVwGhvYAe7c5AB11AATtIgDPjirhjA+qTWLhzaSGpbElcPTuOYB4/O/xzFmEyUzMatua4eyLVqdLsF7hafQ==
47542 1249 2023-10-20T11:12:13.212Z 2023-10-20T11:12:12.813Z 11f4a0ceaf1ac53380dc55f83fd78f2d700a886114a0563acb53ba4e906c7443 11f4a0ceaf1ac53380dc55f83fd78f2d700a886114a0563acb53ba4e906c7443 11f4a0ceaf1ac53380dc55f83fd78f2d700a886114a0563acb53ba4e906c7443 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1248 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02a14be7bbb614723158f6208a4a695487928da0acca8e4b2cd58d1641a0a580ca syhYPSMb9OqCj28E7Hr7DlV+HTKOIk+vNMCwxAvtbQYhzeG8B/ijYb2h2T4oLaas6IgZ/4peSw0J5MZewPX3ag== 11f4a0ceaf1ac53380dc55f83fd78f2d700a886114a0563acb53ba4e906c7443 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5eV9TtiePFElRMndcJAiYYJOab1k6Ra6ZS9tHJYYjDOfk2LeHEWpI6z5tpSbyix4rJg3vJMPadRFqXCkT0ds9g== 01F24yqcT9QykoJQl42d/3dJJs4+9pDwPdKLZgNlvk91cgplrQhfu5intCw1+PrdIa8pcI452LAkBNIutsaqyA==
47543 1249 2023-10-20T11:12:34.791Z 2023-10-20T11:12:33.639Z 3fbbe70bbaf3743a1558d1d4609f330c6349d3549cb549b25a3f8f9cba283d9d f2aedf77136f3797f6a4a3d5b7bd8110e5598e022da9928bd9149e18be4138bc 0b85a916eecb367cb1001f674f834893fc16bad287829ee1914c876a192011c0 8267d4033e09cea43ecb2aa5ebb3efaab4fbd0816afb2ba25d14fd6b030b583c 6b3d251a6c0b45bda8c6c0157a9d2e06859c06a71a31a20ab3c20e2a7bffb945 CRE NEG 1 024839c9d0759a1d51a5a76dcb46cf3d20424b328d23c10f55a265f1c0d2900311 034e33c10f7532b0610b12a672cbdf34c8d544e080e5f486752bddf30539fc2a58 oFcad9cHwb2ghlnfFY8Un/SdXgcOlbnXiu9tVFE35YukUgfiT9mSCIvKMdZtdNkUCOqFQ+5xMqqDBA0cNNquew== 8267d4033e09cea43ecb2aa5ebb3efaab4fbd0816afb2ba25d14fd6b030b583c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z4PMZ8NpCtkiGRv7O61tazkF5kzmcNhA7dea9abmww+rCMwqVwXbNg8YrmGMtNs1RRD427fR7swm+cHLGpTM1Q== ieFJd9sYxldjpd6LiaiZeIU7GJrgO1ZeF51JRQVo2CNAAhFcoOznnncc13H/JGvbRaQwwcWYUvoQjlw8YllWjA==
47544 1249 2023-10-20T11:12:49.110Z 2023-10-20T11:12:48.307Z 15e5288e78d1293818d6db4fd655d103978c791eff7d2ce3ed76b9e33bd2f1cb 0ef4396df040524d0777fa2ccf5ffc39dc07fabc3fb641526867d82dcda9cb5e 7ea8630a287a6af7499e4ff833a13166dfeccc90081c407b011e857be7d227f8 ffcbb4c82eea555962dda14d59d5b7f12e52fe86603679750d9454802e53cb17 e3a270ea8d5e787834e35b3b7d1f732cc1420566f278e9f07858f99a69ac376d CRE NEG 1 025b8e83e5dc8dc169d4e06dc9c18373f129bfb76de52da422636d3935b7de3833 02ec1e3b7a1a24534c1806172e635549673c9d34d090ff68b5b8051a4aa17474c3 qC4y7txlFZwMD1soGas5H5iKaG5/ZnvdtKDw2hVEnQInLtejbqZwgn3kE9ECfvbMeALDfqYahEdD0P6hA9yGtw== ffcbb4c82eea555962dda14d59d5b7f12e52fe86603679750d9454802e53cb17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5URHbViPVvLDd05BkSnkBnwPYJ1ZGVD8plqkvPm81Sqg18BXmGkdQD7SqnA7UUYCrd+k+536GBt09SS3OSzdqw== QFXSN4Rnx4rtLaID2c2cLEO7R7s+hvLsAnL+aNxODvfgOMpAL5lZH/CtFqLWQSResKXe1gEdmHurM8WFt63wVQ==
47545 1249 2023-10-20T11:14:12.889Z 2023-10-20T11:14:12.161Z b4bb1832bfc21bd20965419ed13a75dbb675025b73d1e86dbb85ba087dd8cb9c 6fcaac5215307fcb050dbce28346d1e0c2554f28fce4795aa39c7e57eb081f02 0c5359c6fe68d96751f3853d6e110ef5461479abcb133095c57337ddc8d0c67e 2bc0063e75f76f45b36ac86d1404b8707e9323f36439ca0a28e17dca3a457994 6b12cd3693e302184dcd8816f432de032a8194be4af0aeb01263115887b08078 CRE NEG 1 03d61fe4bafc615a1fbef50b09c063b70a705bad96d6b9590770606ac6498098b5 02c3fec589c57f92cfe83d5e5ebf9a6ec2607cc4c5e8b53ca773dc3825b6148085 1yxOR/xvjF+6m/WyHiH8DEl5IlMXz1BX7PfJGInSQVpdwuXRI4TPY3ibrRAz6WeKRbuMEEO/h941xIiLQZsj/w== 2bc0063e75f76f45b36ac86d1404b8707e9323f36439ca0a28e17dca3a457994 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CR6sJ9rezg9b29WKruARVBwlY3qXT/BF1yXPXIXj0KNKMqmFf60QB5fZBxJS2/UmcxfoSm/ewxyMWZdf1Jn8gQ== t838JMFoZM5Of7QXaEMVYkvrzGDjT8hSRw20Ag7FgouapOkRYIZ5uawXFxfzXXuA7RztCTt+BJzp6/2sehKNYg==
47546 1249 2023-10-20T11:14:34.140Z 2023-10-20T11:14:32.466Z 6d96f79186a02ff8b0ce0cffc225712c1a568e582cd3cb7b8c29471e57aae2de a441a229c657fb5ef0c6f155067a16552cbf57e88aebda94dd9a3d29e3a479f0 e189c5bf3dec0341b7d3bc68a04fc4bced5dd299743289b2274354901a01e087 4379f2f28a3ce0ad3a86c80edd2d3261d98478351772c7e63c9c83a8b83e9cec 0c4c15568ae02855419c20cf0dbfee99a878b472fa17bcca676a520c6fc72352 CRE NEG 1 037a8c34516991dcec2a214c6d309e471699cf84b393089fc7af6bdc6ab8f6e003 029029e8c97aa6d94a6d1b1c4c504872e45783d6e94cc6932ae957e50b35f1a745 LJ4fpgNgWgHcZ9SI+Kbk5l8U9aK9CwAuY0yNcYA13FL0lBuy/FXq0MRuFtpbbeJpCo6qQsYjdp5YfYFd80Kj0Q== 4379f2f28a3ce0ad3a86c80edd2d3261d98478351772c7e63c9c83a8b83e9cec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kbG/yXxDbdykc20Qm4RUcoB4Q9+pkqL5/U+QngOzLxzP25KtFIKGl3JicDbywFbDb8yY9U072SRazCiNF4aUXQ== SggGXxW0iehe3dV8qxbWa0oThhwrA2/BpmVCmSW3qZ09NJu2XtwxOQlN7vR6Im3Trws57YggWLVBnIlM3Rm/zQ==
47547 1249 2023-10-20T11:14:59.584Z 2023-10-20T11:14:58.746Z 4439c3d1ffdaa777b27161dc37e4857e4d43f793e658fb5b3393ae6217fd54b4 303fe344599729373c1c6df38802d704c66b13c41fbbe08f7817532eac30df1a 5b22a41c30b5f8142660e0df8862e320596df5b7153c2fd378b24cee45f7da61 038f1bdf3483e75daea07f9a632fea7e47373a7e6d5309fac05c0369ac5fd3d3 dfa672e683deb89f3102e14227042298d67304e13e86176cee755ed862a2383b CRE NEG 1 02292016532bc4570ba924954bca65234ff7b5e94ea3f1904d11c66a96fb31d5e6 034941adf5b438dbb13dac303d2ffd174d6e2ba7b7cc8d7114e1b3c17b1e8b8b96 ByZbssdxTvT25ipo7JP0JMG8NPsNNDTzx9htosygq5jtVGw/kZwm6Ztclmo8ZS0vH/ASdhp5xlM7iKahcb1czw== 038f1bdf3483e75daea07f9a632fea7e47373a7e6d5309fac05c0369ac5fd3d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PqfifEw1IVaK0hIAM/SJPNKE6G7cyqur5xMGggoEoebzRUueW15rIQWzbi0+ckAXO+k4CS18qTz/RReGgVOdkA== x1Nwynely796FH0HmGrnpyDugRo44YzsYwr5CdvT/Fw1V0EF1Vb+NdEPDKJpjwPVnS8Y5EOQ0aN6VmHuzfK43Q==
47548 1249 2023-10-20T11:26:58.947Z 2023-10-20T11:26:53.565Z 6d96f79186a02ff8b0ce0cffc225712c1a568e582cd3cb7b8c29471e57aae2de 82035c8b77446ae1973d2470414b4d3bd952fd5d5bc93d85cfe4ba30dd46536b d9ec043f6e291f1507d53e8ffbbae8e602358af3f2c18a9391ee42dd2c7f4ec0 e0b2ec968ae3ba9a571ea6ef3408e7a8aec20d472beff74723c03f9394ca3a72 f3f781e0217cf4ad3acac9d170e712d56eb6b04671a79034bb9f5528cae2709b SIG NEG 2 037a8c34516991dcec2a214c6d309e471699cf84b393089fc7af6bdc6ab8f6e003 02c08545502402300ba07f4bb651bda0e39681149df54c4b4eebc7dd09ec05a40d C1N8hnwkK+BtEt0xkbZ0UvTaQPmoaq0Loh8TKCRjZckK7cdGWaO9x75FIkbOLspyVhvnogX6mK7/PAfSXDeaQQ== e0b2ec968ae3ba9a571ea6ef3408e7a8aec20d472beff74723c03f9394ca3a72 IULCh6USU9y/buztVIo767pL/SyWgLO/ymj4AlO7xJpspAWJiHQSkfJwvx2/HEO3EnSgxYSgi6WBzWvS/bRirg== cCgOp5he877vrgpxXRiXgRiajDxaOnzBOdejghQcTza2Q+kfzDM54ygzvc3zfGF+GhW0CyaNODjEXhPrc6cnIA== /n4s7PdsZjoqxjzYIVkReXb4pJObog13/5kpqlvXigargbUZyglUhCR137cjho/n75pfgED9tptGgB7AM0t6WQ==
