Block: 1937
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92533 1937 2025-10-24T05:50:03.036Z 2025-10-24T05:50:02.812Z 2354b7edd49f1d18c0fd418eaa10e4de79711c766a9b145f93e176c54c8e9f91 2354b7edd49f1d18c0fd418eaa10e4de79711c766a9b145f93e176c54c8e9f91 2354b7edd49f1d18c0fd418eaa10e4de79711c766a9b145f93e176c54c8e9f91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1936 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03ea4bdaca54721fe487be6969715795cc142f32deda3b80c42f799df7eb45ff59 XOHzeNcMZq1gDqhbuC7YC2kG5aVxE4UtV9XgRYlQcyo7Dp7OTB2H2X90XQA3XNPJePucgOBfOOTmOPEupBk8wA== 2354b7edd49f1d18c0fd418eaa10e4de79711c766a9b145f93e176c54c8e9f91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WAWQeOmGf5C3vv7gNp11ggMz/eRAWKSoAK885s2xVcSNqUsWxm5UmWYjox0zyJD8GwTxu57qukvQuyC51CKjPg== LglLEN3FJbTUAQOGxSmqXM+W9/1hF1O+v4fEsTFxAySeyLmBbdW98O7R9RRb3WBUGAw08Wz3TRNQa7mNqcu+Pg==
92534 1937 2025-10-24T05:50:10.099Z 2025-10-24T05:50:09.299Z 637746bb16d59c6882668c90a30830f68eca070e0db127e9ac72b6237f7429ca 637746bb16d59c6882668c90a30830f68eca070e0db127e9ac72b6237f7429ca 637746bb16d59c6882668c90a30830f68eca070e0db127e9ac72b6237f7429ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1936 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0342909c5401f2095d51925232d2257d081e1583b3f80e8103e254893cef28dec6 0Tne+TpowFAwVn98bwN5/xVk4Y3tY2k2+OsaoiW50fTrda/gsopsc4bkx1z9QbrhYofYsGv9NWpba+YwGZIY/g== 637746bb16d59c6882668c90a30830f68eca070e0db127e9ac72b6237f7429ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9uu681vDqY0dzKaHz1USoA/Jj7QxUpzZTpFenvJACQRM8XEJNlT8LetarIw3KmONn5Md1KnKaMse4X8uaaSvOA== 79N4Jox4qYIOPzkLkA6MmXnvuYHAE47Hqe2iOkSve9iK5gBqsWyMMqENFHdsGSavdvjYDQ8uXGMY6NO6MZXuEg==
92535 1937 2025-10-24T06:05:40.544Z 2025-10-24T06:05:37.793Z 71121ae6f14d0fcb85138b771522e824682d2c273cfd54254efb0e79b18b22e4 b8bfd230c2b36f66576eb14acf8348dcc60f7df2ea49f87327d801622afc6ae7 b83ae9d1328188c1696439997cb309a121c0275ab0aee0e6327b8280898c5155 d03fa4ccde969ce0f4d13c51b8fb18d038a66f43616e5b36149be43ab8ceeda4 dfde49004571ca9dc3c93cd1071d40a3260174ca890ddf3aa63794d19a3125e6 SIG RGS 2 037c78e3da2ff5de95a1b31ed9ccdd29ac53a6170ee3719482c192894300c2c9a7 03a5bf5fb465554eaca61d49e84d30a79f8e826580312503600e1c66818401e124 bRso+5arPH2cgMGrE7wLDlzQq2pHNOgiobBS19zUrxthfSRAZhTAj/4zBtg+ubu37CJibiCjqwOTxBDPuzK43w== d03fa4ccde969ce0f4d13c51b8fb18d038a66f43616e5b36149be43ab8ceeda4 HKSnITbAfWscHIvCjoAwi3ATXmAd7qs/8/BbtjX8Gqun87gm6gTBzuxdpB/S8R34MVBZ1z2EkwCrzIMhc0voxw== g5B4BXh9EjXvAd4LPDJ+pq3+x/c+tbv/OBopFKtp4vMaSv3p3S5cb3UzMI7k2reoOZBTObJLxn9VoDs5Le3D+A== 8oX0robjt8NMxuwvYHmy0EM4D9nr6ujp8BILeP3ltLruujpaXYwNIiD2+i37+DiDtFUpRbN26nUmJUjt9rm+mA==
92536 1937 2025-10-24T06:05:42.484Z 2025-10-24T06:05:41.153Z b0f32f2790df0d5fb735dff555453b098d539b5b648010905ffb0ce8ec914f36 40338aaf282272df096a1e0e76db925e2f72060dbf9338281fcb443c2743fdbc b83ae9d1328188c1696439997cb309a121c0275ab0aee0e6327b8280898c5155 fab587887781f06a21ac53f640a76dddeb14a338d6d4052004cedecfc012c419 0458d6d621d750528f2e2517816fda2a28deabaed96f8835879563403eb049c0 SIG RGS 2 03c962d8b872020d7c48f341b7d57b38487e4cff4a02c45fc2ff7d734bad143915 030144904a2d83ce25d172f3cf711e5e4723b72d0fa3b22556104053e9061a7642 sh0Y5GYR4nBazTQXR4T90O/bJaVxaSTyVmpbNwd9KfJ4JXdsVqG82+KN+QZ72gpvi17xPQYhqh5A0md+pc/Hvg== fab587887781f06a21ac53f640a76dddeb14a338d6d4052004cedecfc012c419 PSVcLaib//fcw94Gi4C6FQPgkIb/HNmsPyeW0yZFSLQpJc2CIIi5i97PZLHVCHxwzfbQxgSpfZ90Lao3hSRYLg== aeOe0hL4/P+hm4S/R4t+e7NbCDYVYr+NvW9ZmZgPoLIFd063x6puhleTc7j/RaCD8vaMSY+OX24+utOTzO7hJQ== BxDE7b0wS8MQ85R0MWOtujzXdzb52xriKGJMEhmU23PcZWc79e7wLnY3IAly02eOOXNwUUSp8BtdF5l+9ITnDg==
92537 1937 2025-10-24T06:05:44.349Z 2025-10-24T06:05:42.945Z 14e9c4d928b5c9f674c6292e5edc3119a74b07f93771ad3d1785128062d86b9d 895cc321344a736d5ba3b51c7a4e0c2c16a58e3393abf12ce96672a04ea81aa8 b83ae9d1328188c1696439997cb309a121c0275ab0aee0e6327b8280898c5155 5194679bc919d3534de83d7a01d65792dc7be87974e01a1b407ad8e90853c0f0 4629dfefe3b87c5fb6041f6c3695295597e06d08b138e97ec16d4684b472e682 SIG RGS 2 03a79ed221516c46cf743a5f4929814bccdc78cbad53e98440dd273e8ea7760246 034c067af5b59af3a9f4a6595a7e6f7fb5bd407ad4ecce76500d15b55ec89a364d D9WxB+/yW3VBhk4xCRq2U1BhI+c3Dlx95VmX19fMxh2IonzwMN1OcnaJ3NhqRSp/esDu/7VFIYVUFGkO7DHJJA== 5194679bc919d3534de83d7a01d65792dc7be87974e01a1b407ad8e90853c0f0 LpPqJ8T4Kljm07nMoKOS1knjNB9XIr3m8Dt488aUShcogQ3SEPdGT9c2QyfAjY6Kj87asyjiX8uxk90zFjI0pw== 5v3YYbwlQ8CT/YXeK/VmxGdiQvtez8Oa0wLW04UNL27Gzql70dNvoiZMb260tFzAjhdS+Oqq83rF0PaRwUUdmg== YsXxQ8XgvaiOm3vLGDfkdiAxHNVa4c+k9Qaru5gHpWCDZb85UY2HMNPeiDFeCobbjH1L09oNzojSnTSwDPmZOQ==
92538 1937 2025-10-24T06:05:46.144Z 2025-10-24T06:05:44.816Z e6c3ac88603f9711b8a5bd9b81264f9d19caf4e8c17655bd9b8f5752ce9b12b0 26a5a2e786d5661bd4434aec80fe201dd4b13d890c41714a317ee57402bba0d8 b83ae9d1328188c1696439997cb309a121c0275ab0aee0e6327b8280898c5155 956b95dcdbe645433161f9064cab7385e5bf691ca28a4ba9b6e0e5bda01265c1 83905fd57e208872f73be88ad9836b25c28fdaa93a297be7ef7251a8cbe15369 SIG RGS 2 02b2379c1d19f8a53a5363bc99366186554e544f3b4fdd965140074b44dad5f814 03771f2e0f7a8fb4693fa7b36bb8adbef4e2ac8102d5ea73b5e94a4ca761ca7be0 PHqAPLi+koLztkuvJ0Ov4A8dsbwPGo3VLwRUlAynzjBMQ3pldq//wJTWbsd+FHIAzd8t5bIOCYNBRSw2jlZ/IQ== 956b95dcdbe645433161f9064cab7385e5bf691ca28a4ba9b6e0e5bda01265c1 +bV1SVPyrw9/qHjozJeMlDRnPG7KBIrwqN9d3salQJ9/rvjGoyMv4eOzo2IxwzfNoorrNVFLmBvyB6TViMfyxg== vM/A2YI6QZkwhseULLPTTzNj0JERkHNTEEYIT5LroX11112qcg8FlSW/b6yhh8+rpQq7k49kpZog1OtvlDo83g== KuTGBXNhcnxo11tIBwD7v2hJNAIu62aaIPGySLw+nzaAZVZajhxWb1F6qUbSs3HeHY0OaMQTOK9L146GBQNqYQ==
92539 1937 2025-10-24T06:36:27.379Z 2025-10-24T06:36:25.531Z 1305542e1d4e234b484c04708df23d8fa100eb8aeabd60af4b2dbb1544f06e48 8cbf981b05152eeef4cc7c3b0c67446db14d8faec2fffbc2fdf1b0fed0504719 cdacf4172b41031752054e13ab734b1c7dd398096eab3dbb2ab28c0c49f9d6a3 d05df0b8b0af7bef54d41d6c4f266f8624f2ebefb86d0f17036c1a1d150a3fd4 f55ed6270770ac9103e73dab8f2e557777eaab105a161d5229be24ebc9566974 SIG RGS 2 02359a2f7e19e7df50ad04e9c0b7ecb58f119a7dca1c30bb01bc946e928333e9cb 02beb3d59cc3e31f9d666ffe96e0138b2cdeb79f6048fd9ccc22d95f74a4c83327 4DDCBxjhYwMpIDICmreiE6YdV+Ewah7pqKaJWKOOT+7bYvw1hPCIwhJ54jbXLNGKpXdlyVKqljJhxXmvp8tU9w== d05df0b8b0af7bef54d41d6c4f266f8624f2ebefb86d0f17036c1a1d150a3fd4 FbJW1BSkgydZbqn/b2uYqetjxzbfMDW1BxHZX9sB8EborzAmxQhS/FCJRunqQvPVxAiKW/YCBx7p1Z6WnOdLsQ== qo5oT7qwT1eoSBB1hT/91RiC7e6UHWZ3LOCNFxSjGk8mOsVmgu9zLBZy9s1cZYyc/Z8fDCQXpYT196TeybtgDw== IpnIw0p1ItyTX6EbSLOZ9ZJcPEP/1PP3vf3zzMAk+3cLqxbMkBY3RfyfUGwUJnY8n8/xsNiA+2VIq4NoxPdgjw==
92540 1937 2025-10-24T06:36:29.147Z 2025-10-24T06:36:27.841Z 1295d2478e54b9f18fe7f08c83b32d3b78196c353e5d3fe851f58422d5f75d87 1b81aae8a55a9dfb135daa18a6d266df63b0b4d13629ab49cdbb8ea25ebcac22 cdacf4172b41031752054e13ab734b1c7dd398096eab3dbb2ab28c0c49f9d6a3 bcc8d86b0a43477761a9a9e6040c140ad3ecc3474dacd03a51114fda8d976c79 3d8988a5a62e6a72138ebafc1a4dc737d6a0db702f4b7abea4e32fe862870934 SIG RGS 2 0224ad84a17585ca5e449a1f3eb78d7231842b1008220540f8367d20762dab5d31 03cae495fb7e4a755ba640ce86c716c260245300a47114e0ebc18e0147c98daa45 YZvp6MQbMp0Cyb1s2T3nkGoo+pwvA072Bj9F04+Y4heddP6QOqmRTi6VE1tGBQjOcCqWRKLrNA7QfjXrbqvNlg== bcc8d86b0a43477761a9a9e6040c140ad3ecc3474dacd03a51114fda8d976c79 d5J6JzNPalvSOCN8hsnTLEm/0Ta56PvUF+l7J9BdltvuYf0jZ4Gs+2et8aABYd8ICjlR3Y2fk9fAIFExqi3+8w== g4EaFqvsPh9044iJsj1mleOpvIlapJoMzSX8E6sa73hSOEv/x2qosiDiA65METmoeUiph2AxzAMsA1hqp4baQw== s4phleqbSBjDNLwMpGySKw8m7dUuZ3GS99ruqvnZCQWoJ15cYf0MsWA/PJWHwjJmtrA3Z5N/249+T0vs32xs9Q==
92541 1937 2025-10-24T08:07:42.337Z 2025-10-24T08:07:40.303Z 593eee14aa0875799c31a448ac52ad353b5a7d04c0b136d011800c9508636439 e25cf25c0bcaf828ac0d830b5e0182f4e40d611d950c0543a0fb0c75b8c93b08 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 8ed831032530faebd9f7dd2a171c8be44245bfb38f90efb6e13bad6e46be264f 232e07f85a9d4362cf968d3d696c37e0755aaced833133dd74b382e591b32c47 AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0250c270629b9c1f6a816f047ebad5b2c0a2ad2039b22dbc358d8ef6dbf2e542e5 6MLgysniN8oAQuRvViBl0gleFgKPwr11cmw6Rpc+lkyFFxaDX28gc50m6yJRQrHm+0WubA7p3woVM8Z/LdXBPQ== 8ed831032530faebd9f7dd2a171c8be44245bfb38f90efb6e13bad6e46be264f ba8U0Fj1PtDS8ARve/sMtw9X++B/a06zNjJZN2PRcpdOyfW/QbdenKn7FZkSC/tSQfsmRcNKGt/gCANEJmVkzA== M93fBMEqIUoRgk6yu1l2iseuOyp7NZln3fgnNqzg6qmYx4SAFpN7fR8GEWqBCs9fucuexr//jcAoXcsWkAaBEQ== c2Smjw8qORDaAhQuQAMYkLFOBlMGOOasJJtbQkTKSr0/O/vt6kOgajm2obSbCz8yR5KNJlf6TvQHoyWAty2w+g==
92542 1937 2025-10-24T08:18:49.687Z 2025-10-24T08:18:47.400Z 593eee14aa0875799c31a448ac52ad353b5a7d04c0b136d011800c9508636439 2603d9a1d65d4a0cc97f67f4571660698be3047dc242358b2933d32b796a555d 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e 7c953189ce4b8b2d939e29fbe4a502e66db04e13840622740f58facaad27b1e2 f2f6682ee6eb41b4bfcf92dd9f98ce5ed04f851cf1f2efcf169e11c9a5f28ac0 SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0335700a84d3e84995b68d70957e55b2ffb789d2dfd79aac0d7752165a1ebab122 BVeIrRUg6Qf5hKN9d2ZVYROQx+Zm1PC/fegiri24g/sA69wwPKqf3I0CH7Zz4DP8sOwrgeZuc9f323vJOurFxA== 7c953189ce4b8b2d939e29fbe4a502e66db04e13840622740f58facaad27b1e2 xiTl0d8MI577rsB8LSrS1qeBX4rjr/M2V82JhGtcMktOEQAo5ZZPlLlN9HTxFT5bs4iBqlQzxYY6OA4u1rEg1g== KH/RU4KTCEiwmzK4f6NQyjl1FzrRNa77E6sxzl+n1kPbP+R//Tkd8/FOqL5P5PsUAetHoeHXZvFlb9/igKj1dg== PBLY7S7su09lAh+v6b8UnDo3KcUALx3ol8fXcadjKO8s2KBLPbcoYmRhVhW37TIoxxiYIizgQ6tpWTQGieLWhw==
92543 1937 2025-10-24T08:43:15.610Z 2025-10-24T08:43:12.710Z 220241e6929f0e8c3b7efaaa03adf8b811eb3c342b51b916f318dc9905adb1bc 79ab1debc8572f930f2be2ce8a66459263eb01e79df9d12fd34741b4ec7bb5cb e5831110a0c5dceb9674efd94081e6e57e90f3b4884839ec550b9387590cd124 9df11d6ffa8e4815a3ce8c6107bb6ff6c56d69cedd38581accb7493ad2c0004d 5eb5b4abb742f6a86eb3010d337a70f1fd11da458d80d617aa7e6e5bcf00d4a4 CRE TTL 1 03c6d4c7ab4d28dd48d92c4b195ac93fc1382ccbe71c483f205527ac764d108314 0328005ae9494eb897e8837a5d4472ab224d9cf2139d4c6ee0f0a2be9a76ae728d Z6Y6W7jI9gcGUrElXZmPEGrdjpNuuzca5vNt64JruoH6p5ahUDOKmGYAAAk4fCE4mAAxHCaFsUevA/ywD3SNBw== 9df11d6ffa8e4815a3ce8c6107bb6ff6c56d69cedd38581accb7493ad2c0004d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HM57TxzEP6aTMLDq3OW40jwXJx746RPJnMB207s3ovYkj04PWpfs0ApmEvsAYfc9gHnod/dH/6pFXjkZOnuZOw== grRLP5//D+elM02nzSRF9EgfwDP0QlUnhcVPg6njuzZLpCauuB6Du0d+D/9PG2wQvdOh+8B9GPGe4gO8/BuITw==
92544 1937 2025-10-24T09:23:05.243Z 2025-10-24T09:23:00.627Z 201a178deecadaa6dcf615c13eeb04af446c13ec3d6b1eb5b477af85a4ba6fc3 3f26639e87f0900bd46dc9e941f844f762d591c2d9191971c80530b730a3d41c d6c7ef902cd7b1e9068217b57b6a0b77ab987766d7b4a0687c328aac84e24b97 a645702e3d41c05c84ee948f30b0c84ac22ada01bd4cab11769b545b987e734e e2c83a9a6635b5183be278eaa7fa04d6589bfaaa974ec35d99cc693643d44d33 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 020ca0fda630304394084e739b0a7527a9579deb32d1b6f10bc0955c26e0aaf53f 89AeLofsRAXbc1DNc16ITp9hX6Y1QlAC630m+8Y7qS3Hjqkhk2BPNyXK5wAFYPvgscRjvBIP5XMW+CnMNIsMmg== a645702e3d41c05c84ee948f30b0c84ac22ada01bd4cab11769b545b987e734e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mgSg123+7NrifzwIsw3uMj6SVdawuz+g6OSJFXgyTktpF5IWp7rLl9/LGgXgdR2JWtlC40qwTD6uiZyAT4wD+g== yw2sNqiABTFE5VfKkywBOa8ymqAnEOPg4w9JV53I/rBEX4zeRM42Ue+EJYGKBHLf1adxATVlyLh7T924TdCv+Q==
92545 1937 2025-10-24T09:27:11.876Z 2025-10-24T09:27:09.421Z f0c532b0cae6da8a9395fc5a9c398d2bf78dd2d0ebafb39946da03f15d0ef7dc 6ffcd232caa640a082d621c4621d76d74f244e71ba31ed54f7485e9ff475d1b7 e08fae1c135a9347b152e76eda19d5baf05895409f93b4cc1bdcb2f1170af033 8523e29b40591e4c0672b96ed121b88071c31da61da4152c9b1c57157d9e2155 648fea7e10a3f71b9f9a1269b3e80b49fb0ce55b2287deeb7083d1b241ffc29f CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03e1e107d5b2430adf893861d013fe87921b97024b42ae47f21afe1560c42858be gBprmEDFXNH0D8scf6LGc//jnrHU8xxoq93sLXaZfYnMJ/DndJvK7gNIrUqXB/bhDy9uYGLmoeU5ap8tBxleQw== 8523e29b40591e4c0672b96ed121b88071c31da61da4152c9b1c57157d9e2155 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 olk7rjI23Poji74qURrmoKKhbvNFJqZXi92qfiC39libK/hzCQvNh5Lgh/JvMcOMP8AOUkXKMRpC9Cmr8t9oeA== CpGPN4oO+NOLbYg7VfI6YVuFbxgFnoiNOfKZNy94Zj1tySvPnnRbuNZtT4DymDurs+nB/vEAjqdeBJUA0brXWw==
92546 1937 2025-10-24T09:40:20.048Z 2025-10-24T09:40:18.608Z 6b955efe7f1d09eed9ef633ff436b996e98d77c93287174d8c9586d9ba00cbb5 e4bdc162d21ea909b00d93ec18ca5da1f3ee0a0babb64952233fbc137602a041 6793591c7aca30db858f949b2a1923000ccf378de3cfec3d8f8c04d19be8455f c67c0202931262e5b5fe9de8a17325bc880701c68eaf99e5fc19c6da7e3dbc48 f33e8bf98b120a135f72b03ab7286e3013150789ee8bfaf16e0a80d94b945581 CRE NEG 1 027aed877357f7939a9a110c808174ed54cacc3447655971638a22d882197d05d9 03f833207aa0019e9415bc9bb3008db245e737c7fb8a3eb77c231873fc259109c3 2OvXcmXGp97d2f9xDfH1fD/OWyTpSOkxdGYqJjaRKJXqAt7SlpGS6XNl23YJ88P9fqZZOrVpjG5U9fMl3ilGNQ== c67c0202931262e5b5fe9de8a17325bc880701c68eaf99e5fc19c6da7e3dbc48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OH/HS6MRIqo0+Rkh5/RJuKpQSw2JH7j8TfFxMsDv73znwQVK3GmMVUX/aS4pJTenAQKIzgVogu11BxgDPTJGGQ== 9eqFKrhoTohskzD0j7vR3uNkCjmZAgf+ajpKCr49Bejmaqw/I6Ta4It/wU9BhZBNweBm4fWbR6s67/EZKimpJw==
92547 1937 2025-10-24T09:40:51.642Z 2025-10-24T09:40:50.568Z 3c6553bc4283d73b54c18a40daab25ccd70f2ad63760feab628d9950ead11e0a 6ba0a689a63f404c02bd71766d4f9af8b7f9b87c0b96738c41b874cb50bb1b9f 9662220c82cab67fab365eca7daa44cea6656231f60b3310832dd5d5d716b976 9f0b0f6c1d5cd2499c51863bd0c55891937a46c0e75fe3c5a0f8d4e2421e8c71 c95adcb70d1df86e553bde6ef7b1b63b69317995d7ee63022e4d76a020e3560c CRE NEG 1 036c6cd27b75c73f5f240e7c8dcb595b16a746cff25c5f1676481a38bff5033424 03385ba90940328346bea8995cf832868ad8ce8d40b4b49638831af12c93dbecb2 ZQs1yyqqEQmCO6tIJCfSJVu3/y6FtMaz9w2GjivewmoMBPAZHthd+toXksS0OjVtJT1myJIHa98KdGWLgq40Aw== 9f0b0f6c1d5cd2499c51863bd0c55891937a46c0e75fe3c5a0f8d4e2421e8c71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H0g2cFfxt85b/U+d4yondO6VoM68He/cEGIyxwKIFRtlZPoZcJT1cHtTwg4GNHlz6EyOUbaSoc9X2zEEIxWhZQ== U7YO99ZCPr2kTCD8jTi/8tCAUQHavpqozLdDz9ra4Fbn8x7DsLN+C5fnbsyG4h8KD0GFHm+m55ahCbRCKCCA3A==
92548 1937 2025-10-24T09:44:54.923Z 2025-10-24T09:44:53.852Z 094c046fc5315e63e5b2a586d95e22c6828c0874db11ff5a980809f8d90aba7c 65e04b5852a94b9ac471b6259c671753ae161a4cc7a78b09d8b7646e6c7f7eab e9e4d35b8bfc28635a197c37fba94a07e58ca3b0e741e7671ce5503f447b0b44 f212717b614672e7bf9d899c08fc8edda1b2771ee97f0c4b225396bb572d72c8 2369520ec1150b93b63a60176917a13a950e2e4412c53a26845ecdece059df13 CRE NEG 1 035d6958a900dc00d91c410f0df9e9ceb9645f4c4183d2628fa5355c324798f696 03ac99088eeab14e6eee581254f6e6d7609b1a794e6dade87671dafa3d9a0fb998 s0voWvagZ4a8an/SAA9WmaxYDvSrSEFMkaH60eF8uBoemlVTQroXKr/tKYJW4aKK0Fem+cq/OBzmdng72NxukQ== f212717b614672e7bf9d899c08fc8edda1b2771ee97f0c4b225396bb572d72c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lrtvEGxZSQ8Jo95XtEZI8o/3iKzc5kEdl8ALFw+iJgAoJEeweeFlt5cDxi2u5nMhSP0j4DshkR74JK+xDvaeCQ== 1/yh/e1dpQHCzfeayrzhu4x/Ev+h2fxtq+C8m+AO90HJ/48WSMBPPectXpidnOB+XXA0mBx3FZnWI5Yv7snRHw==
92549 1937 2025-10-24T09:45:33.910Z 2025-10-24T09:45:32.340Z a7e4589f266ef74d0ca62312b6a3ccb3da6224ddecac9594d4eb6139e24a6b77 6d78d9646f19809bed6fc32275b7fbe185245379ab928bd679bc79a0fa1daf06 6314488b8cf423d341b6b272d09146ea4daa448a464af028f14c5a6898e2f2da d69ee008152b228323a9a9b8b0a6b7b95dd1999875436dc4a831fae128ef3cad 24ad6d39903780132c2e9539bf2d4b6bfc48e3b9a1d7132937b7cb2a93c68798 CRE NEG 1 035de763a05970a7b4b147a600cddb6f375053931bf83ff9a1c27f9f6e8bc873a6 02a2fbfde7d38fe221bdac75e465028fc84936f0dde2de5d1dd232d410ddc42717 2sfdoGHQ77qhwO+keMK8ob6rAr8qnMgCULBctCKZG7IxnspSTTtpmBwXyLvvyqSX35z/NhcoKw05PlFZ7hhH+Q== d69ee008152b228323a9a9b8b0a6b7b95dd1999875436dc4a831fae128ef3cad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G3sn61I4G81FcAhHj+K3jlBwLb/rzx2nobHCHVmOsDJVtRFuWIGBOGtdbK7EM/8HumidFtIs/xKjkHyzw5ZprA== lDJ1QNHIR8vhepna1IiVkSE15SxmWNFVfF6mC1sst+D8wbTVYb/K0yAciHtOC+J3wiHVyMhUI5E+4QWYO6Km9Q==
92550 1937 2025-10-24T09:47:16.794Z 2025-10-24T09:47:12.055Z d0a2ef8b55c22dac014f2871ced321d4de87b974753555c483213bf8def65c72 d8107e5ca208e7a552be1169b77a192dc826be2f1d32e9329f074edb56be9063 8c9ed0d82001682c98575a6fe29225d55c4f9a7cb2b0e3ed93dcdab8b2eaa26d 9f66df40e36bd715d97726ad5f7f9ce186eecb2cd751d7d331135730755ec091 1d8e78971f316c43a66eac7b7f11589ace60d3e04e080cdc6c3eb1a21f07f0f4 AME RGS 3 0260e874d7d522e0502a0ff0429522f4acfe6699f74a18990972aa1d8a8e2bee01 038d35549ae5b96e17ea96f40a8a043b1abfb34f9775aa90484663d317c5b68f2e plGSyyn4NHsYYiTgM8JMQFt3psXSIbT3heHeMz8GuJjSITKi7Ar/mzxMdXXVSoP32OO6OCOhe2wEzAlWtfiwKw== 9f66df40e36bd715d97726ad5f7f9ce186eecb2cd751d7d331135730755ec091 3UB3Yykd+gKscDKLmZXVMQuvaXEoI5ePIngw0xS7fqwUKkJ7xSn/0tn/YTK4kCpzG3VuMz9zKgQfn25H+oQuAQ== KfHYr8/NoJr2pH/q0S7WvjKHCEPZc2FPsarp1vH6DgFmpVO7XHr9wNzCVrfH0lnOOQh0yu5Tti2/DgdGAIo9+w== H/lHN4C4h/IkgoapafQ/n5MHZww3i0/+2oU93cWMc13YiL/pC+lfKc+x2YnIAn/InNVhlc9b8h7Hi2xYvBrgzA==
92551 1937 2025-10-24T09:47:36.623Z 2025-10-24T09:47:35.350Z 07152825c3716af5afecbf693fa8e98d17e8036992e4670324c977a40b5f282a 7350d4cf717937e91e404a36ab55f4507b2357d54498554c0f79ad892f0cc3e8 228220c403ace6e1b5c9d30538c82e60e6edd1384c70067c146bedfc4192a2a6 08f96742e21a46a208a3062746bba1859a49165f28976717d326458d884775f6 6ea310a53f6483e73708900d11afb93c1fd8744eda3daa20a0e1c3c72d83f0d5 CRE ENV 1 028cff75d39d7e87d128bc1efa69454047608ce00fc9345ef58e634b0cfe9ee03d 0390463883c311da0dfa6918c541478b7de6eb05cbeebca5d6d57fd2abf8961b5e 38mTG9AhuHlElZcXi6BQog0Tw2XW71tSXHcyblErLyXi8Ts2Oa3tB/NXTlJQb+Xnot9dVxaGgGHIbOEryDfjQg== 08f96742e21a46a208a3062746bba1859a49165f28976717d326458d884775f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HI9j506MvFX+EfeaAJctnBXHep8EPg38JVuAUSh++vB5PpjhdAq2wDso2snjvAGQ1+wO8SLFm1xJGNbHhmWJ/g== Fn7QlVZ99ENj+kGno5j4veHcJU6g00XofwuDgqmyTfZJy+UWIKhPledzX9FuZFHS+A45N/jJEZ73XEUkZ2I2AA==
