Block: 1446
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63759 1446 2024-06-14T08:09:37.108Z 2024-06-14T08:09:36.887Z 9917c1525aaa3933681dc93e333ef6bc1bac138547e1e2a2efedf98de2807e11 9917c1525aaa3933681dc93e333ef6bc1bac138547e1e2a2efedf98de2807e11 9917c1525aaa3933681dc93e333ef6bc1bac138547e1e2a2efedf98de2807e11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1445 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 037bbf7c2ce8620fbed19dcd836b87ec729aadc53c3c9528b2246d295cfa0e9031 3dlPAvuRMDphZuPdZVGVy4DS3sLnSsRwDM0384QRFWPTF2kGAo2Tw4gpxnqbasT6JletoJJ4AgL1fGlZkOywKg== 9917c1525aaa3933681dc93e333ef6bc1bac138547e1e2a2efedf98de2807e11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YwAsFNGmo+ppV6kjx1veUv21FXZXv9EC0O0EjJ139RtY+uH9GfnzEDhCIrgFiQq1AKg/TN8e9zgsNToWXMys/Q== FlPub20mYn86oBgpB4FMrK82yQUy7cLaj6gh8HN4cSi4Ti8lTKahEyAXiDlxMHoRibIF3FJJvEyvl7ikARI3Qg==
63760 1446 2024-06-14T08:09:37.565Z 2024-06-14T08:09:37.435Z 29901907adada26d7e8d1879543b5614b6232c304d52cdb9e475922186964a3c 29901907adada26d7e8d1879543b5614b6232c304d52cdb9e475922186964a3c 29901907adada26d7e8d1879543b5614b6232c304d52cdb9e475922186964a3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1445 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02a1f5d282e04895c23b2ef58850c4793a060b84925b028b3779fd507e8ab25540 Ss0KYYZe7ArEfpnhRGlcDql2wQEkW6h06u4x2BfB+tSQo6KDwDnHdVTcpjLHA8/gFVUqDF4q7kh8nr9XGpPs1g== 29901907adada26d7e8d1879543b5614b6232c304d52cdb9e475922186964a3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rEtF1FZu33xijtsgnByiWF7lxQ9YSQ5J5tRsky1Q8zXIz+Av7H4VgPioB0iPLbLe+QYHJvLEjSOfAvL+1JVJRg== 3cpFclu1HPxwf+9cDrsJNKKtqKg7s2ozTCLbZ6JgZUJOzykcwbBqHzYRzGWzJEM5MXC/6HHqWW0vOj+DyUlNmw==
63761 1446 2024-06-14T08:09:40.132Z 2024-06-14T08:09:39.956Z a1ed354585f9acbead443fe11387dfe85d3fea704b61164ce396328667c48027 a1ed354585f9acbead443fe11387dfe85d3fea704b61164ce396328667c48027 a1ed354585f9acbead443fe11387dfe85d3fea704b61164ce396328667c48027 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1445 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 024d1c4f41f2fd669551d570bb5148ced59d04c892d8b03c5d27911c53bfa7e263 S3jS3TWZ2lNpQ9FNdYCgukxw0M8xya40diSxnmhRkr+xItlER2GPdOcGtSBOkXD8qEcojB2SOmmi/QhAA5/uPw== a1ed354585f9acbead443fe11387dfe85d3fea704b61164ce396328667c48027 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dBg/H2kTEVaBTCt2quUD79X/2NoqL3GNgczrLg5L84C/TLbytPZOFDgdznblYJX83HJPnNNvh0Pl8fiFOvZpEQ== bWdL2mkXMcPdIPqLqrxd8G1droyE0jla9w0wDQ74WJk9pDd/xFDGXl5ipIL/fRyhy1XoI00BG87NqWRihA3IUg==
63762 1446 2024-06-14T08:09:40.510Z 2024-06-14T08:09:40.355Z 01d36752df307141c5ec7d858d26ac23d72b74db2f11df45da756433100de5cd 01d36752df307141c5ec7d858d26ac23d72b74db2f11df45da756433100de5cd 01d36752df307141c5ec7d858d26ac23d72b74db2f11df45da756433100de5cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1445 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03354e5c6ea22cd938bcb1b487362b3959c3522a129b7828dc89dda8b58a578687 bTsGI+xyhuDtKqJ2L9TvVDUgp2OzX776hJy3Z0BdgmJgm4CVcwJzukarE83AvfGx3zrM7Rvm9zH946CRusObfA== 01d36752df307141c5ec7d858d26ac23d72b74db2f11df45da756433100de5cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SPZp9wU02i2xeo4SCnhzIFiMUP0ngU/Btc2HRSn7JUB3y73prjdOHsB3DneRObCA7YxW4Z+x4OOciMLEfYLmbg== ffKlhxBA0ozwqos7Y6a4NMLJILChOS5nzYl30kyVqCl/ooOXdY9pUgL27GJSmRF+3IaCW4Fh3Z3kjdoycg2NAg==
63763 1446 2024-06-14T08:09:41.390Z 2024-06-14T08:09:41.045Z 3d4f44aad338dc3ccffd175185a347a96b9061127e4df3572441fb5d3203ead4 3d4f44aad338dc3ccffd175185a347a96b9061127e4df3572441fb5d3203ead4 3d4f44aad338dc3ccffd175185a347a96b9061127e4df3572441fb5d3203ead4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1445 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 029794144b01c68142d520cdaaf1e1610938b8c6074a88befdf6c5380d08fccc3f qwNC5ejm3R7u8GcLLg+Py0nAlgrz8gUqwylkXnw+uvd3rgATCA5HFmjQrG4b3YFaE09iTF/mzp2LZAvbmrLmzQ== 3d4f44aad338dc3ccffd175185a347a96b9061127e4df3572441fb5d3203ead4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MtCswoVHRDa7ffjPdLm4yeI7tNJi+yh6T5bz3Zl03UOMZ5xFzXPfJ8PoJPxmhP4nx7wRE1AS01zX5tP3kRSJoQ== ahWlKsoXvJSS8OtRAZa0dB3tjNXkKmFM5P6yKyaVJThY/1b0qpljH0NL+n+Dmxi2GBdItA0OXszkDzMnNrxz5g==
63764 1446 2024-06-14T08:10:35.884Z 2024-06-14T08:10:34.407Z 9bad47c773aee300e401c58803eab0812eacc19ed750b494d2fb7b5dfd16483e df9969f07345d5b93a9fbdc9d2ddde4bd47ae38a7c3773733ebe3f6db33eb260 be9d9fbb1d6e981173be2bd90c3e9b63062c28f6ec71c9e2dc6bb26a287c3465 e15f6c855ab88100eeb4c9db35342fa55637a294c1828bc9317ac286197deb1e 1db6c1b660370095f2b2714c80b9bada1320da10022ea95918ec9af67be933bd SIG RGS 2 03235b40394d8b5712b776a9548c1813554d223e69bad5bcaf7f65e036525b2003 02e5de6cdb9a41a703aef69d605fc98a6ef4302acdfe3675fec95da698cc6ab9f5 EQmb7X0dCnyqjEpTBbpwk+F8CnTkrfDDbmrb9Msn1Q9ISHJRkin/2EVtFdta1pBvdPu/zEW3ovwfoaU9rdkTiA== e15f6c855ab88100eeb4c9db35342fa55637a294c1828bc9317ac286197deb1e j6DQwReb/+IuA/5E18mVwaHqShOmF0zAhxLrK69NBSFpdBeFPOqkRKLZc+05ILrlcbKj6SMjjFi5JUOKiUrMEw== b/D+633Iywa5qMcu416a81w3IK1ApnrcrkKm/z7I5p5Uf54LZpoYW9folkal7RWTocqfDOoK82iVCLeJXoUDYA== edZcBLM4FwUfdsImr1gIhMdkobEzcOaiLDAjSwSGm6m0rCMpVm4NWW2t0a7KZZcBkeHFQb/KpZOnlLKNK3CzEA==
63765 1446 2024-06-14T08:39:20.572Z 2024-06-14T08:39:18.799Z e38c1f8f18ba1818b68dadb1875fffd77249a753b918352524d16031e64dae1f 05a4103217cf545b04c902ba944db2c857d0145f253381f195da3eeecabf248a 2b9ce91b1364bf3f794ad297b3e521258f4edc9579c3ea2aa33b47f0648f564f f0faec39afc139b08ef3016d2a907f0352bb8ca02300fdceb350d0571c6bcf6a bd662a4749fb1c5d9fe51b27b6923d89dcd98ec535744d20df6157fe3d9e8099 CRE RGS 1 02dbcad98e859ffe129bd4407621b6958e7faa9f210f17e6f5e16a508480b40471 02fc507fe9a8976622c20e7b882b6b0642bf1e691691a04f4665ab62a0b007c243 DVz8ebtEq1AJ5OaOmNUDie14mwMu8O+rSbbWWm/bQPuHS40kEr+pHmhIEI2OA2zvLzylEt9zMrqQ79/hyiCr6w== f0faec39afc139b08ef3016d2a907f0352bb8ca02300fdceb350d0571c6bcf6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c3ppyQ36J+CY/ZN4uSrcc55V/CyXEGi6Xs8M0xE+hh0ho3HGi3WEAjhzSCHeU6rEpJ1W01kY4tHrRaRJqthrtg== QlCwfzyNtMaGsZUBeNnvELvDX12QC7bTmkYmbyr5Wya84Dv07tYWPdpS5p4WKat0WCYb1g7dTwN0SYqKnC2gWg==
63766 1446 2024-06-14T08:40:33.457Z 2024-06-14T08:40:31.857Z e38c1f8f18ba1818b68dadb1875fffd77249a753b918352524d16031e64dae1f 3ecdf7c559bdadba65260282acfa9d3a3d25be84a9cb4874ca5177ea15eba0d7 4c52c619b84398d2d3ceb9ff5b485765fc09277cfd2828daf4d77b128c4bf509 ee9c861e3bcb1c661b712a7984fd030e14b4b06a3012abfc9a06976cbca89769 9a2a5da69825e0771929b3cb51aadaed77ef4b5007e6960aeddd68216499c8d7 SIG RGS 2 02dbcad98e859ffe129bd4407621b6958e7faa9f210f17e6f5e16a508480b40471 03de99dd9d7008e6781b17ab9b4a1c63e59814427e1a9991879faf678bc3b3518c +gbQDpNzn3HqCHO9ChcmkfLC8o5qI2Jm5WN1PLzjXY8vATbSOwoak8KfN4aL5FeeN1k6OZF9fR9zpA2Zfl8tMg== ee9c861e3bcb1c661b712a7984fd030e14b4b06a3012abfc9a06976cbca89769 oR518wiVeVoaGWbF061xTT8ss3lE8XsatCGhYinPrnQBfNr23jHZFHN6CpZYAv0IFia72aAhN1QknZ4WhdJMdw== edU5wkcqB1qyqUexcxWd6q5OatXbfggDKrNjyojXxPrVxeE8kk0//bOT43IVF0A7JT8s0JZaw5B8ZdW3HO0tTg== NQjvX9XnyEJaG0NKlAt8YJm3aonMbuk5h9XsiQCH5ZV9nbSLLeukf0MLEFIxSvqF2T/CVIEC0uzjI9SL8+sUMw==
63767 1446 2024-06-14T08:40:49.893Z 2024-06-14T08:40:48.560Z e38c1f8f18ba1818b68dadb1875fffd77249a753b918352524d16031e64dae1f d6b9b0acf8e14c32f4c4e14c160ba48f925e84463a4b8212a5a2db9931c4b65d 4e1361117a0d5b568f8ba1236a30644d4b90d20d5bba6419aa60910d1357fcab fd1ad306059afcf301b307ce36fe116abdfc07fec45757d1f65e2d46baa6af1b b773f8e712a5be62822dcb1999e9b6ed89b4db9b339b7dd4d0a7d9bd69682e8f SIG RGS 3 02dbcad98e859ffe129bd4407621b6958e7faa9f210f17e6f5e16a508480b40471 03f0703088b942a97c750cacc6d2ccd3b9a841aac4d822348f35bbac0a049f7d49 U58SLoEh25//zOb29gXMK2nV95o7cWobOaF6pCV5xakcAlC5a670nsWw8LptN6eiEYx37BGAyfOp7QzF2EtpDw== fd1ad306059afcf301b307ce36fe116abdfc07fec45757d1f65e2d46baa6af1b xA9/UlW3nHpT3y10n/S5Sc5/p1nzMFfxGFN8xHRgZ2lLWLtC/MhbmvJyXbI95e+shYHaZC6lwfFj3N9TukDROg== GTcmyf6W3Bocs+uowmixmRkfGpEO6W8Cdt/tUQ0HEl5wgFhE+mMlCmQPyQ1XjgiZFufTuTUs5QPMaI/KMhifkg== Eb22949/QYy0qM6qovaXx/KMf/ylPjaZq3vyT/CKD09Y/Aj/L0eFP+UJYYQeeZvuHHobx8VChjRbi2ip/wNApA==
63768 1446 2024-06-14T09:50:03.247Z 2024-06-14T09:50:02.195Z c67b991028b985ff9bf10a1952f35d13fe0d06062ded31dff9f57a3850d884b5 043efaa803eca5721d24c309afbf3c96ada9fad034e262e49d36b039b9020c6f dacc4834e6f4cdd2becc76a810d510ff52d67b348285e7e994968602db62aec9 a7562aecd35a92bacc3017f5b3cfa81d7805889d702d5c99a3a4ed416eda32e5 1998c14e38e9836871b344d5dd513906cc7ebc2e2176a2f94f3650f4446cb10d CRE AGT 1 024fdf3845bdedf13ffd2ce3d5eda4de6c5cad95c9fbcc529f6c15b9e2b7fb6ae2 03c46e51ce865bb6c66e1fe8a29c88da87e7a398b5279b33710980aacbb0db09b1 PVNCGG+N13rF7HEA5ywygOFKcAz1DiPDrY4VfQMmvQbeY3TOj0/pGQ3FhVfUmFC/if4HbKOJfYtnBMXgl625Cg== a7562aecd35a92bacc3017f5b3cfa81d7805889d702d5c99a3a4ed416eda32e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 numinQygITkS++LvTqcZhnRFaS2ux/zs8iRrJJQ2a/Sv8xZkz/7n4JZXZtSaRPUc6lUNysfhUu0uEnL5TLwPiQ== DPqGZqFB4ZYjY50curqZPlnAPQrIIx/QE0XB9rfdSkch1KabeIUkqThadSw+eeQR7/qckzRETTR9YNpm1Upd1A==
