Block: 1763
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73126 1763 2025-05-04T05:16:05.733Z 2025-05-04T05:16:05.596Z 79fceb5a5c369226815c50ef43ba4567a93e1b6e52cfe2f39b5033524ce9af77 79fceb5a5c369226815c50ef43ba4567a93e1b6e52cfe2f39b5033524ce9af77 79fceb5a5c369226815c50ef43ba4567a93e1b6e52cfe2f39b5033524ce9af77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1762 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0302329d36c3998129e5295ab71c643d2a3e01f2e813b30739edf659df4e2bf677 G/3RVRrCRIWgC8Z07XTfxziKvBclXCG3enng3yMx0cdt1o44IB0dQjx/EssGDQFvemd3D0zlkI/FoT86I0w6og== 79fceb5a5c369226815c50ef43ba4567a93e1b6e52cfe2f39b5033524ce9af77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zF2MHVerd/b1C/hIE27xv/eMb/LZijgKOYwQKwU5+h1Z2ezAneRwUVfHghWCrmIFvvRzJM+U7UYld4WyG9ddtQ== bXnyKN9yXMgtozseIjlZauC1pI6j09FcdHe2nERszEV7gXVU3n5gkALfTB+JDFLEZ+zXHAAKZAnKYFc6qxzAqA==
73127 1763 2025-05-04T05:16:05.786Z 2025-05-04T05:16:05.603Z edaaad5069ce1ef0785403476ec50d62fb61c6afdad60ee6ac2791f6f16e978f edaaad5069ce1ef0785403476ec50d62fb61c6afdad60ee6ac2791f6f16e978f edaaad5069ce1ef0785403476ec50d62fb61c6afdad60ee6ac2791f6f16e978f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1762 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02027338ed6d0cd819a412c913a83a84e1a908f4707232c68c232d401dd422ecda VtvPdAyVD897/Pr53Z5rK47XKeauV8KI0K587JWrSlXo1/8FaOzy3N/6iDMQLFzHsNw9IMcFphcYJGG/xRk6DQ== edaaad5069ce1ef0785403476ec50d62fb61c6afdad60ee6ac2791f6f16e978f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iTwTt95fnemqUj6+ABoC96XExiHHhwuE4HG9mv5Duql6Wh5OdcYSogpYnwbs98p1Pn92ipcZtKLW96xF7qkZuQ== smFFrqzMY+/GWucfjMOAJX57Q3PExzwzRjV+wyJjHYfkfRewky/QJYFFP9pwei8fR3H9FE0tP6SVCL31F9Gztg==
73128 1763 2025-05-04T05:16:13.437Z 2025-05-04T05:16:13.174Z 2c68fc66baa311b235cb67bc666dbee7a59e86359136dddc379ccb17e2fce24e 2c68fc66baa311b235cb67bc666dbee7a59e86359136dddc379ccb17e2fce24e 2c68fc66baa311b235cb67bc666dbee7a59e86359136dddc379ccb17e2fce24e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1762 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0325eb527d2ec5c8cdfbef3cbff2636dfe0d9e790e3ed31759f72b341133bd5fca hFbymsBVMKF/CUO6xpRIMEQ0EyldEcVVS8TlNp2iynUntw3g+ZsBNzTp7po30NICf4F7/JEaYl6Fzd9B8OGXLA== 2c68fc66baa311b235cb67bc666dbee7a59e86359136dddc379ccb17e2fce24e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RO0+5HJpjn/3INiZUWnjhzmsAELqht6kevVOyjW5XjwaZ9dypQ1BdwX2C5lgs120gyeYmtjibpGwjjdPGjj2Lw== 3RTR/pnrmlj5BvYaPjJlrUNFwcCRwnaepAXiAAwIOfxK8I4fCouUk44LEIZhMORwp7rKeO1h5XrXGTn6LU/9lg==
73129 1763 2025-05-04T05:16:18.102Z 2025-05-04T05:16:17.874Z db29f90787f835ed6162c370a551ebdb67b2c71bfd28155b0bdfd6231c147af9 db29f90787f835ed6162c370a551ebdb67b2c71bfd28155b0bdfd6231c147af9 db29f90787f835ed6162c370a551ebdb67b2c71bfd28155b0bdfd6231c147af9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1762 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03ad81aac0bd55bcf64774f8732253cf7edbb171c33442934c5a688587af3277d2 DHA9DjD6xz0ISBHi1BXT4aCNyH00TOEuIGXCwlOydV3rN3I/qzz/Y2LeFw33GwCYt0vz7stkMDAsNzJlOWlb6Q== db29f90787f835ed6162c370a551ebdb67b2c71bfd28155b0bdfd6231c147af9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KVU2sx1qv4NPE1quQ2cSjXdmVnHZRHvv7d0pvZbQt6weCW42+VhZ9HZjZLw6nN4hNHUuN6ilgUD9DmzVMGaBOA== OsaMXI6kuRFkSJEnDQPUzS0Pqo2pLTISu3EQitAPYnxbcGKS4vYkBY62uiiD7r65hfq+yBKEjVquJ1XOkPk7Kw==
73130 1763 2025-05-04T08:29:19.029Z 2025-05-04T08:29:17.410Z dd9d846ae5bfc83926b66b12f43c5c2fa3fb0cd20d9bc5eecb538a5eec01db14 b78515226f25179b949234d79add1a653a382e0a44a3a52a444a30fff511669e 393677ece9bba86d2e34cb755826db5a969cd421b75dbacbf3127937eac71afc 37524d23b8d250a5c28c2b14cb10ad6876dfc9a69059f9d539f2971dc960e27e a39f871dbd96addce14898ca708f1a9fd31cab8ba9df8a0c2c4923104aa38036 CRE RGS 1 0204f7fee1cf8b24b2e33e18d1d26854a26f09d431f6cc04765abb0f620fa1af62 02d4289cc45648b184fa0a7555ddca543ddd1ab68a16ffa3ee92765abfd6535af9 sw0FKtLCV/7nH1ce6otPjQH+D84dhwg+HyCvjHKdY08QPbPyKMak5aQY7t3NmgsQ+c4XnGU6JPnuSAOUzLLKTQ== 37524d23b8d250a5c28c2b14cb10ad6876dfc9a69059f9d539f2971dc960e27e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vnU1KwnM2ywc2EJTgYTjleicpoxCRgPn8AgDVx3TuVpNuZRbulfpbzyaUSBQkDlya6iG4OsEuNQhFvgQFg2efw== gyl6qHiGGjpmRle8xsUxT3VbdakIkLurNKXmnPbLAgApem66zQIDJkDQzEGcNw3TVnRm8XfdsalNrvdidIsoPQ==
73131 1763 2025-05-04T09:58:58.010Z 2025-05-04T09:58:55.721Z a794b73c42dee5e3b7ccfdcb5a0e047d6d68d7ba1dff45508eab170cf8d798b5 e9c7792de7a8b7b5cf24249e5575ccec3825b3325ea1ce4a491c268788a2c282 7f739e07fde7f1c8f4f937a13fc1622b2608e38834d2c221fece3fd967ace4b5 f33e694d1596e06a7814e29f2821e654b3d1f2cc27c002c990b3dfd5819f8d06 caefd0a23849e2d5b344b21b2de3c225b97f403abda3307d5f6314b80f7c033e CRE NEG 1 02a8cc9d0f24b4f6fcd375efe72fc5b715ef53ca384f9ee6c7415d765687b941e7 03b822873295422ae908abbf7aec361e1b48444ff285e95003e410b247cf37d078 ILFqqkOWLiCD0yL95YBdliKIrJw72g+C9dFF9KxWsaz05m1jTPbGEKrt1AfVdh7QSVLGU5GdH/9/rd7XZsi68A== f33e694d1596e06a7814e29f2821e654b3d1f2cc27c002c990b3dfd5819f8d06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ExzWwxPQ4BOd/xr6i0sP24CbZjPaSNkVJbBZGW7pCxm2rMD2SY/ZHfm0AeKdlSXTpirtINK4m0gpSb3usIU8Sg== db6DnLkotEZi3YdoHGAXWo+3cAFl1rbVs5vw7fwEw//t/JTHppzaIk6sLxF/i1DNcnG4VSqd97y0p4ksz1fBtA==
73132 1763 2025-05-04T14:45:56.068Z 2025-05-04T14:45:54.479Z dd9d846ae5bfc83926b66b12f43c5c2fa3fb0cd20d9bc5eecb538a5eec01db14 8c72544238017c18dc293a248cfba1bba098708af13fed6077b295bff4f4fe9a 00559b41a541ad82ec9ad55a2438bd7b2157582b72e10224c0a962ab48d4795b 444192f3a2f41675b111e9016afe85b536a5e9ccfbe090a09a8046d6c33f593d 3bb6a064901108e41007569a18c7d18902ffa97e4d9d34381696a6746685fc7b SIG RGS 2 0204f7fee1cf8b24b2e33e18d1d26854a26f09d431f6cc04765abb0f620fa1af62 03e056a4c5ee9e085ded89b1220a23988332abd20a4ed7183b11e565b03acccfe2 6TDnVrfb1cC1qTL+PRPwkyZrU4BObub1gnMxXvPeUHGP+1XTV8v+RsHrNBTPUjhxwZOn7jZRph35S+yvwHLaqA== 444192f3a2f41675b111e9016afe85b536a5e9ccfbe090a09a8046d6c33f593d A7+YQvLUdDbYXohAAFW9HHxQXXdy071ZU0MXIGrR5poxWh5fanb8Vyt8j2pIkGBQ4S5TpzqKIyZbmDt7TGdrFA== CyBWN/WPH4vCBw/WmW44jMcfu0DIj7rHpHjiNhPC4ULE0URp/9HFDMds/OAfHO6jWmfePJKVsUJqdd2+2UD7PQ== 9DEzdRVM8mx44z2ah0ofHra7LBNtm2SduOAR58QKsQsVkyrsCa4rpslSqWgc0nkuWdNvGmVlK3hst4a4dp4cIQ==
73133 1763 2025-05-04T18:09:21.665Z 2025-05-04T18:09:19.856Z be0ec223d20f99a616d1e6a993ce122c471ea6c2f0bb69d75c2b7cba1ea9a024 276a3fce3b4162c848ead130e38424de41f165e97e9ab93e28d2f872091e1d56 649fa7d830d344b23532aedd7389610a9ecbbb8f9ed5dade57753c788c63fb7c 92777d5ac1fa756acf7d33a50dcadec3184b2eca8d0919d4943d88b3754edfad 8cf72c31d100f47c00fdd04bf0104609515938854c2471264d68c109fb4584f2 SIG RGS 2 025c69f6603caacc72fa1a2acf5cbf7eb936546c45fc57037c78d1beaae33f598e 033b3247a346ea656c088f5e57bfa5420200e1c018efb1f438fa74559bca29f4f3 B/2+07FTrSz25DWmWRARMjbEd5GPXPdKO3W8zH1yVMKZiGirQCOLmrd8/uCqw6T/JTIBqFzuHLho4hxPAFpZwQ== 92777d5ac1fa756acf7d33a50dcadec3184b2eca8d0919d4943d88b3754edfad Ey6O95GxsJa6mcUdSBv8nIr7HLRztFBuolKz1vBJOcMT3JQXnSOb+Bx8T6kCH+Mk0KwkABz96KWnMshlBUDdUA== LKtG7jZhPEU2/Egcbvgh3CfzRXJWfEL9+XGOSCL250h/EVCFDgn075XXaPYHSxl245IVRjJEtNgKLOODcZu4KQ== oLW71SopAzdbHqTNd2fxqGFzLA20tVwcAJXLepYfIZKMbb81pxHfFyA+ho1wiIKiisk/YxPVqJpGVn57yZE6Rw==
73134 1763 2025-05-04T19:19:15.953Z 2025-05-04T19:19:14.365Z 67a5c83035a122c7cee253f17598e990d9adb2e22f66318ad92ea7c58d000c5b 6e87376e48c0731688ac291c98bc2353d0fcd18dcb6a94a3cff33cc449f8f238 82935b92fd75fe5e90002a724b66409eaa2a5a4f070e9ee07fbe42e249855968 19f85292eb97d892e26560fa412c382b33e6bb48fbfa8d90ba967f977035c535 b13890419317073a8ce1eded01c1af6f94883cd514577711182e3d13bbbc40e1 CRE RGS 1 02c0849804f651d107c6ba94e2b2b6b4c5636703d8e279d145ec90deee70dd43f9 0319c1be61d0fff92498704efd1c4f7f54a784b675ce076e7eae2722d28dc344fd na3+4KXNACYKzXSfSHy0FzwRv9AAoQt+N7jc3FEGtjRercG5kmYZiC9OFq+iPUyhIT/xiW9yPfEQCM53VlZYgw== 19f85292eb97d892e26560fa412c382b33e6bb48fbfa8d90ba967f977035c535 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wkb9F1JqoYRh7RQWyt67okMdg8JM4mYIhe8ZQXKhwW9WeQ6s5nBv7yJVoS+B15ZvlbhdBM2MGwWfXMiwnegmgA== t3q4HCYyqCTkO9BYT12FmQ6evCOkHp2agN3DGnd4ggEuZvynPYbycZUN6uux5NwMJgw3YRBvDyPkvEYWRDxQjQ==
73135 1763 2025-05-04T19:21:57.567Z 2025-05-04T19:21:56.120Z 67a5c83035a122c7cee253f17598e990d9adb2e22f66318ad92ea7c58d000c5b bcdc9e1a6f2f6871cb06d2269b98640a30b271116f68df309e5d273eac40cb6a 7a5233629bc94968485216a8860db1b0634e94b5b0249b87533c6782daaad229 2b6a3c26a96983cdcb2b9b9b098f459427af44056a1910c1c48b6206949babde 62fc9e6036c0615bd2b3c284c86bbf70098a0d623272e5e0a44cca24d029b16b SIG RGS 2 02c0849804f651d107c6ba94e2b2b6b4c5636703d8e279d145ec90deee70dd43f9 02fd05e1ac1195c1055ac9c34f27b073ba4ca8c89c22571dc192170655dc8e3ee4 ib+60kkPLHpFuzT1sf+DRb9cLP0VvCt1DYC+PI1S3ziCyw08Z9U6i2gLbO1/mKPnOfMuztEA+/guUmiejpYxIQ== 2b6a3c26a96983cdcb2b9b9b098f459427af44056a1910c1c48b6206949babde lVWtmQlhQPLxAd4i4BFWgeBxT9856MUorfjpipoWupbM2ASMtyiQw8YKMHrrhilEz/Uw6hddQikYDS6aPFengQ== U4MCRJAUzLOtWX+GecdwavWtx8Vmg2zlWDxKCWAlM8i0vr2e/7whc8bEbEvC9qPV5KQWIoSy0icGTHEnuWV20Q== jB5sqFlu4W4QO1bwUhiKJE87UpiKtnntWAEnXRmT6rTj4NFkPOz/mFfraYeVpz7LZsNC4x8lEu7DSrerBLXYJQ==
73136 1763 2025-05-04T22:12:21.944Z 2025-05-04T22:12:18.444Z 14f98e87c402c60fb0b8a4c5827205037e06b4044f0ae70a9575b1d786d42c74 70a5e86507411b35af47c8b61a4e1a305e43c06c54834ee7722c482c8d68e8f2 8e231967a1df7f4e14e7d18f722a611b97f20874c2275f09deb3e691b049986c 6f29c43fdd0f1ec8d8dc4219a61ba716c4bf3a646511230964d48c4cf54ea44d 5e926eed8d31d571047a433a1de035d4698c4c8f909dce3b0a70edb923535c68 CRE NEG 1 03e3aa3ee3720ccb4c18e60658b2d5572413edf3d9fa63ea39c8c86414bb5033f0 036401c90a2e4a3d864f3692496faa0e34d01b728b756b11ba5fbffd127e42bce5 QGDtLJVRziD8DNdFdPp0Jx4V5eoi33Ri1gsrJXuO//9WOlTWHVI+5ec4lPfd6GmkNOBltkNkwP1AXEualwZxSg== 6f29c43fdd0f1ec8d8dc4219a61ba716c4bf3a646511230964d48c4cf54ea44d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1GGYUXBeR/so5ScGAbI8uGBpKK6kyPExNo7pz0jC7ndf8rrLCHOEAd+OEAPgRheZafFdYb+RFPqkleJFf3chhg== xLTIncsdVpaFVqWG83BmwXKvgEb+LT9EA+nV4Ut3s/jLpN+cCqrk1fgXOFLw24B/23E5lXd+PkG8uEIUvINpvA==
