Block: 1724
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71824 1724 2025-03-22T11:03:18.395Z 2025-03-22T11:03:18.069Z bb01db938f517061670ba6a51e0362f3e71ef1810e15e161ebc121b041d79d52 bb01db938f517061670ba6a51e0362f3e71ef1810e15e161ebc121b041d79d52 bb01db938f517061670ba6a51e0362f3e71ef1810e15e161ebc121b041d79d52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1723 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0363e46208e7d5644b595d90cfcaf530dd52b69da041bce5bb1760969b2e21f1ed GDO5AOBLNJoNiY8lqordJ+JCdQtGnn8wZgt0Gl660zhxE6HinHKiAhG6T5u+U1n2/+Lg+4IZsfFKqDgvwC+h2w== bb01db938f517061670ba6a51e0362f3e71ef1810e15e161ebc121b041d79d52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rJW9U1NtyA77HdAzNwNRFgjCts6mX9o7iC2qHjBejOMYgcAT/8iVeUGeIBAQVi60epXBlnTEVdkVvW2Cqu0RHw== yk7yrRNOvly6/wc0CpFLi6xU0y+MNsn92XXQTbm7z1uA74jE+1Mq37gboYujbGT0nJ+VXb0t7BN4nMiCwPeKPw==
71825 1724 2025-03-22T11:03:18.622Z 2025-03-22T11:03:18.394Z b5ad7d5e4664dc696707edbbc3f65cc1dbf64ab2aa79af9312c4dcc0e181c384 b5ad7d5e4664dc696707edbbc3f65cc1dbf64ab2aa79af9312c4dcc0e181c384 b5ad7d5e4664dc696707edbbc3f65cc1dbf64ab2aa79af9312c4dcc0e181c384 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1723 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03ed16d522ef30b35705ae2c12988f31b42cc6012fdb84230586730ac85cb11993 3Kge4ErWiaRtFESJh1i4tobB5EcVONP5qr7sm4QGQVfCtVt0uFlgHUIhcf6pPWJqQSljmHorJSgkW+pgGmnolA== b5ad7d5e4664dc696707edbbc3f65cc1dbf64ab2aa79af9312c4dcc0e181c384 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zs9wHZigiCrgp6fqUXqsbyNFxtpbrhv5Aa8SmqYK8SBR7HT8szKkkmjUORcysMMpRzH/AS0tnqR3Askg5PR3lw== XZP3Nfe1aA2pHC/jsP9JOEHmi3a4i15O/1AHWY3RF9vRyAwprcunXu/OC7KF6dGMn2Ds7L8p5yqpDPYHGEOolg==
71826 1724 2025-03-22T11:03:19.816Z 2025-03-22T11:03:19.437Z e3c09e3ecbc9cd8c463bdbcfef81f13bf4224acfdc927e026ca1e733abac7658 e3c09e3ecbc9cd8c463bdbcfef81f13bf4224acfdc927e026ca1e733abac7658 e3c09e3ecbc9cd8c463bdbcfef81f13bf4224acfdc927e026ca1e733abac7658 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1723 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0294e558eddf4473f15af8ca71c3b366893a858c2098370143fe5520f6114c8dc0 xFQe2KAgkos7v4Lgbaf1T8kOsWA88IYeraqXtMydzdcXjEJ5ilIDs4J8DqM31hthx8EmVqVS6Im89qF1GPIxPQ== e3c09e3ecbc9cd8c463bdbcfef81f13bf4224acfdc927e026ca1e733abac7658 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JSKXpOnkBCcU3KKSDdH/IWDhf1aGLA/KyTYC3gqAAEBTGs0u2nEdtZ+gooJNuomRCejtZuRHUCsWEDETGnqpHw== K6ToaajLgfYmC/8/9JkYzm3+52oVFBVNyKkMQwf4u+kIvXDQtoT6R3zL6wV6y0s++bKjjjOCH4IKKzll6aEPNw==
71827 1724 2025-03-22T11:03:20.496Z 2025-03-22T11:03:20.206Z 1d31fc05cdda7f69dc7079b5a5bdbb0d28e5d217a60c85f2974be0e67663f67a 1d31fc05cdda7f69dc7079b5a5bdbb0d28e5d217a60c85f2974be0e67663f67a 1d31fc05cdda7f69dc7079b5a5bdbb0d28e5d217a60c85f2974be0e67663f67a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1723 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 038e06992de39a5dceae0d8382a18903e0f9a94fa537afad8843ab62d5bd83df55 bil/h7CVt0QWBOoCuOBDqBDc7axe645END2GXmNIcltYn+LukXRY8TJK9zysNIU9bSETEWUe5vIlsbHvlduTmQ== 1d31fc05cdda7f69dc7079b5a5bdbb0d28e5d217a60c85f2974be0e67663f67a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wp6dmNAqEG3X7/sz584Q88JmFaAl4RfrY42dLLwirvRh84mkACDNZuq0VqLmV7lkzQNW5iO9/PhH9pYTZ+Zipw== nLjGLEngickPC6QJ7gdheaw2xTd8gmsc5uhdyZgzv1XIOUlGLvl4mYFu19Qac9qoGXav22/1c1LMLLPcUrDpzw==
71828 1724 2025-03-22T11:03:25.447Z 2025-03-22T11:03:25.276Z 970a9e767d2429070cb1a78a638e409745304ab6dc707d4f9dead1ccd48ea58f 970a9e767d2429070cb1a78a638e409745304ab6dc707d4f9dead1ccd48ea58f 970a9e767d2429070cb1a78a638e409745304ab6dc707d4f9dead1ccd48ea58f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1723 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02b33a08f3f86a31c9263a3489cef733b1996a3631ef7e976e84887265aaa8e213 zDLRBUAXSYdDSIp4WgNjagKPUZr3XuycHj+EB4J8rlXO9mPdosM8I+i6OUnpHrWrBXtRfaoV/mFlq7wzTLoG4g== 970a9e767d2429070cb1a78a638e409745304ab6dc707d4f9dead1ccd48ea58f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iexuxy9M8fzY+MpFHTfnIydLRIKlrSCRted4wvWgSXtFItjGNYQ+qwo1EvlcjGVA6v3WtbUbIjZ99QenN8mDGw== c1cp34K70i1n8M18eZGdPeer3SVRWJ+712hJckpoDW+R/MjfMxuTvEqgil8lKH0rlyVd72ivzsjqxWxl+S+pjg==
71829 1724 2025-03-22T11:03:43.641Z 2025-03-22T11:03:43.338Z be69b84bdd68f35d3713343818fa98d4eaee924e61830b485cdfab3eccbe7124 be69b84bdd68f35d3713343818fa98d4eaee924e61830b485cdfab3eccbe7124 be69b84bdd68f35d3713343818fa98d4eaee924e61830b485cdfab3eccbe7124 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1723 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0378e4c53e73399f6aee9ca8e34b5a74749b5798a894da88be95f392f1c0824eb6 K8bY1NEpwS09k6BHD0ed61rWdYqpQcZuF02XKeai0zujUOZe2F8RLLl8bP/GakCVcRp0rkY7gopWIaiAqSinQw== be69b84bdd68f35d3713343818fa98d4eaee924e61830b485cdfab3eccbe7124 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gm8g3qTjc7mZExasoQD8Ejt9PWtL9SX+c0qk7STU1Yclci7KmW7kKH86Tt4s1aY+dhtwuzU8z7g3tpNKDUAYdg== T35NKKYXyfltzBXC5ccxjlVJUyLrrtp2Egb6htV6kJg3jxPFm+bAPq8LD2Jyi8WjrzLS5XNRqw1buu3zCpebsg==
71830 1724 2025-03-22T12:58:18.912Z 2025-03-22T12:58:14.668Z 1c2b2e5b66fb257326d6edb63ef11db9020ad3ddc8e6a70db7df6dcd823220b9 f8f4c84879d4c83b4f96be7e7140a24dddafb882c1ce0746ec732592d932ca9b 3579d0684fe2942e38fb26ce250f95afba6c05e406325a76f669de24af429a45 b7efc9131f8ae304a8ea45d2a326359d302dcaa09e8a4c0ce1810a35ad86a6c0 7ff588d4ef3950cde228527b00e7af6cf278a2fafe54b6bd7c698fa6d2158487 CRE RGS 1 0277ffafba3cbf107496366fcfad16c17d9744fd9f58f2d626cba434b7a3f60bad 02ba7b3e032a6eeaab8498fe9bcf20028b5aa965c316ae591934d24f931531052d +GJM9d0SUtXzlP89B+nXW+5IlVD6glkmqrCfq2C/FtP6YUEnElSRs9nLDoo5n5GCrjmZo+R1eLN6lSc45RWWuw== b7efc9131f8ae304a8ea45d2a326359d302dcaa09e8a4c0ce1810a35ad86a6c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u0yk2EWlbHqkXPGuGVP8IgEqYtgLqTgnZdolcNGRME1XzsFgNJNGKXKzvIKmOTLWZFj4sGPU2vI5Ipd8D7b6Lg== 9CMTeqy7GdP3ZjWV2OvwdmhYbgDmErOJIqjuOBinVEtYWW+Ue7ouCiXb3qZGio9xBchxw7TihoG129VsFWGOTg==
71831 1724 2025-03-22T17:38:08.420Z 2025-03-22T17:38:06.061Z ab899486efc6666b543534da96f0a9b820b30ddf18b34a932966d9511721f142 7911f199532e9a7a83dfe46be49f9f51883104cae290a63362efe908adf06d6f e0c2bb66590659e4a366a27fc76c8c87b354f9d021a111a10b99ae4fd4554db3 00b5a0e5cbcf469ffd229d6ba1b4a7c216a83745c809067fd70b49a9ec392199 854d80f1c1603fab34708b8c52c9951907d9a589aa9e0faacea7216f8572d6ad CRE RGS 1 0224a93156e11f813ad1c22a70ccf7c11af8ae6e674cf9e7258dcf3f93fa719fb7 0209dff19d0bf0f4a979e560c28d6af7fb581751f6627396fef09492451e2527aa RgU5r2F/XRvcBogXW03ySS5b2p1xTUjNVSN6uiHrxCJQjMJru+eehBt1+zLuUlYdznCg8EUTreVY5p8O5rvLiA== 00b5a0e5cbcf469ffd229d6ba1b4a7c216a83745c809067fd70b49a9ec392199 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 62v2myPpXyqaqz0abMbVveRZd7qxTTcTApGBoasF18N1UeFGMpFu7P8iU0o7QndMtarTu5waCV3ZycTCVcfs7A== oPbbD2/xccDAawnU5h+ydAs4dSZ019yyATtBHBEzkpGQ+mJhExejg4ZWAo0asKqwDqGDod4ymoUpE9Hw7XU/IA==
71832 1724 2025-03-22T17:38:10.446Z 2025-03-22T17:38:09.245Z c262f89b3a0c525a44c78e4a89981479e2c4f0be23dfde8fd5232fd0f500b49c ff0269632f8c3f7232033288454a94f4730389481498bb57369006fd5ca91fa1 a1ce51750c7976f2b4055345d41f2209866af2a3b2f34ff01f8e2df534890491 e20f972f372d7359cd85e1545736d1107107668bb67cc8fe67132a93e43e2f02 3d58518d681d4c7abdd2622607d421d61c5047df0109a8b21efac7f009bb9b08 CRE RGS 1 03924703303d14a29d03c0dc9611b22dc12c98bfb46f9b8d65ead06c3162f54583 030539592f2856a0451b215526b7c9ec3b267d49a12e879cb5b7b0606c0fc0860b 8pWi9Zhe7/ssmlqYpoNEWwTN5zn5TXIIXuCa1s4PZ9AGz0V2I06wkWBtl5O80YdSwtGF3oJYABYBnGLpbUuY9g== e20f972f372d7359cd85e1545736d1107107668bb67cc8fe67132a93e43e2f02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B0BIw/IExdJ3pZuKnguFhffm6Zby4A+uWdZeWGNHmMfDtCmNUwOjhxvMNNq44xSGO+KclJDSzUSntQ3BPWzUdg== zWbqsk7BaP/mWmDbx/i9e/0j36V5A5QjRBEH3k/xDAnbnToAQ0q558SgZx/6x6s9sgPKoCzx8sk0MEFxLTPacA==
71833 1724 2025-03-22T18:17:04.942Z 2025-03-22T18:17:04.521Z 7bdd7a86f487563642bd395486d423badc77e23a7619168da576c440e2b924a4 68409c46d1d1dd53dafc8fa605022f064e8d45c43d67b389526957f22d2c4b33 5e1d6d56a7efca5af70a8fa1880d47f7a193c105530fe78846cae883384ee221 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03763b3929c4db41e1dba382669efa3552862d9091bbacfc57f7eaf577445c6e7e 02d2a888f5a47b6f2048087940f18c2c221180f0aa2a5a15dc72c234b6f2887242 /PKv1Q26yUzyOZdcEkomgKVs62ZWCchaJuO+KZDR0QnvwcJ8AOWTygElFh/1PHMYXw4s6jqPtK/fBdrLQnWSlA== 68409c46d1d1dd53dafc8fa605022f064e8d45c43d67b389526957f22d2c4b33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D6t7VTyJzw69fU2x3JKvGLYEZeYGDZyYkEO6546PRku8Z8awEWG+KaQLAalkaTNRPN8SSFoaIx1G23sVC+r76Q== /7Asou0E4qW6ojA8pRm5QPGuuCOpKygTX7HQAY0FZFNwTHfsX5pu4/Utf4wH3tnx8ZvgAn7gwvvO4b30dggZDA==
71834 1724 2025-03-22T20:44:08.668Z 2025-03-22T20:44:08.317Z 877140a8a8f80982559154f5999b4b2f2b014288a6ebfc860640b0ddf681d025 613922e412f5b76b41f5e3fad3ec95058653af3bfaf7ae8bb49832de6c44abcf 8bc43badfebd1352b1cbedd59cf0291b4342b83320541a7e2d4ffd8237621219 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029eee739fd876deb9a69bc9cc6f85ec12e96a1493fbff8d62b68a553957e82c8b 03506dc946937fbf5566a265986bb6af089853f37719352c87059bd280a122df41 sAqHxdzWZi7CDrDWO+mJW1OV+wqrSp1a3+xa2P3IIKsH8AY6rRtrSX+rWCukAF5PENBq3KK6u72ey9VKa3dOUQ== 613922e412f5b76b41f5e3fad3ec95058653af3bfaf7ae8bb49832de6c44abcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F5c6/pDfJHCg4ET/oq7/yYUFm0GqAaVxdgGRvpfPCzU6Nq0DfY8ihDHj97XhlUqSMo7gIDh70+84c3cP3bzAcw== OeqDN5fywLdeAb1ng4QE/8IlxVNmuqHNh+fcDgoIhO638/cDA2FLcD+4DSwosWXPSqA/u2YWv1wZw+uu0UfXyA==
