Block: 2193
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104317 2193 2026-07-31T08:18:33.510Z 2026-07-31T08:18:33.327Z f6cad9fcfdd36f5aa82cdb24288726e8222120c9d137f5eddaadca1cb4622fe3 f6cad9fcfdd36f5aa82cdb24288726e8222120c9d137f5eddaadca1cb4622fe3 f6cad9fcfdd36f5aa82cdb24288726e8222120c9d137f5eddaadca1cb4622fe3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2192 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 030b7f76b315b6dd471b4197a0747dab8a28339319dfc9bec136b84f1f2f1a8cbe /VgDbub5WxNvV+67I9pgw2ErdL9aya01oKdLQpfwySUGNXSHJyaETRTAfqR7phjefaHvTaaH672+zxxNJUaarA== f6cad9fcfdd36f5aa82cdb24288726e8222120c9d137f5eddaadca1cb4622fe3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +9z6RLej1WAY3CaAhnVJDKK8Djra8LFdHOwDp+SiQdFl4B1SD95ZjH7wY4iVu9wVY+swqk8oxFf7808XxjETeg== 14Bd16Ypfx0d4UGuPcnKNgtfGD6J0btUcwsoLxIZInhJMWNac4GAmmRXI9JwyOETqkxKHaDWSd6txI2WipGWoA==
104318 2193 2026-07-31T08:18:34.555Z 2026-07-31T08:18:34.349Z b73ef0cf856fbb32757e274ace75e0d7da84901547c68ac69bf86afbc1fc3c89 b73ef0cf856fbb32757e274ace75e0d7da84901547c68ac69bf86afbc1fc3c89 b73ef0cf856fbb32757e274ace75e0d7da84901547c68ac69bf86afbc1fc3c89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2192 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02c348dba38a1d7e832dc4c010fc539a82ec95e30a718428993040ef4728149fc1 5svfp+3E2PDNplUWAO99Rdwlw7+NprS3Q/4QBpUFaiN2HSsTIbArAq9KsEbk0TYeFegWjxIEfVEJu69VVrDgGA== b73ef0cf856fbb32757e274ace75e0d7da84901547c68ac69bf86afbc1fc3c89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b3VckpYo+Kngymst2wX10S3s2xGJiuH18ib8rC1FC3iIilmUIS9CruT2zmOMXag63RyqvFNgOVKBC7m4m7uJ0Q== /5U3BoIyMOVI5FlSLyN2aevgWgNdSHzjbKF4qog6/Jtgdl73xBaLi1AhckqoP0/vjJwy1EIRCUjI8Y23Wp5kEA==
104319 2193 2026-07-31T08:18:37.289Z 2026-07-31T08:18:37.055Z 225940bf563c1806437ee45e80eaf41e77f1af91efafce7690ac0b5c7eed5e65 225940bf563c1806437ee45e80eaf41e77f1af91efafce7690ac0b5c7eed5e65 225940bf563c1806437ee45e80eaf41e77f1af91efafce7690ac0b5c7eed5e65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2192 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0327600aae213bde5159dd78d0165983c7447a30eddddb7ecfd40e536349ac2184 D6QYLIPvPDR/gA70FkndPh1IQHPIPdlkTPIrz01E7Pv0K9u4/3qOpRoRi61uDAwoQkVmDvuXFtRQknrhhUfCIg== 225940bf563c1806437ee45e80eaf41e77f1af91efafce7690ac0b5c7eed5e65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KFadxw8J2b8VNRqhiX6/04Ct38I8CD5xKcn1qTKj2t2sxc2NJiWPIr702W0/vQwooZ9f9S5iJrtjyJ2gfnCg2A== gZ4C7aYX4PVvrlXrjM4lzfZ+/LazA3HNyujVueu35uUpza2kutfWLPnFQlgOttmBICij5Kkt95BHSZrjW7yDBQ==
104320 2193 2026-07-31T08:18:43.368Z 2026-07-31T08:18:43.197Z 332d90901634b2c051466097b43d0fa35ca37e7a37472ce41070534b73a4c96b 332d90901634b2c051466097b43d0fa35ca37e7a37472ce41070534b73a4c96b 332d90901634b2c051466097b43d0fa35ca37e7a37472ce41070534b73a4c96b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2192 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0388147d8989f1ace070cca0123dce30b27a77299ae83730e952d58a8c6b01c7fc cPpzOMFMIaX/LVBowz3sjx8oEJROt77lFrwd4aTuuH5fB050vSQBcYlGUhFCwtN7NETPjv8ZWLpEIQ3/vKdD0Q== 332d90901634b2c051466097b43d0fa35ca37e7a37472ce41070534b73a4c96b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jn5qcVT4dHCHmwm29voA/0LiLNXCJgWvbHtha+vgdpWsRzH7kVazIZowbW7CZFyQGLJ5xKpp3JQmtZqgo3/dmg== vQZOauxGu2RmKeZO7WQ/IZdZFbWYpyYvCBRwj74m8iEBRmDRyvsKIPGRghtG6mQKSwej4iHb9Nql2qzEuPFmFw==
104321 2193 2026-07-31T08:18:43.565Z 2026-07-31T08:18:43.411Z 529add8f6799188a2412fcf0d970eca29bf6a631212b188086c80cef3e18bae5 529add8f6799188a2412fcf0d970eca29bf6a631212b188086c80cef3e18bae5 529add8f6799188a2412fcf0d970eca29bf6a631212b188086c80cef3e18bae5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2192 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02f5547b34f0f5640dd54db0fb0267e66ff942b4855b064015fce1e4a892d0d10f lGVxoBuWbJrtG4GWirXbfzfBFbqM6HIlQs2qmwVe4NUnEPSZ+W7LnieM/df/Yw79OMGrkVgHDK5y2kKq39vkUw== 529add8f6799188a2412fcf0d970eca29bf6a631212b188086c80cef3e18bae5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nxBrPviKhb6wi9wc3KfAD7DDVKPz1GmYyq1Fv7lnuoDQjVBeGT23DOx4Tght3Od24/zMojWaVRpneZdrZzwQFg== QqeXLtDqqvTSODnheo1nGtSR6+Tc/5DuxTJAE0GuvBeqjqbay/qfUKKMYI6q8gg4VSqV6muPh7AH2nCJLNffFw==
104322 2193 2026-07-31T08:18:43.934Z 2026-07-31T08:18:43.622Z 18d9243fe828fa23d0aa9e1ddd23fcea5b6cbee487f68c3eccf9093ae83695b7 18d9243fe828fa23d0aa9e1ddd23fcea5b6cbee487f68c3eccf9093ae83695b7 18d9243fe828fa23d0aa9e1ddd23fcea5b6cbee487f68c3eccf9093ae83695b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2192 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 0391fb840ef8a9d44281f9a1bf061bdc9baec6a96176a24ce354c57b5cc9763a09 R8y9HSOQtRkcj+N7sX6Tk4y133Y/IDpFHHxrXBKzzy2RzCYDioGXx4vRWLC+kqm322JhR3sKHXPtrSzmtE0qLw== 18d9243fe828fa23d0aa9e1ddd23fcea5b6cbee487f68c3eccf9093ae83695b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eftO9qKym3P6oa/O9eW0uOr1eAhY24DUc8Pw2uZgIWSQk0ff3f5x8b0l+ePT8RWb3NnZC2BqNUQefFUnIx1tDw== spoao9CZ/5hILwahjAKkCONE9HtScwFrrS7WiRznFeT+zLJNpVDa07cLv8CHMNFdO+QR5FV2s1KgP6vDK7pORg==
104323 2193 2026-07-31T08:18:45.828Z 2026-07-31T08:18:45.600Z 96d5fd5d23c466d96043145e21c0d6d3c3217957e79386a66d91e911909866f0 96d5fd5d23c466d96043145e21c0d6d3c3217957e79386a66d91e911909866f0 96d5fd5d23c466d96043145e21c0d6d3c3217957e79386a66d91e911909866f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2192 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 033ec58dd9d9b44ad4bf6b97aeb8041e41a285fbf4940af394699d976294dffdad +9KkLO73COIw7Y4UYs3kSLsT6kC8BbVbzdHgXkudt67QMItY7kbRv9Z8oOGKTJ2zRzPr7V34KENbDT/E/s56nA== 96d5fd5d23c466d96043145e21c0d6d3c3217957e79386a66d91e911909866f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QATu9xfQebT4F8HQ24d0wS3oaaHepBwgW4m+cD9ewGXZ2CkWB9noqtqfS2rKa+V2jhvJPQK5SnXYQKei1UGMEg== eGBmIY3uyHjGYDds9+GKzt85UcDlls9IsNLmPkZP0r38q4/ZzD9I6howqHBuyWAVg1IoAbnodfrWcUEe2VB6nw==
104324 2193 2026-07-31T08:18:45.944Z 2026-07-31T08:18:45.604Z a6bc76da00089e9e9e0177e03f9f800b29ede9db9918716d099cbfdb8eebfb7a a6bc76da00089e9e9e0177e03f9f800b29ede9db9918716d099cbfdb8eebfb7a a6bc76da00089e9e9e0177e03f9f800b29ede9db9918716d099cbfdb8eebfb7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2192 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02688aa0ac9d77ed78c71b0d7fe7697223e0848dead7896ba3bef770870e90abfd hbb6XADiXFKWwgrAA6Q/XbctN6VjKzW8LHBH+NO7r6hTvmPgnSVaEBhpvVdd99VsjC1mYT3t85U4eaFe8XZdhg== a6bc76da00089e9e9e0177e03f9f800b29ede9db9918716d099cbfdb8eebfb7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gp/FGud+r8tHE+yYHqiR8OQwsBGVmwPt9lxUGL6KOsQDbmuxviCH8xRAnVi5TwnLam5cfqeWsZ4s94hwa85jdA== g1F2OSzfsv3L1ZXaKZvdssGrvMeAxPW+g8aiN00fIG99t9zcXlnpGGB/sIoqSqcErUU6Za5dwPNvOPlwcEkFGg==
104325 2193 2026-07-31T08:18:46.080Z 2026-07-31T08:18:45.820Z 2b4811639880e4b8e59f7871ac064d115e9a755992ea382c270c7328c0dff066 2b4811639880e4b8e59f7871ac064d115e9a755992ea382c270c7328c0dff066 2b4811639880e4b8e59f7871ac064d115e9a755992ea382c270c7328c0dff066 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2192 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03d63e9f94bbc086283730a86f3c8fea59f7a935d9659c2e4bdd6e79854bb8e3d3 h/HWEXNfzouMFYozbl37qiOOo3f8CZJ24EThoQtzE2yXRhcvOiqv8iw5MzN2CF5sikGijBmMD2gVRzx78uK08A== 2b4811639880e4b8e59f7871ac064d115e9a755992ea382c270c7328c0dff066 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ag3S2cAZqbi5rEP/6FqueJ3iYVyxQxG5UCbSSYCQ2+JhJKN+dMEwEACyfPS48KzPYsGL3exZ/j7P4Fs3ZwSZLQ== D7v2cml/5KzRXeoxkLHlBxjLqsI/Yl4aXiRSrCyz/8YGFnu85XvrOb5UdKErZlJ997j3WhhZlAwJ7uIZDNmDNQ==
104326 2193 2026-07-31T08:18:48.893Z 2026-07-31T08:18:48.715Z 06184f44580049d5c0920cfd5ea3d89851343be7823d283004c1f9664970cec6 06184f44580049d5c0920cfd5ea3d89851343be7823d283004c1f9664970cec6 06184f44580049d5c0920cfd5ea3d89851343be7823d283004c1f9664970cec6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2192 032e898f70938858056cc8998e8d4340864798862ef1f77e1032864b51f8f8e0ff 0245af3f6a0ed908b79ff1f8f69cf6da03d573b470c95fe7dfc79e6218f93cf041 Fi0CdMuARR7oA11p1tD/2gS90xAK3fmhEJEPFG+hclGKJDeQtXGUc2jfP+lbS5EW0SL5Ia+88byM3+g9+vXfjg== 06184f44580049d5c0920cfd5ea3d89851343be7823d283004c1f9664970cec6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K+jr6L731Ozs1Xn45AmcwaXP9RXnDV9cv/aqVk/yH3CiGC5KchEJGxfeEhqoNA+Tdj/oGt/7FBGvFHS8AxRl5g== sYSoJpkzp+Bju7rIdZjVSj9n9dlQtfX8HMlwJFect3kZO0yYsVkAH9QZZc3ujzm4DeYxuq6nxxQ+DmCTBJBzzg==
104327 2193 2026-07-31T08:18:49.081Z 2026-07-31T08:18:48.806Z 086d7ee134b621096a63b48239eb95d443e755ee5a195752367e2c08a309c578 086d7ee134b621096a63b48239eb95d443e755ee5a195752367e2c08a309c578 086d7ee134b621096a63b48239eb95d443e755ee5a195752367e2c08a309c578 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2192 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0348cfa0c2da863943f05702e8e03903473fa44e6aa2295f768e1fdec39a0a8db4 pZOk/0rBphLV0FluucTE4UoCL75XGR0dn6Gsv+S182ItphyMwmkZeLKOsrkIAL+LnOSLjr/lM+7vWj7scYpUEw== 086d7ee134b621096a63b48239eb95d443e755ee5a195752367e2c08a309c578 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jXabXO64amhq35aKl8gjruxtQ4an/gh/VvA5PbsUdGD9Dy5xXspuICYmp2Ru5s5hD26Nn1eQ8R3nhA6iTiD+LQ== /VHskHtANE1empX3pKsD6bfPpe1tcpKSMLkrlmW2ddNOcpPLpFF0M6ljaTvA3dD8Q9lbhVZGKH+TqLDPJvU90Q==
