Block: 2154
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
102143 2154 2026-06-10T08:40:42.405Z 2026-06-10T08:40:42.262Z 439992b49a6f6b86b6119dc9a63daef05201c645bc716712bb690e90b7b2fd10 439992b49a6f6b86b6119dc9a63daef05201c645bc716712bb690e90b7b2fd10 439992b49a6f6b86b6119dc9a63daef05201c645bc716712bb690e90b7b2fd10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2153 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 037afe6c9b33f989bbfe9fa3c99200fc6691e23584a6ad52cc6d99a7b418d5b740 6YzlZ6ISNSSU+mdU2S+fmF7JorYgY8mGXq3upwz3k4pi2/q8BWTsB7iinS/N3sFvZ+4IR1HIVFjveaNXycp5KA== 439992b49a6f6b86b6119dc9a63daef05201c645bc716712bb690e90b7b2fd10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BQn74oz0/OUELhj7No+IEVifTCDkwFGScUdOXvAkpRC67UAI3epDJYjgwN3/S/VJDh5VXrIIvl9bUc23+NaDjQ== AP63c61m0qzU+/JUQVGhBCGvaq/PAhBHRNemPoff5Ax9QfAlPbGB2Z0lKXUWdUPXlcShWanHSPph0//oZPOqKQ==
102144 2154 2026-06-10T08:40:43.811Z 2026-06-10T08:40:43.658Z ddb550ffd7c97e9c7f86569e55ddc9930537d9924a06769b489aa5e30a2d182a ddb550ffd7c97e9c7f86569e55ddc9930537d9924a06769b489aa5e30a2d182a ddb550ffd7c97e9c7f86569e55ddc9930537d9924a06769b489aa5e30a2d182a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2153 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 037c803ce2c731647c2bda4c6ae3919496b3733c192e8f736510dc69d41e542819 ZDzamD3FX0EUpXiSecGE0sPLP7aBZTNEh9NxcnWY8YzIfr6EpBg3RdH+J0uiN3hwrf3jtdS3vROS3wuKoyyu0Q== ddb550ffd7c97e9c7f86569e55ddc9930537d9924a06769b489aa5e30a2d182a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NDDum7mp91XUgLhOoEn7hQp2VdBdxWYebCb70qpuE5yOz9eTCt1SzsZWWzVn03CmCs1nJWaIOFiP9Y7xItIiWA== lanBb0wNtIyZLpOAH8W9Ev+ehe6zu8bBKz1s/vHh/Zp1WZOJQ2+6k13jB/QXOytzbwtZeZZHbZMth84pSagnfg==
102145 2154 2026-06-10T08:40:46.638Z 2026-06-10T08:40:46.357Z eab18b1309423688278ec687f355618d085d3aa5f03a8b194451dd862fb5da48 eab18b1309423688278ec687f355618d085d3aa5f03a8b194451dd862fb5da48 eab18b1309423688278ec687f355618d085d3aa5f03a8b194451dd862fb5da48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2153 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 033659a6beec6e7f5c6aea202ed834819f84f4ebf150f340c0be72d731ce7cf1b9 xBWolMG8hnTpDA2oiTpvGhvdKzouF10iHzluw2NiivfDI4cnPA9RMYL+ppRpENnWQNWCcLfM0IoMHrineP/BxQ== eab18b1309423688278ec687f355618d085d3aa5f03a8b194451dd862fb5da48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iIYEJDpttUaTa9rHXGHWzKnZD8HjkvVNIaxxf372iCsbZfe3/4MDZKPeARqvoENdN08WZXv2saVIYWmCDiJwxg== pcxbLiDsamYb1PDE0oWF7/QMYM3ENFkGu6gx1ouSzMI0TWUv23AXbbtfCphANFB1C7ojDATzCMWAp6UyAfg2jw==
102146 2154 2026-06-10T08:40:47.556Z 2026-06-10T08:40:47.367Z 0dd7e8892c7f15ac952d1a6396aac5c47f5a8e21c0fdca0b6fc0d9bc458b7fd9 0dd7e8892c7f15ac952d1a6396aac5c47f5a8e21c0fdca0b6fc0d9bc458b7fd9 0dd7e8892c7f15ac952d1a6396aac5c47f5a8e21c0fdca0b6fc0d9bc458b7fd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2153 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0298b27d47cd77897d895bd6290413f8735c094760e193d981f81f3958a58e3a0c gOf1Kt9K05i0IVZHwk8Zq9yP7zWXfxmpk1McmmUu8uBppFhVqcxNkBiiaVoKwkiaHUH/H2G2BWZy7rrZZ3M46w== 0dd7e8892c7f15ac952d1a6396aac5c47f5a8e21c0fdca0b6fc0d9bc458b7fd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rveNjGjGs0R/AgIKj8rLki5mXJP/XNphLXCxAHQ054zGB8fA0L9/EZMZZ08mfEJuY5JL3An6jAOGq/L47eXAvg== CY5xxClVQ00DnCgeAE7+R7RmSbe2O7nPSWpBsD7o661fSMbEC6z1jYoYrYgF9KtxeHkwyHfEP+TymYkksE8FVA==
102147 2154 2026-06-10T08:40:47.798Z 2026-06-10T08:40:47.602Z 49e2680d7ac4707d98e528ac542796f3e59ad9570efd1664c2eadcca1842a14a 49e2680d7ac4707d98e528ac542796f3e59ad9570efd1664c2eadcca1842a14a 49e2680d7ac4707d98e528ac542796f3e59ad9570efd1664c2eadcca1842a14a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2153 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 036e98ccaae7cfc58043a619db7b71eb3be1e6337446111f9da1b93a02d229ad33 s8jdPhQ2Y8Qr+iyiZTO97BamJODft5XpEN5RyXWCLC/ZP5oXOoLeHTG7pBdv6wjKc2UGQZoHhDvZG2H5ul+sCg== 49e2680d7ac4707d98e528ac542796f3e59ad9570efd1664c2eadcca1842a14a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wx4/CVU6fYPLvHlreV+6AzcyH31510kjml0DwBZWJVAhYGOoYI8VO/rcUXUw/aJYuS0phA21WSBpLpuNCiwjSA== kV1pMlCIpCggJERK6WxfoNHqlDCedZ/6+uhzfPS51RZTDCizAPv8FH0hB/F+gZKYuKjF77q9Ya6JMY7Z8CWHmw==
102148 2154 2026-06-10T08:40:49.177Z 2026-06-10T08:40:49.023Z b1daebd2f8832317c3b26b7c6ac99d6142666e56d433b7e1bc008e5928093008 b1daebd2f8832317c3b26b7c6ac99d6142666e56d433b7e1bc008e5928093008 b1daebd2f8832317c3b26b7c6ac99d6142666e56d433b7e1bc008e5928093008 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2153 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03287845972b5c68a7123f52839564125ef4271c711cb026277688aa9ae8c56711 c4te3X+8WhUMShdf3+LDzoD1a7AUOR7vF/HD2R4hbdT9lFlwqA1PN8jycriI+p1SwjY4utqs9/7EgF27Ueom8A== b1daebd2f8832317c3b26b7c6ac99d6142666e56d433b7e1bc008e5928093008 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nGl5MGjZ9BaFEyuKntNXc29d3bkSzmLRPa4NdobtfJ9vlyIuMN5btlYIy8yeUa97ih6d1e6ydzCCaQ2C78qXcg== 7aEpL9Yx7ncp8zqFcqYgPpSq1oQfbMo2mywdg0eKnBFUci2Fafu3+k8LHHYS3N/zDH2rchIdfrLOfSqdki64fg==
102149 2154 2026-06-10T08:40:49.548Z 2026-06-10T08:40:49.380Z 2779664a3a61778ea7c0e23eb32efdcaafec333597ae9d6085119665cfb3bf55 2779664a3a61778ea7c0e23eb32efdcaafec333597ae9d6085119665cfb3bf55 2779664a3a61778ea7c0e23eb32efdcaafec333597ae9d6085119665cfb3bf55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2153 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 023d3f2fac3a082c6aadd398840265f4a33b43d6ed266e8630ac3d3ee56dea242a mqxDUFQsz2NO3R7XetDYlKBPXycfXVjVffYsS+GJ55IzIvoXnmMr3e2nmOQmlNinNsf1akTgNcqkEw88pWcLAw== 2779664a3a61778ea7c0e23eb32efdcaafec333597ae9d6085119665cfb3bf55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a4WoUPa/c+bogx4Q/509m96/C+1aiDFAlcCAZSy2f+/Y/Ytm33aT3Go7IvmPxqK6zEvtkeBjRxpo1AqC+2to1w== wqbf8e97k5q7RENA9yI6USNC+CevU8ShZ12rfewjzr58k1ekil+yLpfPc4WtnFctlFMM/L5NQunKXFwhCA9PTQ==
102150 2154 2026-06-10T11:27:12.281Z 2026-06-10T11:27:08.409Z f9723d1f76a55ce4d4cff875d861f041d19f6a3e375b011edce3fa35a100be12 db206c705be018e4e397818c3b4a7cc73e9cbe92579adaf67cb2e5128cd1f383 baff7adf8e64fed5783d6376800f73e2e4fb93b7a4a684b2f924211dd586d092 aa4ae77d75ce41c3b48f294d6505156f2217a3688a9e37fb947545967ec9150f 8f67b6594841fb9deb9ddf21a3955587072e6871e5cf408edf99b990c3aecdfc SIG NEG 2 02110da9d288a5a34f23c9f0e2db159b4f697ca6518ed9e300587af4c601a69000 02a2d4ab4a27738faaa8be7445d8319e61a95738705592beff22c0a974ad1728f4 Z/9rFEMg1QXN72BBuwbb/S4jbVHCnm852xtfDWFGH5ZUo7DyPMlpkrB7OPGlTp0DVZYkIrWxeYziYXkStW2ICQ== aa4ae77d75ce41c3b48f294d6505156f2217a3688a9e37fb947545967ec9150f 2exwQ379eSpPCRRdNSO4OU5JaGRqEAilNBcyUx+QYJBph8jOvul2IbWV/vO8J5uJOEC/Xhuf20405YEXodwMzw== BaUqRRCXjfy08aN2Jor/NxjM0yqCckjLJTsKmihEts+zZkAegV+boRCO72uKv4R7wwmMZU7rnI5hV7cW4ouD8Q== v3bOU566UxjHCowI0WhF5fcMS2Gq+eaCpbYn5nQIJn8beTLz9mCNO6kibopjr/wLIoxwunxCF2V0PkyRPrjT3w==
102151 2154 2026-06-10T12:42:15.639Z 2026-06-10T12:42:14.504Z 620774275e80c33593fea57027251242f52e973cb833822e5073bf1d79fe4d50 19e2beeb5191f83345404875db3bd3e4802ba32145561984f21dac0d06ec55e3 5d62b7d9a9c8aa3aaecf76924d7d14663648fcffff77e926fb2f485364cb8b99 a5303b0c3a1708526bd19502cb5c985b0aca39866f9fdbbe70e36550d3286078 88029e77c6067e4b964bc069d9b4eb29c99ec9dca7e0885ac8f3b257d720b579 CRE NEG 1 028d5e46044bd6861274286e00f49d7ef1a3c7483d9d6828ff46535e340656ab35 031873b934900baa2b031c02a30074310c233b8ba12e1974b94296a4abec944a91 8ijQ1SU/kotWCYhiDYvYjZGd8Ke/T+XSOnjs691D5uk+U+9ysH8KXPgU0GM0bsepN6dhj6g2lqlNFx+5p9+cXw== a5303b0c3a1708526bd19502cb5c985b0aca39866f9fdbbe70e36550d3286078 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b+++B8Q6hSGiVpoU1ZMhta9t9w6vhv/cDJcrIhLVmqq9d29wgBMHWY1/69FIEuVTzyNsIsVEwEp7O7lCDeIgjA== 5Syw1k6J43c97raU449ZlQhH3ZHtxImLAKcses/8GxpqST7BaBmrqraOGHr2uKaCrBu4IHNU4xq5edYf+d2NpA==
102152 2154 2026-06-10T12:43:12.968Z 2026-06-10T12:43:12.102Z 15cdf65db098528966382e7e791a6307878eed127fc787182b8676e19c30fe77 afa257b673af409f976ba257cf9d0a3180938350168a81f1e22a7974a1def6bc e4b4203ffce8db3e1ae1f2386aa2287f27cf5ad32f3f1850ed499ef64165ee7d dd7dc6797f26549cde0aaa030b40d098a4632b2568b6e1c90112120d30f06efc c4e5beb9acb55f103a92678c118cafdd201512b865ac74074f11084ee46277d9 CRE NEG 1 03904cd5700d63cac7c691f9dcd1a7a22a01a5687ce30759a4bd5f5bd4a8796f67 03fed585757e981cee286f49d59cd9a023b28e4a11b2074f00ec01c9a90a7bf2db 8+liO/Y5DmliaEyCRHtJdfW3YYD+Bei3xQcGUu4wIDAjnna/vYZ2+KtqlHeH5YKDOnr0E66tBrQpfPyq90z2kw== dd7dc6797f26549cde0aaa030b40d098a4632b2568b6e1c90112120d30f06efc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qJgjcNgBR/qv7oytM3Fx8BSDu8yhWxrDKSqFgIQ3YbJlY+mDECkl7C0otUTIPICc1lmiz3t3NJZF0L6jiZCBwQ== 3S9dUmBRBF/j0ViPTXBIyiTBse5CjYUENKQgswJciMPqUoAHX+aHjvuyVMyYoxwsc23CcH++2Li43dB14WFm0Q==
102153 2154 2026-06-10T12:44:04.250Z 2026-06-10T12:44:03.249Z 620774275e80c33593fea57027251242f52e973cb833822e5073bf1d79fe4d50 068b2382fef514bc87a501320ea6507444c3ee5a2577b2f776ab2b3c84bbe6d4 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 81488d3a5f62cc0f307b732b491f76525ce210fe3a8dfac9c28dd396da92fb39 c48715744f06d6640316cd137df166d5e53e6a7bd17ad3486f8270a319d5a768 SIG NEG 2 028d5e46044bd6861274286e00f49d7ef1a3c7483d9d6828ff46535e340656ab35 036d787d65b2942be64eed203947d4386efcdb8605135537121def0de25d59e897 Ci2iGL02103qzxXmEiu2z5FY+iQA6YiCRVk8i6RZmeIK8OtR+8C7Bwoa2DaQbRvgUDq1XjQrva/CvJXUxnin7A== 81488d3a5f62cc0f307b732b491f76525ce210fe3a8dfac9c28dd396da92fb39 yNLI8vJ1dYhXOqTv7LZ/UJap3b7rsF7yBkN+ex6a7JWfcpN4UHJiWqdpdOc9IUlEFaabgiH0IaCOLfj1dqlcHg== EXmJ0ruKRHIdh9zkIqmXlCog5xCzK1wtgBQk6JIk2CeQj7BglBcgmLWmmBPSAvFFhA+KbhT30dZxy5zwkleRrA== u5iXE1TldBeln2aUdZNBnbdjTp5eoFS7pvNgluStF634LYJfAjvtLvl7QuAKC6eR6nkSnCDwwA8U/v2zOqd/EA==
