Block: 1634
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69088 1634 2024-12-19T09:27:29.187Z 2024-12-19T09:27:29.017Z 9675152157adc23fbf420018bf52ebf95d0cb2a55c529d9aba531cbe76368419 9675152157adc23fbf420018bf52ebf95d0cb2a55c529d9aba531cbe76368419 9675152157adc23fbf420018bf52ebf95d0cb2a55c529d9aba531cbe76368419 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02120412c2f927f7428d43fe6bb034a529ed16e713837a9c2ffca592bc8699ae90 QubzymFWseUcQ0SXYoGHCOrT0heCjyNQF9cx0f9aJ2av5Y9yBcyWmMRI3PHgOJSQ1Ou4Qfz2t1WtJ7Md1/Mktg== 9675152157adc23fbf420018bf52ebf95d0cb2a55c529d9aba531cbe76368419 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7tKbhuog6DixeltHBtbKiKvLl2zW7kE9wN8SEnk4B1h+b6fLyoLJj8rp8uMvC8b3fCqNuG8g1L3U8QF5vFQIOw== Qdq5n3SnAKBzZT803IGGVufZWpGKlaKtnrW2Tb76TSEL2Cpj5Ndo1e90mC7suWI/WVNsC4La5ORge9mJrMZRBw==
69089 1634 2024-12-19T09:27:29.428Z 2024-12-19T09:27:29.291Z 84f9061c2af228bb3d969c9bc14e361219754e65346f7fcce0e6d27091227188 84f9061c2af228bb3d969c9bc14e361219754e65346f7fcce0e6d27091227188 84f9061c2af228bb3d969c9bc14e361219754e65346f7fcce0e6d27091227188 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0399287ba3711834c71c3706c5eaeffcd25f4df4d5b004b9136767bdebb6a10adf lm12BfSvr+XR33GAOz9cHBjLFD3ToVrSsNE5ZZE35oWzoRwhGLRsxN9kmqYa/XS5RxKmBGwgPg+jsEtWw+f5mQ== 84f9061c2af228bb3d969c9bc14e361219754e65346f7fcce0e6d27091227188 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ArnV+MhQjDkbWC1+tkL8IN6pl1wgX/PWpcGasOITzdLsozIxmbIyMJnr0xlDVXecRMVUWcC5KN7DvahLFQ+EZQ== 9kKJ9SujMz16eQ5CPc8a9W1VQjhSqWoEHhsRsgGVaBHV9Km/Qy089FiTp+XBlMzcUJZ0SFkNzVD82PxfU5Ud1g==
69090 1634 2024-12-19T09:27:34.173Z 2024-12-19T09:27:33.968Z 556269dbf8e3e099ef621a61f0d4c4858b9fb532f7079cca59d07b1175366532 556269dbf8e3e099ef621a61f0d4c4858b9fb532f7079cca59d07b1175366532 556269dbf8e3e099ef621a61f0d4c4858b9fb532f7079cca59d07b1175366532 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02ce7cd5cfa3da130f6bb3678dba103fe35cf16596b8faaff1c2f52f19e0ddfe79 2MGA6e0RjLy6UPiqqvLlo4HcTtxwVvZ1Gc4Bce8hwTv9nbjxP7q52q8MEW7JK/ND0f2+Kj0PMdX+NKkw0apTbQ== 556269dbf8e3e099ef621a61f0d4c4858b9fb532f7079cca59d07b1175366532 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rTI5uBRxGEh71L0P+sFcfLcpRmN/eqFDBz22fAPyT6tiiJpKGLmrXYv/laLdRmJUn7z99f042ExnYRlb/92Sfw== Fd76e5Qp62REUnpO05FBpI1eULImpgqm0HH83m94CfU15MB1/XYB1CLh8wvxa0+lGz4Z7BjIu2EPZqWjChANng==
69091 1634 2024-12-19T09:27:34.591Z 2024-12-19T09:27:34.344Z 56d61e6ca4fb30c02bf6e601873d16d9559b0bb3ba6e8471f444306003b121b1 56d61e6ca4fb30c02bf6e601873d16d9559b0bb3ba6e8471f444306003b121b1 56d61e6ca4fb30c02bf6e601873d16d9559b0bb3ba6e8471f444306003b121b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 026592e2946a99187d80ad2a51a7878a0b6cf0ec48e1433c63f533003226b3d8ce H3x2AGJuU1Ctwo5Js+ttve3TIvJ33BM4m89c2Ep+WimXq5Cu99CgDTTHzDNy5VjmmmtQ1kUDyzyiXrdz3rzSHQ== 56d61e6ca4fb30c02bf6e601873d16d9559b0bb3ba6e8471f444306003b121b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u8+FYyWLeFaOUIF5wazjrhuzAp/bzoeboDi3dXxUa0DhppkswbQeknyqwewQgYUng6QiUD9AHGIkdtzKiIdYHQ== fOn/An1TvIDIvcBrJNvacVVzbIoO3MzJT/dYwTlAFirLPohbKZRSO7CMYFnf8U6VpbjFdDN9oVJoB25xahY/QA==
69092 1634 2024-12-19T09:27:35.687Z 2024-12-19T09:27:35.436Z 39f3300bd5c1de802ec130a41715ac7f7b211e37eeb02251effebb59d4b35439 39f3300bd5c1de802ec130a41715ac7f7b211e37eeb02251effebb59d4b35439 39f3300bd5c1de802ec130a41715ac7f7b211e37eeb02251effebb59d4b35439 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03a18dda321afe49034f23911a0676219de84cf4ec71791206c5f41bfbbdf11a3c HzKdrV7pGrT+dBXYnETSKbDWun9wBDBgMMz1S+gcHlr8i/Qn4Xj1qfHiyFKndFTW3Dsm6qgL0h98Z6sQyNh4dg== 39f3300bd5c1de802ec130a41715ac7f7b211e37eeb02251effebb59d4b35439 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nN4UXbmKm0Sxz/+P0MbFgIeWHNK+u/NYBKENX9BOCZ0ExX3WF1rpcY3ecRp1njCjq7leci8TInULpJQDw1mZ6A== Jp7B55FVHzDpAeZ/5oO9zi9NwovqOqiTDI+iZH0euHyhENJN+Maxk3eyPtLNYsTPbAGwmrM2xriMVXWLWqzQcQ==
69093 1634 2024-12-19T09:27:57.182Z 2024-12-19T09:27:56.886Z bfdcb20ad2634dddb29148e12128786466209c14c7bd0a5ae656641cdfab4319 bfdcb20ad2634dddb29148e12128786466209c14c7bd0a5ae656641cdfab4319 bfdcb20ad2634dddb29148e12128786466209c14c7bd0a5ae656641cdfab4319 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02f97b9587fe4f45554d079c01977ed262e76a4cfaf553c60533545ae18d8a092c ilXRTU6zpxaHo1H/Yk93/kEf119QTR377VCM6aoEdoTsWfefk/W5ZnY9SxT2XjvjiWmhd4hy7hWSanAo+yPrIQ== bfdcb20ad2634dddb29148e12128786466209c14c7bd0a5ae656641cdfab4319 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 95vZ3ojQCETr8YgY8xSfJKwv4Pqoe7AflIR0Tfkj8W6KGZF4X3pnSRSHJPYDtnBl0v2KEjnSqITN+P9zhvPyeg== 9Mg5CQS83HWRl72VWiKQy5EXYOkduPJw66GMHKFTqLK1VJNu2LbPv359sp2G+DhTUp/pmpcc2+8Ahh0rS3W2Bw==
69094 1634 2024-12-19T09:29:36.242Z 2024-12-19T09:29:34.287Z a763f61782d30ccd04747a6af6e08cd1afb556a934039697be1a85d3a208e88e 6f132b7c038dc0d2cae8918a29b90b9d1fbb8794c73ef45a37a82b079f1fadf9 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 4dd81da518fe4ad0d553c332b3cb3979eaeac25acc804aba8f070fedc478ed85 e96a69101bd573647c42c896096d47899c93c89f7c0d5cd375e9b9a566e89629 SIG AGT 2 0277280c56590f222069178da1539df8f77d671fc808762dfdbf01fed6a747d127 03c7a6b2572c0a984443bfff58a66855d5bbf69c97661ed62d9877e44bf18eab02 PFYbPBf/2mufRLqEWf8HmZWBU0B006PN5oYdyrJ2ErCUEIJKitl+sLptvwAJ64xyXG9GG73pAGmB7jEWPURABw== 4dd81da518fe4ad0d553c332b3cb3979eaeac25acc804aba8f070fedc478ed85 JATw2EG6rW8T2V/juY88LVBsu3LY5+Um89+6OwPTkpEquNhGmq7ac6U+BwEO9N/2GvvWjjXMGMyki1IqYbn/hw== FKYMXkkEg/bhU9M6lmREOoesfYNxHXrJyFfAVSO76SHK8LosMFIoeFqPQ8VOm50XknUdYnvnrzfRMkvhcD/C+w== x6oPYeK8KUGUY8HFsiYX1MqFRGwrFENR+VDPPnfkmM5xwFjYtE2KT0lHPpmOcI5glaxuh9iCwQRODXeSZ19fpg==
69095 1634 2024-12-19T12:04:05.749Z 2024-12-19T12:04:03.983Z a763f61782d30ccd04747a6af6e08cd1afb556a934039697be1a85d3a208e88e e6cf2ce121bfb240629255a8f036f36c3345ffea903fc1bcb11c19a5e4130c53 b96f845ece4ec54a42480173acf8485edaa64320dc53a9002f33099b1baa0161 3c876c0bb267422525f5025ed3a2150c12dc0cb25daadca6d2288ff9776b542d a0ed9207c2ff59509f2dac2593b56155720a63bbe337d936bac8e0b4cf612c07 SIG AGT 3 0277280c56590f222069178da1539df8f77d671fc808762dfdbf01fed6a747d127 02bbb2663d68eddf848a10ece40581cec176579e282c8f6ee23ad51c1facf0138e HAaIyJA52lcKxlzmGUG+SPb6bi6yoE7Yjyo9Ozw2+pjUy4nA3oOzAgtq1ri6v8N7NNoZah43ieLZy7pbZzOhpg== 3c876c0bb267422525f5025ed3a2150c12dc0cb25daadca6d2288ff9776b542d F9JZHkeyJuvoNX/1iR32Jx2zS5xXTYYx1EZRbUEb7/yC1N6ehP5GW1bRYaMu6xWGkh4jMzAqfiHKlRUWkMUG5A== dSjdhSfwi7Pm1r7CEvSQqTuRm6KcnUajNmaCut1I+PCsOgqt1v6jjN5g4LG+yMFczbKiEBpd/uKJOsKEozFakg== IGt2co7TKddsP2d/nVaFAJ64QZaTDs4iPK7bPpAF10RiyhphZRjoHYecrVvEdm0PcJPxKOS0TOQpBbcG27uh1g==
69096 1634 2024-12-19T12:58:30.700Z 2024-12-19T12:58:29.291Z 16e25da1440ac8a4ae636510018f0c952e7cd7e0b278e1eed0a720fe3e18205a 8d59b89620f6a097b4fcb38fa0f2d49f9a1fa6b4d262b53eaa94616730334b22 d34accb19fa7c9b9ba90b8cc519bc46c0a238abe4bf5f88163933d7d7163c7ed 2762f7371a672fd6794b219a8d2968ecc4eaaea9ea2eead965c403b745d68dc2 d901d8aec37653658122143aec27dbcef6772a1c8fa26a4e3444725303f8e5be CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 020f45fcd322acee30ca9193a10fc6d0da18303b270097d4a460539e02872570a4 wSeqvUrpqVKV1Zz9nmLaqWPePUafnJ812pymHCYFJ8FKhIFh4k4GqX68VAJRcxw7QlVfq1Uchh80Zvuj4DgVGw== 2762f7371a672fd6794b219a8d2968ecc4eaaea9ea2eead965c403b745d68dc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 158Pf8hMEA6fx8t3MEGi146wfcu37Huqi0/QnaE49N4WjmE053OJ0+1xSn+x7O+U2djgSlaqvpqZVxELonJbpw== e27igG7aqptrvQ2qvBeuveYPTh972IPBVrX5MCRhzk87z2xod1MBDKdb+2aZAfONavFEauZoZE4n37DQvazsJg==
69097 1634 2024-12-19T13:18:08.689Z 2024-12-19T13:18:06.204Z 16e25da1440ac8a4ae636510018f0c952e7cd7e0b278e1eed0a720fe3e18205a 8ceb95797351815dbc59d08e605d803a68e7f6e3a794376dc5f1eca1123a9aca 76336fbaec3fa8c87c1c2a704000629634e1b5379e385dfbcf3124b2947b9d70 5a4e783a23f94c6414e41adb1ab928c15ed8d042dc86f97f5e46cf3d6c0b04e8 50c4b491d4740806b83cbc1f91645434d5634e21d37882cd2e86a87c2cf35556 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03e9fc8985cded5d670c9f4f82f1343aa5565bb76a33ffb2856ed3c88d4deeb0fc Fl7ZaN2qXT2YIz4ravwi775e4nzGyHXnXPe1tY0ZJncnULfYjK3mLa2dg4b4B7Cf8dTQUZaKoSt06ZkhROJTPw== 5a4e783a23f94c6414e41adb1ab928c15ed8d042dc86f97f5e46cf3d6c0b04e8 O8J2wVSij6jN8u2dkRkE6HU6RAQAxoXogzMQ4B+qNzZEwSqpZ4QbD1wX8IcIPGkgrxa0clEn6y6I5WQfr4JE2w== Mec2m5n9wFgWYhFoARXFYh1WBJGxO7soAt7iA14qNC/hZdYPZzgsJpffP559Ve4d2CPWtn50YP+KeOKn8NOJYw== 6MAUYaVCc8JPLTBcAqWLSasfSrgilmFPKBf9am+i/ZSCoaKByvwWCtN4/w/iUvMvTFS+A4Qy707uOpdKQugiZQ==
69098 1634 2024-12-19T13:51:59.130Z 2024-12-19T13:51:58.789Z 6f7a92737434686dccb8fee18e58a9969cbf0049ac55e5d6138d1aad9aeb51fa d33f5da8acf24c7916cd284c9eaf02e1247de8a8afd347502df10b1a93dc10b6 07324c5753b6f19d31237287aee62ac98c914d7b25c60fed0e5635f0e9bb4bbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03442a50b9a0576071cc1cf77d1f16b351b739f009309cc3b04a29427e5d8719b8 03e908b2889d737f792da20e212e9c5e13cb83400b82a97f99f7ab4de9c5db56a9 H9qQV0DO6KQDxRWwmxhg3Ha+iR6M7dfc0oghi4VDY0J9C7gRMQV1FyESzUEpx2wlvifsrf2lj9Fcy1oPceJoCQ== d33f5da8acf24c7916cd284c9eaf02e1247de8a8afd347502df10b1a93dc10b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HnQMfFm4EdQrAzzXVia17MJTsMaTVQp9eApgYM5XDV75gvjy3PJ8SqvYdlprkzF+mz8LjRp4yvBfGFBZEb5tVw== 8W5NoP4rbCfXkdmzyYna0lhiUsipko0AkSczcwuby0C56QPHeNvqBue96jxVCsr1tbfvu/R786Jylq4Vh0pUTA==
