Block: 2236
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
106278 2236 2026-09-25T07:23:34.020Z 2026-09-25T07:23:33.730Z 3275206f56ca00a5cb74bded9e92163ad676354d94d0b2dfcff2e26bac4e3a10 3275206f56ca00a5cb74bded9e92163ad676354d94d0b2dfcff2e26bac4e3a10 3275206f56ca00a5cb74bded9e92163ad676354d94d0b2dfcff2e26bac4e3a10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2235 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 029d87ce20770064432d536760d970f2dac6980f69e1087bc5de78cfa5afa5be04 hvr/QpSWAC/aInlAYj7IWDoqvIcz+tdF+vxtowchlsnHEWHW8tx/HVoe6biWokJDNBqbbaMUJbQPP2dSn/NzpA== 3275206f56ca00a5cb74bded9e92163ad676354d94d0b2dfcff2e26bac4e3a10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SBu+rDt4izfHkbInqWDbeRb3+DvbIaMITfcJAZoYKkpjcS1hAzi2yi1wQI3kO9ZeJrIBY/zKZ6dV+crC2N+WPg== c93yh1gXH7l12NHCa6zgytlfB4zL8mkAAt6rDyIVdb+qND8SL1wsLyensBqdAI2VSbPfMYZ+2OtfJri4sj2aSw==
106279 2236 2026-09-25T07:23:34.044Z 2026-09-25T07:23:33.865Z 009e9176129d2af1c4084a8041bdaca7a13e5853442ece691d3b8adc8150569c 009e9176129d2af1c4084a8041bdaca7a13e5853442ece691d3b8adc8150569c 009e9176129d2af1c4084a8041bdaca7a13e5853442ece691d3b8adc8150569c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2235 032e898f70938858056cc8998e8d4340864798862ef1f77e1032864b51f8f8e0ff 0236ed6054fdb71ff757680b8e9d24db8478510f3a2999688515c7d01f8e20c5bd cW/e7Rrf3rRXZ2uFoab1lx6YOwnJx/iVGvSeSdtXcLf2VEpOdzlhKWEXI1CulD32TJYGXG3iliE240OcCMAU9w== 009e9176129d2af1c4084a8041bdaca7a13e5853442ece691d3b8adc8150569c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TmYihDdZgjuubO6O8X9TrUhZAHcn5o2xAHLteueSIn2cqwN2ZXwDuPcOCA4NKxMRgoptsgF2roa0cdHOuiqPdA== lfyjlf3hVh6oVoD9uhcSiwNHRG7xdAB9yU/r/4oLiGsQGWsi24XWQxKGMG/Ih6xOUo0Ckfp96qH3PfeAYZygLg==
106280 2236 2026-09-25T07:23:39.198Z 2026-09-25T07:23:38.978Z 58bb0e3d7470f0aac475581c31dccaf34562d2357027c344dfe94f903fc502c7 58bb0e3d7470f0aac475581c31dccaf34562d2357027c344dfe94f903fc502c7 58bb0e3d7470f0aac475581c31dccaf34562d2357027c344dfe94f903fc502c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2235 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02b11f412962b5f3b3a4db8e37573898812706ed78174c1f53bf3ef1b636f85571 W6bXQ3VwebIKX1XEBAOxsGswEPJEwpEB/zhvtIyP5QinNaqbPAGG0jhhTO9KZx73pndKTpFtrJdJTVVwO+pqWg== 58bb0e3d7470f0aac475581c31dccaf34562d2357027c344dfe94f903fc502c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ae8+1wld6R+mP0ZYptyCJv5GrtbJBqyulBRQ7ABLbVY8nZig455vB6V66c1JdX7RjBNxjYj8Fupwm9Ex8VOqxA== JSNMhLoKkKc6mD1GN2obN3vjJAbKu8SYwJ1Uoqp32FafIx9gij8cdbsIZ6JSu4WT2IiZIHsC2M3B+sOR0tUWYQ==
106281 2236 2026-09-25T07:23:39.833Z 2026-09-25T07:23:39.570Z e7dcf344680f819fa2707ec449692d4d2b0690514f8170f1e573c74cd3a9076a e7dcf344680f819fa2707ec449692d4d2b0690514f8170f1e573c74cd3a9076a e7dcf344680f819fa2707ec449692d4d2b0690514f8170f1e573c74cd3a9076a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2235 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03eeb8bc7598034603e78fbd4e93639751651a3639b45ca2e216fc6c2502bffb0f PaF9g/ihDfkOLhX7R+ZIJ7sfHqU5/POPjczSGSh7o1N7zqZDRkZ2KFXWqTdABYPR7xEYZ5GtYDB/BZzaiC/2GQ== e7dcf344680f819fa2707ec449692d4d2b0690514f8170f1e573c74cd3a9076a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dyqIdDoDniw694/cIZMSLA26yFgoOa0HU00h2agFL4S6lX9tWpC26HuhD/nhU1n2Hv2h7EgJFt8r1ER3gSFm0w== zmbqip5htcrNzStHkIiLZM+4W+XefEHv+YTJbuAKjcMH9RwOUItSqbErVkAakUz+9+tFutqipy9KdGUi679uog==
106282 2236 2026-09-25T07:23:43.777Z 2026-09-25T07:23:43.614Z 8122db5a83f78c2708030d424b919a4b84f802d2bbb1beeaf625afeecc4228d7 8122db5a83f78c2708030d424b919a4b84f802d2bbb1beeaf625afeecc4228d7 8122db5a83f78c2708030d424b919a4b84f802d2bbb1beeaf625afeecc4228d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2235 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03c556b42485de22a9f033549cb935f6a9b2152a0b051999285670314d29125a43 cDoWQZcHr3StMus8gOsK9HC4U0Bl8H2oWlFF6blwx3qvG4LCMHU4YN4LFlmyQw6kctL71PsN1q9igw6/hxi36Q== 8122db5a83f78c2708030d424b919a4b84f802d2bbb1beeaf625afeecc4228d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZhiXArNl7GH5fPl3Iq2PnAhD6tIxw6r+8ptRiE07afQTWN2zMi2mDpLsmSBIyQ0MO9bz/OYp2z0TqvoAt5SNSg== leYYBA6/9Nw3sljgB6d7eY0Ya1XCImUk0PwVJDIpG+WzsodQi/IJO1kMaI72Q+hHnQCgGS3NjmnH/bvXQdW1kQ==
106283 2236 2026-09-25T07:23:44.903Z 2026-09-25T07:23:44.739Z 5e5eb1201dc13f3323318b0dfb856e712a41f41c6823325465fda0b3c43b124c 5e5eb1201dc13f3323318b0dfb856e712a41f41c6823325465fda0b3c43b124c 5e5eb1201dc13f3323318b0dfb856e712a41f41c6823325465fda0b3c43b124c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2235 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 023fd94727eef51527b5b71cb42ea1d45a13099e77a70b8f95e88c6b9dc0fdb45e 6HZg/7rtxJVeGd70o21CwKVdlfn+PWJBGaQoiygSe/Xj3l1ObmfZ21fvyuryJS8oJAp31l6tpS5xHaQku35gJw== 5e5eb1201dc13f3323318b0dfb856e712a41f41c6823325465fda0b3c43b124c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B31KOM2Hr6mmdS4if0MEDGY3jjhndsjeJwWnkJjhGE+kvx/dHVC0wUkQI4ruJ9sGyYkj7/AidSMAPdT58YFjQg== CPAGdT6YFamB3A2bx30PhC0/4Ee28CHNpFeBeVm/zi9ukh0QsYjTdcUJt4Dzs0tKzEHhpir05fQFhNiQxXG8Zw==
106284 2236 2026-09-25T07:23:45.603Z 2026-09-25T07:23:45.281Z 9ea9be47bd695447fa06a299ae543f441c9a1018c06cce50d1857c030f0cce42 9ea9be47bd695447fa06a299ae543f441c9a1018c06cce50d1857c030f0cce42 9ea9be47bd695447fa06a299ae543f441c9a1018c06cce50d1857c030f0cce42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2235 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03ad53f726f700995f3e41fb55b30b045fa93303e72d4995cf1a98b40198f22180 iFxWballWAgRdOW/RZgyiQlT/Ym/Cw2+qfdKM5guOGGUE5CUCsLfWcQOhk9Sx+Zd6hw8jft5CNqQ8/jKqC6w1w== 9ea9be47bd695447fa06a299ae543f441c9a1018c06cce50d1857c030f0cce42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nGdkl7ZZi39BYlCIS66lGPxpM4jdeO9lluF6Lmqz539SixAepZCJDDMeqCwwGzh9SBAYzhhcQP1oMnnoCk76qA== L5IHuw8FC0KGMnjOm+BAe5ImdAx1qUY+XPJpWbkVE2Ec+/YuK+zrx/frnS+OMWaSfbHLwdKmtVhrCRZM4Zmyug==
106285 2236 2026-09-25T07:23:46.396Z 2026-09-25T07:23:46.205Z ea049798f40b03130748f4c9d42d6d968fb40f212fc036a30c53012a9c44affe ea049798f40b03130748f4c9d42d6d968fb40f212fc036a30c53012a9c44affe ea049798f40b03130748f4c9d42d6d968fb40f212fc036a30c53012a9c44affe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2235 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 028f15bce46f5e2c7bcd9cc34f210a9aa40cbc62b2507c8679e533f15e723c0ecd MkQL01iUohjrKoznznvDXgRAUKCg+9gQouDIQf8l4KeRJzZHKe3EdPhv5++V/64jMcZQVduGiqnfddA8RiYHJw== ea049798f40b03130748f4c9d42d6d968fb40f212fc036a30c53012a9c44affe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bXspuY1IgpUj+9kHqQkiYrXipxDKM6LRinWitgY2ir8oQ4SBwYN5jNX0HMiIqnuJwv7hU4EOc6SXaueP5nxnCg== XidELqSXpbXqfX4UGuv4fBMwdX5vM3pK7+Qhv9H8S0ecGJsR+jKwWlBeFHXwCNn2rIRDoWPwFnp04DRCI0YvsA==
106286 2236 2026-09-25T07:23:48.573Z 2026-09-25T07:23:48.279Z c7d566535d888860626cd6c12974d6ab51ff56aae064debf8138321c9fdb8709 c7d566535d888860626cd6c12974d6ab51ff56aae064debf8138321c9fdb8709 c7d566535d888860626cd6c12974d6ab51ff56aae064debf8138321c9fdb8709 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2235 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03619057df26ffe7a18d5c1f429793d0fc2b300a5d281af734292173deb66642c7 dThWVKVAy60f8d8zRK/UGuUDQpEYJnb3xsG86+1zzZ3enjzLEvH9z+L9947VNMkbFji6dhUS05fz8DwTV0j2PQ== c7d566535d888860626cd6c12974d6ab51ff56aae064debf8138321c9fdb8709 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R6RlW/fl2GcvJ0CClC8R7k75AiMDarehcYjFTggSTKob93y+IP1GzoYJPd6ycC9Hr+OTl4uF8YEIo2Xc5Cf4Tg== oby7S1KY3XCNbJ7LV3W+vbEl6DIsaNi+ViY8MYd0t0J+qc1qFdUw3jOIXCzGov2M6hwdpk0pZx97xXVk10ddAg==
106287 2236 2026-09-25T07:23:48.844Z 2026-09-25T07:23:48.559Z a6b9caa4490a306b5708b9020c1890800992312db4acfbf6fe03301b7474861e a6b9caa4490a306b5708b9020c1890800992312db4acfbf6fe03301b7474861e a6b9caa4490a306b5708b9020c1890800992312db4acfbf6fe03301b7474861e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2235 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0320a27ceb1c862a794bc5728c7dd745fcf84df114044573114c25a94b32355063 UnQ4QEoJclOxerBUclbrQJtnu3UEN7Gxcxo6gH9eHiqEVhIFxnXCM1sQFp2b1gunGodNhxxqwbBhYP+D/gDaHQ== a6b9caa4490a306b5708b9020c1890800992312db4acfbf6fe03301b7474861e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Klt2HpgEiPngoPtSSmL7rOvwApoXco/GFV29+yL5Z+0AqBo5sBAeWsXhrOn/tSXxS7054SR8mJA3VjWYu3gcHA== LfCxg0GxnZEUpucU2kx1SOnf2kpk3HIs85MnEmV5c4x2zTtQeo1JoSCMz+LiV3rk+mVYrlfk8lovf1iVQIuu6g==
106288 2236 2026-09-25T07:23:49.537Z 2026-09-25T07:23:49.331Z 540a8f7b652c0e4db7db2d2b565eb08ef7557b08d2f97b6ac300410689465285 540a8f7b652c0e4db7db2d2b565eb08ef7557b08d2f97b6ac300410689465285 540a8f7b652c0e4db7db2d2b565eb08ef7557b08d2f97b6ac300410689465285 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2235 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 026767652b3e3965a86a4d16f79ea73d0aa829bcbe433d9dafa1d1b81cf744b2ba pDCuwF1i1zUYvf6mh7L1StSV9V3DSXfsDdTz9nY2LR3YotZGDCCcwOjvhQvpJjVD8QliWt9SaIqpazY/9l7jAA== 540a8f7b652c0e4db7db2d2b565eb08ef7557b08d2f97b6ac300410689465285 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Ri6/VwOPe0RoGYGpdat/hGUhA0hr1OoU5GrtdHE1Q2/s1tW8hSMQEcDaqaMW1YMsFfTdifvnzbExwd3mJ1ulQ== S+xJZb1QHPr5e56Zw+HCbwd5ASJRuOHIptNpcQnoU4KO3oTkq2EBum5sLfefhWtvqlgiMcTxhsLVOrHtPSaEAw==
