Block: 2144
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
101599 2144 2026-05-28T07:12:21.649Z 2026-05-28T07:12:21.364Z 3f3ce1382f9acb5fafccd5740570681518fe681d9f40a13d3d9affae57aed201 3f3ce1382f9acb5fafccd5740570681518fe681d9f40a13d3d9affae57aed201 3f3ce1382f9acb5fafccd5740570681518fe681d9f40a13d3d9affae57aed201 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2143 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03b5e1b237a6bd87c768a655531bd3da85b6e6c939da2b4394b3a1cbc50840708e P4WDrq2F4FfJQ0C1LEZrh08A9lGTYCCKj68Y63+RwLcz9BtcNc1YO1BZwTdJL7Z3ZMddyfAAsn4RsqI8lkwpMw== 3f3ce1382f9acb5fafccd5740570681518fe681d9f40a13d3d9affae57aed201 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YpyxRzb9pSk5Z3rhdSKjyJGoIE0yRXIcIvJO1gfb9tBtPYHtFjCcIkl+5/6wzntuBqnFQ44t38UUFLyntSMrnw== ZnxpArNHAA+yoOEr0AS3FQGOfdpoEugzgBdt9el92gzwiBCmZNKf78KHS0P93OutaxZNU8BRr908UVAXS3eMhg==
101600 2144 2026-05-28T07:12:21.678Z 2026-05-28T07:12:21.514Z ab36bf71fb530a2487e3dd64dc030a4d3c529842527282371b5371657073c7c4 ab36bf71fb530a2487e3dd64dc030a4d3c529842527282371b5371657073c7c4 ab36bf71fb530a2487e3dd64dc030a4d3c529842527282371b5371657073c7c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2143 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0238de592dcd6c61ea3ee7f7cc42525ea29b6e7437888b8508e806ddbf680f955d DVD+FBtNKFI/MaqMTII6+F+apcyR4kY67CX05WTLWlqvQ6y6WjrMFK2NNS0yB4zfVVKq85xr6oazRnkUFVQ7cQ== ab36bf71fb530a2487e3dd64dc030a4d3c529842527282371b5371657073c7c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I9DeIMbvSPA/i+emwAbHBduFqO2aujzbCvqzRthlVqwMSvQhxptjm3De7jUzG0+Z1KjNrrGP/m4awXMAwz4xkg== J2qRgUv6fzBhEhZ22ZghD2qMyBcYyK1XXF5qlHoPAzFQLwFo8IDoVrnw4rGtmCN3VJYDNwEzxP9RnMHnG23AHw==
101601 2144 2026-05-28T07:12:21.999Z 2026-05-28T07:12:21.658Z 3e550ae9ced9fae7487cc50fa9f29b2633ae064a9ebfd22d4d6a85bc57cfc20f 3e550ae9ced9fae7487cc50fa9f29b2633ae064a9ebfd22d4d6a85bc57cfc20f 3e550ae9ced9fae7487cc50fa9f29b2633ae064a9ebfd22d4d6a85bc57cfc20f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2143 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 02ab2b4732123c072bcd4856513e0b46d961f6d3774b3559237c95a5691252383e u1PrITpJj/1w4aDsaBVDVL69b230pMdiEZxZqb5lYahVPyf1BuBwcvX/pRtCLhUDFEJJ2Q+CSYB9RBDWkx0Ldg== 3e550ae9ced9fae7487cc50fa9f29b2633ae064a9ebfd22d4d6a85bc57cfc20f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2l20HQjaCHMRFf+ArsG7OU10ow8WbCr+IJsVa2dC0dPVZ9Yv4gjrvC78bRA8T/0CBCfBKl3I7t+0UdhDBHr0rg== Kh1mbMNzsMI721jepEbC2DX5bZfjipWxNLiMnyAR+VCUlyC9woJEvRi3l8hoXSj1BnE/DDn++9RKJjSloCEbIg==
101602 2144 2026-05-28T07:12:22.105Z 2026-05-28T07:12:21.748Z ae80353c6b7749da0d98595d1a84a62d1957d6defc05952afb60c7049da4efdd ae80353c6b7749da0d98595d1a84a62d1957d6defc05952afb60c7049da4efdd ae80353c6b7749da0d98595d1a84a62d1957d6defc05952afb60c7049da4efdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2143 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02c34186aea9d743cc89b823d217a081fa572ca83f232909656b59bbb1187291fd TD5uos5Blt72Ikr0XYCFRiUahfzRAC2z99U7muUcM+2BhIAwlUlKVp3UTtBMCl5vw1xa385hOS3H64wscodV7Q== ae80353c6b7749da0d98595d1a84a62d1957d6defc05952afb60c7049da4efdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9wUqL4O21fsEaTKeIq0/vyquPI6/6xB76W9H2CRdWq5CJ5wim1oBNSfCO4LWcZuiLuz+K9FtRu9VPIUAbCxImg== ENH8WvRmpGhtPEqK8gIqewQt6BLOfLIte19+CTw7qvpTSZAiTFuzj1gs2z5C6vc7Cy8hp3kcM20QgZ7ohS+eSw==
101603 2144 2026-05-28T07:12:22.130Z 2026-05-28T07:12:21.933Z 0ab78cf74eda1be0b7d0c58a45fa2c6d35c87d0a818b2ef18206099a96c8e9f5 0ab78cf74eda1be0b7d0c58a45fa2c6d35c87d0a818b2ef18206099a96c8e9f5 0ab78cf74eda1be0b7d0c58a45fa2c6d35c87d0a818b2ef18206099a96c8e9f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2143 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0237aaf1994b0ef82d139e7317b3e99e4604b3cf4dae8e46ae5b8db4de416966d5 GOdGwQf+l+K7Uy/cuV2+fwrfJNzuRWgPecJgDaRErAtSejkX/PKx6CWwSiwmTGbQERslWIa2AzFRIeofYPvLKA== 0ab78cf74eda1be0b7d0c58a45fa2c6d35c87d0a818b2ef18206099a96c8e9f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HW4F2HFvqWUSFQXP2U9GOR1Mqyf8NSkYH5t2qAg4n2Dz2C+Qcz1otQUf0PdoFrhtpMfxmBj3G0OKZkP6nQTIDA== yijbn70GDjOT9zujGzyh7EKXrEMPRMwat2XsQ4bH7fIgyZBAsTixLySLSkzGcJlUuMlvF5XP+YaJ7972kBWhqw==
101604 2144 2026-05-28T07:12:27.008Z 2026-05-28T07:12:26.862Z 46d11fa4ccc64467be6cfeafd81e9f3bb34ffc7534ab459dff98c49cb25d71df 46d11fa4ccc64467be6cfeafd81e9f3bb34ffc7534ab459dff98c49cb25d71df 46d11fa4ccc64467be6cfeafd81e9f3bb34ffc7534ab459dff98c49cb25d71df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2143 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0302746f8ea4a6fa9825434109aca997b8ef6a2883f1d662591e7a18d8318cebce sortFnfiBT6bSd5oyHqTnchVQTH49/lZoI4I7rUVNa461vIzKuk2CxTq5AFcOxUAzBsaqv4UTo0Ic5Z4FwURNw== 46d11fa4ccc64467be6cfeafd81e9f3bb34ffc7534ab459dff98c49cb25d71df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iZi7mymApHjlgM8zJsP2vh4mBylsFkf6dhTQv05nFfOFGUAiwlNMaHCLo6xEQrC42Ng6P/WI1U8smbIjAZUMdw== /EUOn6bk5LHhrnD7RN5s8VhllDwZfG8o3qhtzs4wRYMFO8drLT7eyngSjQz3qATfd8GRSJd3GJC6D+CZEihLGg==
101605 2144 2026-05-28T07:12:29.508Z 2026-05-28T07:12:29.261Z a3b28b3aa930fa99030cca2fa657f9d2a310468c8cb796b4794e2e12d92ac738 a3b28b3aa930fa99030cca2fa657f9d2a310468c8cb796b4794e2e12d92ac738 a3b28b3aa930fa99030cca2fa657f9d2a310468c8cb796b4794e2e12d92ac738 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2143 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03b809c699eddfba5358c73a235cf6a6f8182a854698310eb6ce42aaeea097d255 jIoIZZLw9hDZJ/Ix8x+OqSO9Zf9fYsemCxJD5+n2U/8YVg3X4oHd+vzUFpPAYZc/N7n/tRgf+3jhSGLP/M+jjw== a3b28b3aa930fa99030cca2fa657f9d2a310468c8cb796b4794e2e12d92ac738 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QZ4NxQ84/6muu5FVMVaArlzzgTPGzryDw13ololZyWiV8nW2vWivC45LSgssbOTS38RtDyykGQz1RlUjVd+VXQ== nG6qFfibLRIKDgZ/7ZeNx0pvH0fcB2kK1qeMKG4oFJW3D6qHZkRPSxGRFlonsY8JpDagUFkOBDZJRauXNfatwg==
101606 2144 2026-05-28T07:12:36.897Z 2026-05-28T07:12:36.640Z f1a12b728b5abc8066fbf8f8df92857d6f48c822cbce2ba4907006f778d96aba f1a12b728b5abc8066fbf8f8df92857d6f48c822cbce2ba4907006f778d96aba f1a12b728b5abc8066fbf8f8df92857d6f48c822cbce2ba4907006f778d96aba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2143 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 02d8e9fd973230d43e9e6b1eeeea63cec9649aed4b395f8569d11d456f64ee8567 SqRALV0q3sdI70aWbbKDyi112SSlM8laZRnaysUUb0u/ceOQdjVV1t/zR51GTaYXkzknisA+xqw9uwXcJMSUFw== f1a12b728b5abc8066fbf8f8df92857d6f48c822cbce2ba4907006f778d96aba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5FnD73DLuxI6iDQJdiwwKWwoLNwqbP5Tk++UkXwc5jWGj5ldNfZo9JcUZhjwBbUbQAl83lpLMfGGe4GPEyIOpw== cfRLrHKl5vwCw4YJDT5ZdtmDYngH7A7Q0gk9y7aKzvJuUvmbJ5t7hQEzYWnXHG+RNoM5ua6HeOim4g9f8PbFvg==
101607 2144 2026-05-28T07:53:16.963Z 2026-05-28T07:53:15.145Z fdac79a97e039288a9df0ad488d4eec6b44dd9af067faf8d795011a634c2f3f8 85414885aa6a439d6d8557bf28bf93a515c1acfdda44018d86f587300ec0561c 5aa1a33a27cdfae8ffa3e1bdf81b1df6e413a4c21f741a6d21d43de241ba2afa 895e4cf918c7178a0ba5b3aabe0fbf996c035f49b869656d843b85623f86b7b7 6fcc1085f98e3314f0e73f9cb5d56bee56df0f7fb122f3ba35df9fe1dec7d528 CRE NEG 1 02d7c175e43fc185e16d47ef83f2409aa2364de44d074b7a7dc147bb0fd6f4faf1 025250748698a76fe31a3e05b33665c63bbff084ac8717c1fa5edd29e841a81d6d EPHX+CKFRHk8fTdO4wADOgpqZD+2F3Zmm6L1KL1IsC5af+nzCxxIKU2xoMIjkaX+EyvDZ/xzAfcuEMvbGgmoOQ== 895e4cf918c7178a0ba5b3aabe0fbf996c035f49b869656d843b85623f86b7b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r5c0B6vSQic1fsp1h3VZkMDwLv34qGMGapVkV8ZYt73VaAss5Q4XGtlrPRgk+xOLKuifsAqkV4zNybRCQh1lcg== Tl9K0xJfktxZc9XiWg9vrXc8RYZPjTil6gw5Utpj8hcUmorcbbYfkdC/ClSO1Tg1oa7nxty/PVWafyA/nKnSgw==
101608 2144 2026-05-28T08:22:42.547Z 2026-05-28T08:22:40.474Z de75f7311b89f97092feccb017a585aef5cbb4e24ef9a93aea14df5a3486d8c2 bb7c492b7d82cadd019013b5e552dec9b02b69827bd741d67690aea2171fab36 6207cca7644ad48f210377c07fa7f20d117ef19d4abf059270de29014c7a61fd 374a9d7331516d59be3c60e756cf14e8cbac41b02cd4f6405e7f33e4f8c76b22 64977df7ad44d6a0f00db4804f1a0bc299be5acc8bb920fd0394abc288df9f79 SIG NEG 2 02629d7858d5026f56118e7cf0e4f44c29ac63ac71fbce083dbdcb7f137aa33af1 03a8e85dd18081ad61cf6580953753b8623f5c345f13b5cd21c6b113bdaa40033e FcDLaNiZuxwItRA+jsBCpwH1MFEmq3VLpvCfvpfIwU6dzFR2n5e4hsaBHjBA0df5OG3R00i6SWh0Oc6qcCmNJw== 374a9d7331516d59be3c60e756cf14e8cbac41b02cd4f6405e7f33e4f8c76b22 hfCkWCcb9FENphIr+22LFWtIOHvaj1EFtZrhlaL50jeQ6lDZLbIBKdW7BEdclygQCd9Wmkqzh/vHCB0XoXNTug== mpOySay83iYkXaeVp4qeoAisy9Ye7D6RJzeu9aoPYqsmtLBiWnT3xR1BJj/dZYmqmEtu6i3T6f/uYyC2pQN4xA== EIZjP5plVsZhCS5UyB3rPY1lGuvyion59xHlguMd3LanMJcsKDr6KehiwWlhA+uebQ5y/oyLrbiVgqsg+7KykA==
101609 2144 2026-05-28T08:30:30.736Z 2026-05-28T08:30:29.275Z c72a8c6cda6a8e1e3e782ec7d5a9ee4a6fcc007a56ef69e5e1c6e49b4b3b106a 4f0984e53dee440580384fc32efafd074f86ae44c33e8ebac2c61b1579ff7509 d9d1b41ac16b89ad799148eafe671dbdedee22273f991655466e6c8360389b0c f687f2c69820eb708038406fd303855764899d850a0fe5b48ea9d81d13b9713a a5d81106b7a38f38a887776337084f14eb6c1f9c934bcfd6de750391696e9253 CRE NEG 1 02a0e67c6fb6ce509aae7db216e23ae97db11f4010785a84636b487b2e5296350e 02e7b79db564f164da43ac319d85c8205d4dce106d69073c607b32db86430a4226 4O1czLfNn7cSLUFSL/wuk/QYUUX/k35sd+kh5TEq5SiNjZOC4kvaxOOzbzKMxm5F2qqH0eTjjqvOKj3IwtGhCw== f687f2c69820eb708038406fd303855764899d850a0fe5b48ea9d81d13b9713a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z07Ni1hxFH7upWhmFyJhsSZAAu48IAq1jSmHpKn035dNVF/ldFcTRrsI5qDhUFRr9apxBDUzQ/R+STN7s3NL4Q== nWuknMCwd3WYZ07V3H67kIGToN3rqEelFA8wgIRUM+anJVSIn0kGf2MUYj8n6GZ+MBbJ0elDvYdgkiOx0Gi50w==
