Block: 2023
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96222 2023 2026-01-18T06:50:43.264Z 2026-01-18T06:50:43.109Z bb69d5a76a1db47cfd62fcd1bcfc3a834c84d3ceadc8b233534f1e55887cf2da bb69d5a76a1db47cfd62fcd1bcfc3a834c84d3ceadc8b233534f1e55887cf2da bb69d5a76a1db47cfd62fcd1bcfc3a834c84d3ceadc8b233534f1e55887cf2da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2022 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 032bb86d7309a151f2f7ac80ed32abd27c1553b1beffdee3e3cfa3072cb66cb03e H5T53Qcx+p11rx4StdCc5tF4MBeGPH64lyK94gYRinoKXkZUQmN5acizil8EogAcZyJF3LyvQrno7PeR65k1Ag== bb69d5a76a1db47cfd62fcd1bcfc3a834c84d3ceadc8b233534f1e55887cf2da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gw/sn/LDerEix4NllQ8qywK2AviuLaQzapPsMW27i62ynO3u6YESejviVmfFq5arzMK6J+vUrxLxMhWGb1NyhQ== 2ha16oJ4gP3LnsybIdgTUeeYowofjaNgphyQSk9fI2lZ1eiygeYZlnVl34PTM4xOzeswJCW43KBSon2UKf1fLQ==
96223 2023 2026-01-18T06:50:45.040Z 2026-01-18T06:50:44.883Z 773d01ad9402c9f035ca59305891bc40dc06438a11ef38fd2c530eab74bd4309 773d01ad9402c9f035ca59305891bc40dc06438a11ef38fd2c530eab74bd4309 773d01ad9402c9f035ca59305891bc40dc06438a11ef38fd2c530eab74bd4309 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2022 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02eeb1ccff5cf1c59ee6da7d4fecdf50b5218ffc54b7ae32876a9043e25d1fbbdc 9E6C/R3JWhwQDJPTyuzMgDfAUmg3EJmdYzeoUeDmhPPh0DmqmQpBZkVy78ShT9P+yXUm8G5/oZ+RYz3JZK061g== 773d01ad9402c9f035ca59305891bc40dc06438a11ef38fd2c530eab74bd4309 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wL8VSJrNveNS3ZbF2qUDO+QZpxMKDmLOIVO0ZisptKfwYWsx+pJDWwIA6LHzE/2rJZNx5neh1XIB7bHhEvjwjg== OnRJIPyntao1+jPezdtgsmoULeyQz234CwkpdpHsy0MCCKq8BmgmXsx1J3yoWZV8GBBJRLWWQ7T3lBRLlfrxdQ==
96224 2023 2026-01-18T06:50:46.324Z 2026-01-18T06:50:46.057Z 1df266b40dfbbf23bf2d1d0075d702ce5907ca70b48d3d3d737caabc5852ae7a 1df266b40dfbbf23bf2d1d0075d702ce5907ca70b48d3d3d737caabc5852ae7a 1df266b40dfbbf23bf2d1d0075d702ce5907ca70b48d3d3d737caabc5852ae7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2022 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 031f038dbb937a9087bd99d503c0e9fea24e04a0c32865ef038a3ffd83318f687d Pnfi3leSJ+M/qzylftxcCI9g0FoWuRzO1/ShtArLM1JWm2RUBT3ESi1jBOgTe3mIephT5r1run0W0pzGIQXpKg== 1df266b40dfbbf23bf2d1d0075d702ce5907ca70b48d3d3d737caabc5852ae7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sCv/Q9rp1ZM4F79zA5tVs4IsrftcbUmxvKiymqjsX/8P7/ehETxtejpAMTB+f2pBaJ1UZ8Uf2QmnMbcMTsCPCA== xHuZVWv/sBvenaZa6SeQZmwItjsDm5uBQ7TGNa41Qsh7YxoGLEjcJO3NowaYCNHU9dT81pgCBQUKFtE3+22MKw==
96225 2023 2026-01-18T06:50:51.369Z 2026-01-18T06:50:51.166Z db1a6866f68ec7c5f20b8816fecc4a7cd9b69b2f3f3b5eb19521310d83c86706 db1a6866f68ec7c5f20b8816fecc4a7cd9b69b2f3f3b5eb19521310d83c86706 db1a6866f68ec7c5f20b8816fecc4a7cd9b69b2f3f3b5eb19521310d83c86706 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2022 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 021a86779eb0ce208a14ada79fc0d0d2be1785be9c46a40d277f924ca4ffd31dab ADrLhejgeKfZ9/KRlTRMAIOmb9CtzITC4A35Ipd5afWdTXI1yIpddW/8F0iPTSRTLQOCEzEizpjXBi2SkOIU3Q== db1a6866f68ec7c5f20b8816fecc4a7cd9b69b2f3f3b5eb19521310d83c86706 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vt+wykRtUn+9vT/+hVxtxoXf6aLk7NvyF7Lul1tcHeKpR2cnjyZ7OwNM4aolG7gFT+yroGeLaRtfr9s7bYYAVQ== wHJTS5/vdvfo5thoWiy1QgAcmoWpWR+ECoY154ft8LTE70ddnGWz+BDW8XiabS2kxUybhITWjLbNoE74QvSdPQ==
96226 2023 2026-01-18T06:50:54.153Z 2026-01-18T06:50:53.867Z f22b79d6c1aafd4d9341807ecf1e489a9dd2a0e4bc399aa77f80e2c81379bf2c f22b79d6c1aafd4d9341807ecf1e489a9dd2a0e4bc399aa77f80e2c81379bf2c f22b79d6c1aafd4d9341807ecf1e489a9dd2a0e4bc399aa77f80e2c81379bf2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2022 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03b4679a382459569420c8f28b50e09c08e29a15e8173e58444136805b5c8711fe QZHdHD0nlMlKpj0uVB4QgvmSqGjnC4WQqBpBggvfOG78Z3BX/kUeiw4wUC8+wemLNomMJqjWf3DPj8zIeIkXOw== f22b79d6c1aafd4d9341807ecf1e489a9dd2a0e4bc399aa77f80e2c81379bf2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7iVQRq4EFonybmfR6KbSFakub+iju2aD3kEiZzKXF6SjgXnbf7vXXAc5GkhM7wp/SslIk/Y0K4P6VQ/bcudjvA== mWPthXKwXV7/aSki+ZKGe4W5mJ+9ybOGKstmFTTXl9lcAD9W5EOU5PjP6dtHS0EcwFFqHVe9fLQjGJn549wYHg==
96227 2023 2026-01-18T06:50:58.333Z 2026-01-18T06:50:58.177Z cc27f2023527ac3d8999e7a628ead0bba1d49089473432cac00723597658348f cc27f2023527ac3d8999e7a628ead0bba1d49089473432cac00723597658348f cc27f2023527ac3d8999e7a628ead0bba1d49089473432cac00723597658348f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2022 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 035fd347c84ce3b12156a5b4499a6e82c45fc3fd2fa468d6e87ac1155599c48203 vKvioyI2oWtB4jjpckJyvIPBi+lFwLDWHxXvK+kWdgRbkRFCkHz0GixJzFyR/liJS1MLViixeMo5fkyoScV50g== cc27f2023527ac3d8999e7a628ead0bba1d49089473432cac00723597658348f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fkGU5PZvwX+yF3Bb1WVWjeoDLw1iS/28eL6rtQVGWh0UFRnzNgK5GTPaGyRsRR78vTIchQcf2NNu0typrbGFDQ== pZ0SclGrua1Cuy50bJ+shLQIWeR7HQnG+7zragIAWb9mjw3akuyljFmtToF+hO8vQdy6RqOhX2qM1AIC59eVZg==
96228 2023 2026-01-18T14:36:04.335Z 2026-01-18T14:36:02.499Z db38fdf0712b8776b33125b09d0728d5aed1700a6febb7337acc0fb5ef0e8ad8 356827275f72680cd69a0f40a7621a8065ea4b7734b63d29f107d9473d1b6f0e 84645a92851e8f6830051dd6a63ac6a02007c49c0490a18138a7188b938e4232 6d98dca0fdc2850bf0b18bde8c703132514ab086af9e8208e92d6f3ba687544c a8a1f235c5ee81d224e5026ca123985c1d49202fa8c064c0853674db8db73f53 CRE NEG 1 023253cce204dc0e1f6af7a3eb9557def7e8a25ff7adebb102622f4d65c3fe4130 026d817ae3f78e1a4b933a5c7d31e421b6225fb9556c7273d27d20df025e19c185 +9nTlEs1zwyiXjP6jAeri4231RGNaWre08m85nlD0U4/pWF8cbhUkW9XOqbMPtaL5NMdUBN03NvxhAqxwWFzFg== 6d98dca0fdc2850bf0b18bde8c703132514ab086af9e8208e92d6f3ba687544c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dtNl6BwnsdRTSh7viXESOY4hqcFd+5vsY5naFAFIG29aXviJw9R/+F/w009OkSHMeH+X7mTGQIj2gtFt2tP97A== pmupTnkP3vmNQi+TKoZEM88AOAEnEC7uDCCoZeMVkb2Bqdih1rwRtVlaxpegzlxtXgUtQTdFl4+O4zqleX0/ww==
96229 2023 2026-01-18T20:19:31.435Z 2026-01-18T20:19:29.839Z 708eecb6a3296c8f063b5d1ab659c04eaed51b0e80dd9f536f02f85a8019e922 77cad045fc24f01222c2d8a2def47a57bc456f1999ab312ad4da0f28b653e027 b337bb1fd5aa6a5f35b4d24cd9bd8c782257a13a5a1dbb5ab20e249d1e7aca84 4946ee66d1edfeb789bfdf73a765b6eca440e1dca5beec20e3a5f6e27a0bd5b8 db286dee28b17dd0312df5151e1b23f73eba090d5828ff56ddb55263981a9d81 CRE RGS 1 02a932ff40eaf60e2caf7f2575672c30c67574068d05ed4efb55d278db3d7b044a 0387d197208c831ffc5d9a977fe499c15e540e3535943431a8b172b29a6a91d64a jsNOB6nINoBOVcO5c7xEe34hey9ccLeL4VCM8Rg5pWzZDnvCw2gikb0rDO8sHdGYSeaIay6ur9/WeZZjBHaEpg== 4946ee66d1edfeb789bfdf73a765b6eca440e1dca5beec20e3a5f6e27a0bd5b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RKreAI5cC+/IJnujqelA5v3NQMc/NzMbd2B4l2ShqRKgBX6oXN28ama0l9RliM9u/rDoHhfjPOEKUdl//ztQDg== nc5SmlIFZ2L+hjPCZ9/cssBiIMCSqLttOjuquIdnr+dVCLL5/Lzcc2VGW5IHKGGLMFAHzbNa5MZ4yUZbgeucNQ==
96230 2023 2026-01-18T20:19:33.360Z 2026-01-18T20:19:32.334Z af1cbb7edb72a1cc583740928c5106b2a65a6fb3a695ed1a222f08c2046d1a73 c8fd9a5b642cbb8c7231cdffee299501f9b9aeb2a8ee293662974cb3dd551f6d 8d326a78322fde0db0c1a4a4e7d401643fa34f490f5ec7fcd6afad484febbc5d 7e7cc9ab7127327055c0869074aa64db474d0ea87cb42cf0c15192ed14a5b67f 029b835895a1e2ffedb67a76fadab113da124eec1172a84dc74151813e2697f1 CRE RGS 1 0357dfb8c596a94a321abf5d5914e8949bef0caf6269983bca2e2c89a75cc476db 03056440719ec2a84f3703418f62bb6baefd0d406179c4ddadeb1769b405b70027 1YFuG7vuRLRX2Ddjm2yFINcqbxbYSEnEUsqOxfL4aJ5/O+yLEyWtpFLjHrtNXFoHLyeA5QMJ7H/JSfBovZMwGQ== 7e7cc9ab7127327055c0869074aa64db474d0ea87cb42cf0c15192ed14a5b67f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pz81VuegPiERNn5/Jx38IdL+7ifWwd4JTPyRxHQtH0jxpYwUhBfQt7F5RQ1D9P+UKrnCXAjEqBBszO2hSbEgAQ== nYcFX4LzRW7iL6sZgRu9w7ddSXZOApCK/AKnMaJ3wXF+rmniKFPf5ys2YTJE/UVCxiDyd6wkSNq3RByTVDUD1Q==
96231 2023 2026-01-18T20:19:35.194Z 2026-01-18T20:19:33.999Z 4f5dd334a1fba4ad96778bae7e16e5bb47fd044bc60fa9de44cff2b3fdba284d a17badb3d7b22d6ce2d6d645563d30fed4cae9abbe7ca0f462367b5770a69e71 82787a6292eeab976e832c4ef0bb1b65ede092612f937c13d5d73af9397f23da 3640cb96e9f08f4d0b7847e08e56a91f6ea163920c7d0f5307afdb64bf92ad54 94a854d0a39d2373df52ab1537da4c226ef7c1692881b593dca366cd07b19ce3 CRE RGS 1 03fc8d985b718d9bf9da8d8ee972c07bbb70ef95d46e00c1137a14c013547cdf92 037d33d0e3c5ef029161495f92ce48636f488069edde1eb422d400ccf193ad1c1d wkC6zLXrZRa5bPaVbNSj9Fr9y4QPWZxk+cmrjjfTQ4VqDW6sZHwt0wwD441oUWYcMocmV7/wOnhfhoFJbHhEGQ== 3640cb96e9f08f4d0b7847e08e56a91f6ea163920c7d0f5307afdb64bf92ad54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sC7Yio6vLufXl3v5EU520ng8PBdl8n7Gfxk8Hay7BhcJ3hdGY4l0vpDDF5TrwMeGEfJGgJ1oKI098bijjHVpxA== xIpiFfM8JqCgXDFUvvOnnDGoy+/SvnimousEGx01eoJ7lvBH+Uq2skHNng3pbJLF8OVmcYv/9cE925BfktHDfQ==
96232 2023 2026-01-18T20:19:36.939Z 2026-01-18T20:19:35.871Z 14a7f17968b20d739348fa829073fbf74e6354af7956281ebd43baceab3488d6 f7c8d0dac8387ffe99156da6e829ae37a5ba58e58aa4f9b7f335fbdb63cd9fef 70125e5d87446eb99367b59a25baec20c65d2fe9ab8fb7f940f110fa5994c243 80a5d56eb7375a5862842993549ca3ae75e890ff4a7e3aef22e3cc3c4bca427c db0f9176d906567cb4a2ea1e14877dbe92b2962f2e5d18842de879d5ed19c289 CRE RGS 1 03a3e4cc1f22b6e1a5683d8b67b21b13b1e4e69e229d74c01fcf9761d45a3e6b9b 03798c48b470f607d7c5f8883ae38ed459a9bf1c2cd3e99729c30d9fcd013139f8 U1+8Be68UG491nXNl88u1ZXLo0KwLHF5MT535irvtWXSxkgqQz96zSrmGKxJAh0mp1np4kx4+C9+On7DZgQxVA== 80a5d56eb7375a5862842993549ca3ae75e890ff4a7e3aef22e3cc3c4bca427c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lxihjsKviL6UyzthU+wS7em28/i9EqIUXxYpWia6FnzL7mHmC4om0A0vZ+V7pgvCfugZiXk4NBKDcDrt+xAjOg== 38ZI0FJMKpve529Bu4akPQaFU4BPK3oEYPbUvNbLZThRVl5NjDhINT7uWH9dOc4abT9YNHW33mb/l3G6xepvGQ==
