Block: 2233
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
106147 2233 2026-09-22T06:51:41.285Z 2026-09-22T06:51:41.130Z bb700d1823ab05e93c68723884604e81b45bfde9ca4dc600e6cfb59710422a94 bb700d1823ab05e93c68723884604e81b45bfde9ca4dc600e6cfb59710422a94 bb700d1823ab05e93c68723884604e81b45bfde9ca4dc600e6cfb59710422a94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2232 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0202daff1367fdd08a92ad90a1c185957c55d6535c51c88d1aac05a16fbd800d4f aLYsaFHpXlPcrim/v7cDFiTus9JAO5NoqM93d6f//G6w5QHGE3VOI4Nr/cOxMdCS9oi1gsc2Nu1tWTOK9uSE2g== bb700d1823ab05e93c68723884604e81b45bfde9ca4dc600e6cfb59710422a94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c3rLvc0GofPwRSgB76toxc6uLam8hB12943WzuxWAlIjKLfVQdnVwCbqyh5NEThDU1DcqcwTvxJKUMRz1bDNeg== EIik+sS1l6KoAghbT+V2GJ7H34ZD4iNhqPSnZxPQd1OlfzN3SYpS1/tLc9FOpAKR709IVJwh8+piTD/8fcqEVA==
106148 2233 2026-09-22T06:51:43.974Z 2026-09-22T06:51:43.737Z 60599b635c9c0eafc58dae28538e5abf863d8926bdc73e5b21490854a613a69c 60599b635c9c0eafc58dae28538e5abf863d8926bdc73e5b21490854a613a69c 60599b635c9c0eafc58dae28538e5abf863d8926bdc73e5b21490854a613a69c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2232 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0362df3ccedafc5ac41840640653f72326836434325230f73a439856d9f0ebd759 ZZJr0g1hCI0l91RQGF0d88LWdT/9Hb2U1G3Vg7Eyxzq5kxH4exOE2qTSUWu989T3NyXehxncOnImKJbZdQUzNg== 60599b635c9c0eafc58dae28538e5abf863d8926bdc73e5b21490854a613a69c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gIUlo0GtoL9o+Aj03mT7sexob/xbnnrMfIxzollau83NLWYNLwUH4DmZFkpbayYzAVljyULX7ZObuE60+wMFHQ== XSXA3AVr5UgAbIkj/hBDZitLTlz4RuDXe7cV01TEHz2FQQfxX3NOq6opBMmH9gTOY0LQEYslibe+N4/CjqvWFw==
106149 2233 2026-09-22T06:51:44.005Z 2026-09-22T06:51:43.792Z f200b72b9f7a3dd768f42bde599626dfe1e4c04f2f922b526ae8ff7b418bb526 f200b72b9f7a3dd768f42bde599626dfe1e4c04f2f922b526ae8ff7b418bb526 f200b72b9f7a3dd768f42bde599626dfe1e4c04f2f922b526ae8ff7b418bb526 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2232 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0378cb659492f2c1debc20af9c1f4c8b4ac12667df6da0abc2321abd000e641b5d 3qPKfZ68BqJIDKxOHAn+0EssRyqdS4iA9facZ8i3N5b2F+ZDZ7l2c0FqQiNZOZCRLgWEggKYwlBLvHNqbb+VMw== f200b72b9f7a3dd768f42bde599626dfe1e4c04f2f922b526ae8ff7b418bb526 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gl2TN7K9mt3yE7ODnHbOEVDVI4W77J5LppYoSCUG9hfv6sk+ayxkSE0mSNckrTN2Uzi7NCztTgcK+JHnmIxrfA== W7VF04tgdQkVTfIMcRZmZrcgGuiKknoH4veyTJEBJ1mXL3ffxgbHEjLGUpIRmyP+A8INkep8ZvtQJUKIG5UrIA==
106150 2233 2026-09-22T06:51:46.728Z 2026-09-22T06:51:46.510Z adaf1ddf1018f9c4860b57cf22aeb0d3842397e52108e73bdb11ead4e7b6c730 adaf1ddf1018f9c4860b57cf22aeb0d3842397e52108e73bdb11ead4e7b6c730 adaf1ddf1018f9c4860b57cf22aeb0d3842397e52108e73bdb11ead4e7b6c730 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2232 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02515148af8cfb2b27864366112667e4d4b47aa3d32b2db44885407d8a9152b53c fhw2/Rz52tq9aQ5JzDKHu4ZgTIt9Z6UuCJiPxYD2YzN3Jxj9SAbIRbKuEW2zEFku1Yv8jX6maGpCXWWcoQtvdw== adaf1ddf1018f9c4860b57cf22aeb0d3842397e52108e73bdb11ead4e7b6c730 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u+yNDmCF7QgydNdPaPPgw8kHlpr/iasCCMudwDMeDFiaKBvoJ0/aY4zd346L7SQ4R98Icrp7h2opf8QKcwfLFQ== mFABFyIlrktiBV5kAn7w2a6dup6m0T7AjWVPvu+WPHxOkvRDpt2gevxuVKV5XNQMLTUtT3craYzKKZaT4E40mQ==
106151 2233 2026-09-22T06:51:51.349Z 2026-09-22T06:51:51.193Z 791364ed481857defac765f94679c55443a0b183be967e2426990ec17a54e863 791364ed481857defac765f94679c55443a0b183be967e2426990ec17a54e863 791364ed481857defac765f94679c55443a0b183be967e2426990ec17a54e863 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2232 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0399b495bafffd3b2cae833853eafda0a9efd75d1453f59d86ee26bbbd104357bc xB9TxNYcjFlpioVXAU2ckqppVk8ORSTjgKJFWtmGGtJNiz7kz+PtxHyWtG5jixwp0VY82Fmlz8Mmd2LZQ/zATg== 791364ed481857defac765f94679c55443a0b183be967e2426990ec17a54e863 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SEbKL+jJZ3bqRIVVn/9FsfBswq0VwBNVaJmSQdHcGMPJwHWRtEhFRruXuBz+C32G9quMi0Xid+/jQk+ZnPHuMA== dKQ5hP1T59+MAI1jzpTNcfI8gGMFSRkjN509YOt5YjpiUB2HVbtxjLFHV8VBBkqBJFklr4RAeAeMwO2f1MmaHw==
106152 2233 2026-09-22T06:51:55.743Z 2026-09-22T06:51:55.499Z 5a08b18865bd15aa4b84c6938868dfbdd5dcd9da99301140b677112e5776698d 5a08b18865bd15aa4b84c6938868dfbdd5dcd9da99301140b677112e5776698d 5a08b18865bd15aa4b84c6938868dfbdd5dcd9da99301140b677112e5776698d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2232 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 02db73b4aaec9f0f206a207a52b195e86151c8e14be714c442e56b831bf59b4b7c GS+LrRwnM2l0SddteSyHiJ5UPW4pKnNUw6oXGPh/oFGCgYx1Hp5wdiQq1bnVWy1GEUXBrHjteToo3dblDme0EA== 5a08b18865bd15aa4b84c6938868dfbdd5dcd9da99301140b677112e5776698d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1lWjBngCtHi+4+LqT4z2oV7uWRSRnnQwkaXbmODSIsj2WwUuCiS1Q800IP722pn2+Kl96Np+pMLISCrVDvA7iA== W05EoEk27/j6ACe/y9aZjrSBE0wEUyV7qhA68hCgNmjhN02mA3QCkpK616iD1YZtN4/UaN+anPBQ1r5MAdGk7w==
106153 2233 2026-09-22T06:51:56.920Z 2026-09-22T06:51:56.661Z 0539fe436a2b378a16fb08a54fbb85722dea629e19604871cc398de56f961049 0539fe436a2b378a16fb08a54fbb85722dea629e19604871cc398de56f961049 0539fe436a2b378a16fb08a54fbb85722dea629e19604871cc398de56f961049 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2232 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 026aa73f6f25b2b369196a6f6e984db4a4685d0744477c85af51a883a0897f4a87 mV+Ul+nBTaRKKk9EHjdkw3D7D5KUOoVcuUyqCu3f7AInYXxKCHsezIzBvBhpodqvD2VMrLEYZUzeUOTCapTpZA== 0539fe436a2b378a16fb08a54fbb85722dea629e19604871cc398de56f961049 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4abdObcmjGOT+nTz7kKd2HcaPRp2p5+z2CDHAVrUClG4CL9Jf8tTNydtO94aqb54JOkt+z/GuLb/68R18Xkevw== vDR827STkfNK91KuMY8l9tHVt3XWSmaeDt23uZR4RjFwWJiIHML8AsJTPk0+/XV3lqwJP3gch4RAlCOu0AXzjA==
106154 2233 2026-09-22T06:51:58.440Z 2026-09-22T06:51:58.184Z 6a13a47fa28a93aca8759a2129b2b9cbf2685e08c41085adf32f246614c86c4d 6a13a47fa28a93aca8759a2129b2b9cbf2685e08c41085adf32f246614c86c4d 6a13a47fa28a93aca8759a2129b2b9cbf2685e08c41085adf32f246614c86c4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2232 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 02bd8193a037e6f8fdfd3565d09145c65063d4b921d178d6a78eee24ae98886edd 80ESlM4vkhTRzzIBYnZaCAl3Gh7G+cFgTrFJaApvsnnDAITzL6e8zWQN8YbOEgz5LHP49SED46zPUDUpgW1ebg== 6a13a47fa28a93aca8759a2129b2b9cbf2685e08c41085adf32f246614c86c4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OtuW/KrHMuxzzoK4OXSiYj8s6Q0/Lm7FnYb/Ky4vizlTegqWODswaBbTk26+adOy2qKiTSFIvakP4YDGsuCDvA== d8hhtkCU7I3TFEwZDjlfWgUXuRFt7cUfRdh/dbm8fbCCreeIsi+/AAyYMGhOR/JsqaFuSgqsiLg5j3dnJOk9tQ==
106155 2233 2026-09-22T06:52:03.407Z 2026-09-22T06:52:02.840Z 1eb45a8f8935ad9f4ecb92ba7ddf266e6ef398810b71fab562ee4ac0b9c10424 1eb45a8f8935ad9f4ecb92ba7ddf266e6ef398810b71fab562ee4ac0b9c10424 1eb45a8f8935ad9f4ecb92ba7ddf266e6ef398810b71fab562ee4ac0b9c10424 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2232 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 039efeea88ab99243c144d9166bd007740edf5fae1bcdb31bc095a3e941b1604cc WimPvs4yMRwJno1uu4eMeMAIpG6+8AJdwomovn3odiPZtO9cd8ry/JzJuPrQx1hHzi0eTn7L665x9BKaY8+EbA== 1eb45a8f8935ad9f4ecb92ba7ddf266e6ef398810b71fab562ee4ac0b9c10424 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YrdcOLjoXU0Gl9byuYYlGvSkho/npavw1jmNW1+PWbnk1vq+nDR6n7XbYQI05gi08sZyJBb7vHKyLADDtgy+vQ== e75lHZD1I69cptAdFOC/h/aeuk/OUBpxl8ijczBtHCeD/SQPRi3R4iTJndOoly22gNwrgZr793ZDUDIqM7xk9w==
106156 2233 2026-09-22T06:52:07.431Z 2026-09-22T06:52:07.183Z f3a4bf72c749d5170ff4d82fc0ba6860bbc4bdc07861483f9735b8ce7b098cec f3a4bf72c749d5170ff4d82fc0ba6860bbc4bdc07861483f9735b8ce7b098cec f3a4bf72c749d5170ff4d82fc0ba6860bbc4bdc07861483f9735b8ce7b098cec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2232 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02e1d0c5a7bfd4ca57f79d341863c824d44fb25937d6f2d21c81014e915d7ef1cb +WsOIDd4F3dLzwuvST2ECNA8B/oA2sr40+1WTEFgUIchMvozifw/Cunuxc6s45O1XzQtrRwtwCwM8JnWGIJKpw== f3a4bf72c749d5170ff4d82fc0ba6860bbc4bdc07861483f9735b8ce7b098cec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +dfe0bVKkqvrXnkLHBVAOwCLXg7dNzPplTR6ZdX6DHdDdz94L5QNTtndGc8DrzuoO1fA7iJ3Ns8mahQ6VewsHg== f+Ls7XyppyRdNk+gVhozu01lAQvJ66i6INSgej5SATGKrZNzGH5YofAx099O6BBH9WvtQtHgIqrJm/qM2s4hoQ==
106157 2233 2026-09-22T07:39:59.487Z 2026-09-22T07:39:55.030Z 7509a21af2e088ff1155591f60fdc1b53d2f89711922d7222476f5c3454c214f 593f55c3779f40bc3d0a2075ad172d7ea920ec77847aa3c4f68596262cde7ee3 9c825a6e5f687a9a5ecd2916037972a684bbbd89ebe232754928e16ee85714d9 d3a56af4733ddcec2714d3a91e5b463d316e4f824f6638db08b23d923e69d498 aca2b87b2b937db51412b718424ea8b66fcf6c68b125518f8921c7c4506ccafa SIG NEG 7 0391c545016c16ec931cdebfe2c1413f51cb68549c73db5d50c162332bf8921872 029d5cf08f4ee2d47a635748468fd36d6631bc818b5296922260fb59e6dae65d0d 6fDX7o+rayKfb4lk7UdC+3YUZhupyzLcGuTYV/Pw56FNBVR00O9xlY+7fuEFoxPJzUbAvr7AHtIgYmF4x7O/tA== d3a56af4733ddcec2714d3a91e5b463d316e4f824f6638db08b23d923e69d498 XV4pjjoMRmpG/PkikvlPTHz/Yk62v48O8TpWOGPbl7gKf+PitO45bhBFKuMeAgmlL4q9ijkoToHzk7NQ3i2YNQ== VFwIgruEuIMNTi7zel77aHqs9h0bFCrOZfUr9ju71jV8VWi1+V+rVXbuul6JNYWyghKTZps2pJvrsKNvACa8yg== mciMbmPSFR4oXJxY2gcbIJN2En7/ex9g+YfZnK/ed/borpQ1CZnSVm5ao7rvYWUbvA+A0eLlWnQZ7ivEuwRZzA==
