Block: 1113
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42100 1113 2023-03-21T00:39:01.112Z 2023-03-21T00:39:00.750Z 47287a48d3d6bdbb33ff8249da87409b44d94c76fc2f94c60b500862c5cadd17 4b7a1ca7f6bef3bf35c99a1edf32b17eff0489c9a9119ec9fc61e635e6790c04 306a3325ecdffd90b3e7b7e773846d80a07f032fc29f55c6962a021a8e8acea6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d58a25391744e94b00f0cca408673fb6e3daf1027b87eed53ef6f1e4f3ce7738 02f152d615e6a00a4d1ca168ef9e0ca0bcf2bc1534eed4ecb43ca8197bad82de4c ammN7qmviLG9qML4gJpi3HgNRHNi91tLF8BYNvBfdwgg+rPs+AmLrdB831/ypl06VZ7OxmPia/UdrWvEovR04A== 4b7a1ca7f6bef3bf35c99a1edf32b17eff0489c9a9119ec9fc61e635e6790c04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F0Q5unRVMzGMaYwaxd8bwChST/Cj/xiWR0ehkp+0Ks25cLgPNBUR9KtzMWSYQHFwAWXVIu2qr9I/4nBDA0N1hw== oEmBCYvbsJZWhkhYcDeqXmTR12kxfXaM09uPA9RYZM8qVdj9UIEgpK5elLufrYfd5CXS49DoIWQTbXrxRpd5KA==
42101 1113 2023-03-21T00:49:34.219Z 2023-03-21T00:49:33.900Z 0c03dc1460825052499c3874b64ba68dd36dabac55827102b3799c97b443a685 4847eabaad9c14fcaa068260142bc8f9c4def3707018c524033202295f9f39e0 769187f539fbdf8bd0ae5902a5bae99a0996ebf30ab58b4323c11e7512c20047 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024c993499e4c9ca6d667d57fa24747856bcdf267f1d7c58993c5837a7d94cf7f1 03da6280043c2086ef43418b4378abb81f4b4ae4927f46895373d7d6ce500b044f Bg+CJIyLG5nbxgf07kKE5NkfCwYk003DWNsiV+NM0kQjuZ3Tl1nqnG1IoSwVb6tPRRM9R0yceckLg0ikfCVesg== 4847eabaad9c14fcaa068260142bc8f9c4def3707018c524033202295f9f39e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cYv5VAvUwlgZb3uqNt4VXqzhY42Coq8J5ajl4ugrm4pwT4m318BKywlMBfVj3GSIFLvuwBBHR9EzyGAA1Ftquw== 420meKygIsxN3AJ8CJm9Rzr4EuiWU98qgz1NMVT6DHQCErx6AHHnJvYymjWLFwkaEdKW2LGPjpwrTm8arw0W9w==
42102 1113 2023-03-21T01:08:16.748Z 2023-03-21T01:08:16.189Z e03da65885f5933b27ce37fc63603bf53b62046679f3131dc7afd4c34eb41471 ce39df38a638c790cf9af27fa171b45d98b04fd24c417836f45d988a10f61224 fa67567fd4be1289c6788045eb777329d315f8c7a1de5c40cc0e0fe4885f0342 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02ecbd13e9d63bd3212fa5e37b64d52a1a47ae6023500dbaa58bf514272d5eff62 03eabb31fbd52edc7482e0dc54cafab33b6888d542bb5ca051e9a5b03542fc85f2 OuLBOos7EfPlnSTkva23QeofgZ+0JHOhI47nif410TKcNAdONoImPd9KgUrSFkKmRrdZ6GDYP43rnOj+YMaRJg== ce39df38a638c790cf9af27fa171b45d98b04fd24c417836f45d988a10f61224 AattkzrG9ovKI2e1ncjHkagrp9yBZ/rWjo7UJjeLHa5eSxZ2J0snv8ecXoiAOSJRkCe7ieQcMW1wqG+jhIxtJQ== XOevbFF/nYVesvv206LO7r+YltJYSb9dqCZ+4IV0AhF+cda9UJOpxCBYgGPYvr1Gjm9E8S8dt63RpZKy7f5XrA== hdEcEUOrRL5G2Pvrxw4SNuV9/awa9hZoJQWQpAB8sZgeQN1S76fM4WU27YtdjKUSZolnn4/VT91rMY+U6v14rg==
42103 1113 2023-03-21T01:18:22.321Z 2023-03-21T01:18:21.812Z 5671558e1487f39e909252ca098eb023f952d0a35105b6c85f70d12425a9910c c8f050c441e631a7e2d196c0769103dee22939b0a54cf3d6f6417e15f90533b0 2d9253655be2cfcd95402d8043c3adec87462b66809e0e34bcd90184f202bc3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0389671d44ad249313ec95acfc8174d706561af2776ca49ba9e20812c546e39672 02fb9b67e1372ef8c27b936eb388985504361d99c711c8c0d3372a11e37b665e4e /LOjNt0Z4hJQJnSNMVeCfyGkyWxo0dxIeoJ/r0ADTT+rYkGomTrIrMXFiRTUJFA5PCOzhpJLOx8F2dKcbWMOxA== c8f050c441e631a7e2d196c0769103dee22939b0a54cf3d6f6417e15f90533b0 8+mRNI8fbZoGuOdkcMgP+Zv72u+/aGKeJAGG3EFnzKczFPirYEye9s+4ApvKqo12LvosrTXcRY5yqp562ozZfQ== 3yum+3EQpEcMC4bMC4+7psOuYz75B/NzA67A7zwgt4i4FZ4g05kbmKwcfmbEP6l0ycvuudOYzlhNMHKcLnKXqw== YLbMeAN08kQt8vlt4eKxfE6SrxuDlvbN+dp4uonBA4st6O/VZuavvEp+qk60cXjzcBtGTxXmQAXAosMlsY3kAQ==
42104 1113 2023-03-21T01:32:31.079Z 2023-03-21T01:32:30.581Z 8c1450bead8320083080d55fd1ddefacda71bb420705c5006d175df187b1a94d 0af3e2eb3cf5fcba39588c9d49f5ae598badc8d48c58be5a8c298bae89e51c23 07d0567b42dd39d94fbb8d2167b843540a1da49bd89aa2bc8bb78895f0921284 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02dca6a0af298a489d32c3f11c174d8b27c25c03ddcb8d7a9cd5de75f37f9964ba 03db3c6e722ae33c74a71d415efccd3ec789660791a88b9044562244f2ae1676c2 dGOpREEo5RP5e2FRKKJ46kBzK9DKQ0CoiscfPTw4jVRGy+34ufgYbgFEawP9ylZaD3Xe4sfkDYMShKdcK/30Dg== 0af3e2eb3cf5fcba39588c9d49f5ae598badc8d48c58be5a8c298bae89e51c23 nDtIJurADodiXdyNRqEIccpAZeZF0xvLIkhJovE/FW1Vju7XWYoC7qabNJSD2fOWS+2cBGd8MxVc3AsZQHWu2w== nbT6klBOwTYVEaAQsPhHKN1lPV9lQ1pEB2KsZDBo1A+sb5+SS2lll6EtISV1VkIL1BUpy8Nm6R5hzMvRb7xYQQ== NYEbcFnWQ9gRiCAAccdQJpIm0pO4H5lLxpR9prOGsSpOSuzYwDvFiPvF1zTTmymVvjVIq7452vUkWDJrbIMjtA==
42105 1113 2023-03-21T01:49:16.858Z 2023-03-21T01:49:16.237Z 3bddb7fef33835bdf8098526f866cffb812ab508c8fccd8d08ffde335c1ac200 ea02c7a2c84bcaa58fb6b700f127800cd23a3cee1d836b0423423513353ffd34 c5c8cc4982acd45370930d2d64c12ab7de61a6f91cb953683abc65e5dd9fc70b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02d3858bdb07d058b0fdd14f10c073b99a9857e4fcbb991f2b4555841204941ff3 02af2d82b4c39614e062fcd4bbf638407e49c54d934b7c64fd81978dbaaa2ce691 Kl5ly49kjDunrZ3P4SiMToWoflV+B1gTcTdin3FSIVa9LLjp5vtm7VTZN/Ix1OB8OBu/q8RZoxKdpfLrZfD1Jg== ea02c7a2c84bcaa58fb6b700f127800cd23a3cee1d836b0423423513353ffd34 5p5Kmz+xVTm1TrWAZUsJkgZdmFgbe56OPhHTL5bg71nTdNxtX5LEnZ3Aq8Xiygj7Odmp0ds14z2k0dBFDVzuZg== 4P5A6pQysr9fGOKYlknfl63e2mSYM93DB8F7bn3FgTlQW/t1Djh/y2D+uEVRSh1xyh2HtRsWl3a1APWAXDd8yQ== ffrZjsbHti6/c0xRd9ln3Zfc4CpacwReJZOe1sezB18fb86GXQWNdDMascjXsWLs1qsXh8fV3efMX+4TxyKRfw==
42106 1113 2023-03-21T02:03:00.371Z 2023-03-21T02:02:59.564Z eac81a7bea98846f21bd35fec592fdb4ec086c2b5c0da1eb49c29da64b5c5f5e 05efae3c42fd2ecba98e00985e2df32462fba702ae4cbc906879f5bc4c2171ce c0c7a656fbb01dba953e4987550d07a86a3ba64a8493415d784014b2e65874b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036390a99a781f0e80a3b11bad7e156ae681f4171027595a66303366d9c4bfbc0e 02d76abfaa109a6bbc6dd7185cabf7d55b27e014e59686b5c33388a74d2af73402 mI27RxSfLhhh+jRYLGNaLeGNyBTuKulOW9pxkzJ0WF7SAMR3Qpn/zu4uV1LRY8v+uCOVB9GfW/gT7Dw+IMuqeQ== 05efae3c42fd2ecba98e00985e2df32462fba702ae4cbc906879f5bc4c2171ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pZKepOI1yKKpl3ZQ8IfNao1PXfhJx2byvI/JzwTvHK+zo2xci+Oh5P+IpsVmolRB+dGP3/hTp5gsZbxn8GN8rw== nlxFhYYLt+fN96TkBOJWap8sMZ8u+/dlrHb9iXlzR+LCleIXdVhtIEcXcnbGzm4o4m3q9CL8SV9/E66dmPChig==
42107 1113 2023-03-21T02:19:49.268Z 2023-03-21T02:19:48.500Z f522e55362902005e21f2be52343ea1b1894bc5d11ddb4f2e1dbbf30815e3a2b c22ce842e1798580f089376e75feb0a275b8e7d74c7446ccea674e9a3c77ff60 90bdf382619582253da78ceebee2032869f7d077db82af0c7788f1cf14a12fc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03e887d99d044c5f72e6466b3f2e98f258012612e903cc32c84f8116561ae4cf2f 0242733a35e4b1e576eb67cb8af4d00c01fc1608425c686e23d7bc3cbf3aaf7bdf phmLPGZYKVMSIk4uXLUgEHMXdrs5RsDnR14P2PtM03G7FTYy7IoAtUTCSB62kGMUn3kQf6a5TpLayz5z5t1DdQ== c22ce842e1798580f089376e75feb0a275b8e7d74c7446ccea674e9a3c77ff60 iVysbckYFr5wMMRJ1BbU9+z/GpgSLZLufvHAwmMlaSvqaWtBdk6gLaW3acrmbX+6nNw8NOmiJ51FTDemUxzksQ== xgcAPM4hDpBjyrBufhJ78tih16tuTHmW5N8ypJjyji8K/oEL/px2xe9f4URZEK8ZP/9FXPUZiQydMwExKV6Oog== FByHA08aqPaex4nYIYEZtUK4scyz4DTOIDkvcRlAL75dtmesx3Z8rXrbFf+PCTemOmbO3dWDAoQ/aDVCUNYeag==
42108 1113 2023-03-21T02:38:52.936Z 2023-03-21T02:38:52.329Z 0fc938d791e914b72ae65121e0ea576fa75de26488c763d0b89429aa4b4cd77f 581ec84509a4e745e0531651a9c46b204ccd2c92ba0c13c7f4cee660ff072c8b 5cf3404e1b422aeb4038bff8d41fef423f196c282e60de5bb8e026392618a577 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03ad8c034eb4411dab954434f78e1b59e1b38b9adbd4b2a0929822b4425b03f6b8 026a59c5b25c15edde5484e4447f233eab62eca8860b6f54b8b9f2eae473b2f5a7 q98SMhCv9rf+arxaZSSnaJd0p1VDok3gVzUNb0p1GUnqTncK4XuLyNdqtEcghDeypz2ENKDnH1WZt1ITdVzqzg== 581ec84509a4e745e0531651a9c46b204ccd2c92ba0c13c7f4cee660ff072c8b Y7CdD8aqO7YaBRHfgAQQQZJZDQsiO2ILnZFCM1uXx4ag/6860fm9oTOp4mCGqze/xsBsfmVzwlGcZ3YBUyXwLA== vxq+hTpwD8CD+j47MqUt6n6/BDJTEoKTH3STg2BnQlfO5ZBMqGC1VaUioFzvSyFRBHFw70QkHfGCyz6mMSZrkQ== 7QOU5nvwIC7EKrB2MrLKOxXEv1RQ1qyghPKksLLLp75rojmbZJU2JcUsZE7hCVKGx3CyYykNWYBgxkIBzd1vFA==
42109 1113 2023-03-21T02:49:30.177Z 2023-03-21T02:49:29.865Z 7366268fad5e231fb72a9d08bc4fd6c8211892a46c4c205a86e073cf18998bbb 5cc3154277083e6c54134bebc0e70b96ca16badf0e68d59fbbf88612af4b9614 d82987113cce9deea9179e6f30c958696204d2b609e3285f5fe76709eaa7d189 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039e6a8a37f383e59100bcc0b01a67052b34b434a1b5384da5adc35c8eb45ee286 037f9021f5ea1b834a6e17f14b0c0b85768d1225693b2e9d39b9b700d775b7a88a s/3K1RNk1YBdm9jnJT9XLkKt5laukROogoELEZYXEn6GTx/EdN9v6e8bG8weNCU0p86xf9xN6bVN1QQxM5mhZg== 5cc3154277083e6c54134bebc0e70b96ca16badf0e68d59fbbf88612af4b9614 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ESfFfY+FGpeS68kCnhTdtx1M3D/DwxoqTDRRsaGqELWUTCwHeXF65UDT2jGT7XXhTTvRmEi2pgF0ggkfpFleGQ== VViQ/sADHVhfx05kZpiu+18OdizoZbnJxkedgGwjMBC3NDuWnagm4HDLSITfxlD85ng5IpoBmjU2chCY0UyWQQ==
42110 1113 2023-03-21T02:59:59.571Z 2023-03-21T02:59:59.307Z 7a6910cb956f8ca3d4ba21810a7703fe28eb5d7b737e9ec153a02a8e07fe91c3 3e5d391c4abc9cf594d9804fef631cb6d3b77465d32a8f9d4a341bc99c24a11e 25f230dcb47480622a0888f919093b2108ffc05ee4fd3de2d1043543def57643 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f65091b31b41bf25c7da4cbedee2582065f5de8aede48dd38bb0dd34a5a1892a 02e84b5cc628cd525071b534a2c7ba746be2b32bde860c8233e99aa233f8e13775 9os6tHZCXipwOqg0BXcIfLRrimiwcxVvdZFlpoN0PaEIzZgCdVT4Klrdz3g3YIo6fbfJxGZiNbv+IVaHYNafdw== 3e5d391c4abc9cf594d9804fef631cb6d3b77465d32a8f9d4a341bc99c24a11e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tt9l/rNIN2RtGrehUVUHYMF8ldAOEc7hM3W2NF+CYg5oT6F0YU8SlZFyPrzAhPpJGif6tbM7cEwMEcr0U7Lrrg== k9H0fdZsp5/YSU5F9oCHJ8ZnapkBjAYRXMV0fXkV3Q5+V/AHcAqo3S1Cp4733PeFd74ZBhRyXs8Bojgpzt84QA==
