Block: 1037
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34371 1037 2023-01-04T00:58:07.877Z 2023-01-04T00:58:07.532Z 9486db65e6b65de453bf2e0b60939d71d619e3515fd5401a489a745b084a480c 1bb79161b913c81802e2df7d41e7b1eee04037892856fb50bc312055e892ddc8 50fcad6261f9956b95abfa3fe3e5a41201070d34efe49d8140fb82c297da9324 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026d0a04b222a46bb9a7c948f2f8368d533cc505248c5fea005525885fc16e41be 0386e1a9057d5cd452ad8aa544a65f4d174b9b4d28a21cef626361555a1c951dd7 fWOqKU/7A78Cqcko0/JYMCfkUHjG6cUPmxh77xanMdy8ff9pMKMGse7dZ3cIzEYVAG4dxLTlQUTlKTN0PfsZ+g== 1bb79161b913c81802e2df7d41e7b1eee04037892856fb50bc312055e892ddc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PXqJq6t+BLZON27gfioH2+32QBVaiomXm6Two/v31nn4bMRuE3DgLjrVqMO+CxGob6Qmczh3OMWnuZlCaa/uGA== LriiDCiCbj0cGUuqb8/Mga5bM5FR7bw13akjvVl/+rVUjQzcysin8G+rYXPwRNrNDwmMiUyrC5L+/VISWJPuAQ==
34372 1037 2023-01-04T01:09:08.254Z 2023-01-04T01:09:07.311Z 005c7447e7aa623f43448a0a72fde0326dc7c6cee036ccba14f9050d2fad42a2 11e32ea514f7ad526dd9cc7fd4b542f7c3c78cfaca435346f6617feb08afda77 ce1e2edd2d8c73efdacdc067bd4fd2fecc9aed0ec3e8c030ee43c64d8cb6df53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02181d97305b2a7d78bbcbc7405d03fa4e4e8688a98c18354232fa7d3c19d17afa 02770b3e84ab361152470c5d4df6135d0b90a78e9874d2d982e9ac11703bd146ae YxIOKADdDZTEx28bpogNPto5IKtbwEJkp5FpWSlpjR0pAsgGFndaHR3liC0+F8xBiOqi5asmHru0PUXzRJJwlQ== 11e32ea514f7ad526dd9cc7fd4b542f7c3c78cfaca435346f6617feb08afda77 hSrMjUDzCfNRAv9y4rY5msJXgdRaiBA2qk7rpz8zYPguw6+FQi9umR6hxASC5PQ3S7+J8MvGeOTCCqx9ZhcdUw== 3ExIVelz977rlDqCjE9PZI4qIEq3syezbFaqPTDu3bfVARSKog5J9hHIIXQRrPydAXOGeID5FecJCgGKI+Ktag== kKZGiLFVrqGk9XXg6Yj0inkgcAYoJa9pGAR9jFWhDw40dlBlUDvUHrCzkDlfcvDRIuyxViez5BT/r7EV7yp3yg==
34373 1037 2023-01-04T01:22:48.324Z 2023-01-04T01:22:47.481Z b0f0d59c93f2ff954cedb416d20f82f7ae8a6062aba05debd537559785e59693 ed3510913e15e427c8570e9b228dc739b3e6af5f35a88c975f8cc6fa3537bb1c 00fb111062d6c77174ea755a57419bb788270a70c49a25a8cbb3173a4e0969d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02e5e34c7510c4a99a8690d40c91d0a8042ef28927c0c55e28bf55954e77bd30ee 0236bd6d55a522ff3bd7f7bb8f6dd578281fd07f6d903fcb334a6e324c4977193f Hbo+gXmqbsQJofFwSRYCmy3Lax8g48MnbTnbsSOb9cygwHuJzfnFJkK9OlkmQEZTN0JiBQZosRwBAoQG2OCA/w== ed3510913e15e427c8570e9b228dc739b3e6af5f35a88c975f8cc6fa3537bb1c BeGjhR5Oq/T5ZiE7FRlLSVqqG0HQ2fuffeSvpqzdi3MSumUTFGGqztSLVJSyZwtRMLIGdQK51ChSAIs9uVs2vQ== JZONUEfQblcqOkgGWeJPIQT1tRPNQR1ph++a+d8dafmMsEab8deZQavZjdVlkdHxHo7b/T102DBqLSFDphdGzg== jkTq4pJmaIMRstZn+Uu+1QREV68bHJTagEeIiMdtJbFYZfjE+mhVILuu6c1t4UvaFDkvMyuaAbqjscZOgeEWjA==
34374 1037 2023-01-04T01:41:37.433Z 2023-01-04T01:41:36.738Z 595976369e1a11fc6f99c720a782feaf90c3ef9e2739084f66e4a6388d79525c 318fd86517fc7e435ec6809ab4e4f96ddb11c1acd46e2264799a72aa193713bb 9f3e5d40931397e57cadc915ac6fbfbc56135e816c4ba80828a6cce76217b9c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 030a0e1af448cdb7b0f7b84f8425983fb38852805378429b9d1db4c1a6f168a423 02e74595061083950a6212a72847c4581453f4901c9a6239b54e70edfcab6d5e6c sOysZs3j1I8gqgOO4eylZDB5kw+W6+m7zHIAz51eXqPHCwdS2rfy/UpLcxIKSC9UUQOPFeCbUDO23EmqvYZuJQ== 318fd86517fc7e435ec6809ab4e4f96ddb11c1acd46e2264799a72aa193713bb 4TbHf1B/bpsg3Vo9qXS70Rm/6Y6zKuUX/gysqxF2OVVpIjAHfw4dtDQj650l1zt3Lxfloz1IR0PDHhcheMZFyw== J8U7F92ZxgpoZifXAOrDAZ9fmmbPellIymqitvNkWlVB9UCoR6wElBtjUrP8mXaGHLdC/tHaOzWIKPzcJDZ67Q== lwFGmEox6+DF0Ah0x2eYCVe2wlax4fSHrkEfJEt4/A3nJDvKx/YLfZpqeS0tmtSmvyNGzEBnrQS4N6Ua/1n07Q==
34375 1037 2023-01-04T02:11:22.340Z 2023-01-04T02:11:21.361Z 16f475d6daf5adca6735352e7bca476825a9c15a1dfec2af54393a5b9448221f 88f73eca39b11c7cd42b768c41f04b2e8b6f5ce1da4fe82195e301df0d42aa2f 9eae52c90763d2a3a07872b1e257b24003fdf4719996e8e265b7c24bcc837b7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03417572f0b3fc8ff5b1f1094b8cc9db30779c706bcc17ed7714f96580fca5e076 02ec0d7261fe6a091b5bf49f6835cbd48239395543451b60f22ac9b0a34708f1ec 3evR+4OjjdgYKXsOVd++kRCcTolWxv6pn4JK+MzU/dY6lEVhmHTP4R/Yg3iLtku2ZoLLtWdl63N78lZA85Laqg== 88f73eca39b11c7cd42b768c41f04b2e8b6f5ce1da4fe82195e301df0d42aa2f dr+cj+/4rcRvAfkNkGAqOZjiIWXCtKH7wAiBcXjBDHU5iuOJYtZbIxgcFXFOAE/zUUwsqGVUsaDSLsh4Y8UeJQ== v4ZYGpgEJmgY63Z0zDFA43Dux2AJorAVacvAOOzDH3Zp7Kgg6ml/Ddsu98D1Vz6rwtJvWsmdbTmwvAfXgmM7TA== 4Wu6szgJ5TcX8fKsjOJYGgjprl/jcWxPo+yiyfBl1aeaBA2WzDkFv2zh/Qnp2RURNm5nE28jLtIIZ7ch6P6rIQ==
34376 1037 2023-01-04T02:22:10.467Z 2023-01-04T02:22:09.634Z 52894081ccf9ebf643648be01d986ae941665d7cdbd6d02d1f27c1370e2fba40 a25c3a3c39e614f2bc572e78066f06e7474daba0c5c433f0be66cb274e96d32a d480bb24a01efe6943c6c89e875695e8acb2756df15541e6168ca6b56403b5b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02b54d1ef22eefc28b12382f2047daad295bf1f23273d2eace15a03823aa3478db 03ffbc4ea569d99df4b4425507c6433876966b1812cfd45de67dc2b1fb763ce992 MpYO3Kg2hsFfXu63Dn8f4uDObGP04GBv+hyg097ypd3T+H47LvywY8e9I9QFZYajDFmlGROFwBH1CrLa44Xrbg== a25c3a3c39e614f2bc572e78066f06e7474daba0c5c433f0be66cb274e96d32a akrox//zKzX/KIKAS5DNwNt3FGXzxVjI6uMr6VlUhtjPpyXCB7EDOae6rCjp7xtH+bJMFwxddyIE1VaNIBwBKg== Wvh4pYaRrTspaP4p8YhtvfgPBPVrC/+RAesF7Qf8huJXuvADS3R6WcNJzXHhZN89lveulJkE1pgG05dJ2V1+wQ== wXESHivhgDKkdvTHR7RBK9bkGo5G/XYCOxv6uuN0C+Qf8c1iX9QVakoqPyA8H3xGSzMG7GM8gv1ozXIQO0ekXw==
34377 1037 2023-01-04T02:34:41.397Z 2023-01-04T02:34:40.868Z 8cfaa28c8003a927ba465bdcaa20ed9d70d97b510c01a945208b97e757036754 a856c99718cbddeed738ac148d4a2619606699ac89e6da5d9e5676be9473cee6 baf83a8e4e5774db4bbb838bbe759a96ab7b19978604bb9440adf88ed6933cf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03c7452188caed5ac7e2904683ec2c8a93a2d49411f04d005f14724702616374a6 035ceef867af9d37e934ab6301151b3b378a4e63d31b2ac5ae5b43917892eccccd DW9tAcJa/ljc4UsYXg8B/+oi5z6q6+/KStButnngCrIu0dPono/tGU7WhJ2pHHcz5l7DUbVztNHkJA8VdKUkyA== a856c99718cbddeed738ac148d4a2619606699ac89e6da5d9e5676be9473cee6 6tKF2BWC8QygLPcipeDXPLIux0lJqNJWkkjK2afZdnXhmF6clKMly4G7UnWRrWVUJhqFPuKZHq20ykI4zvZ/uA== +EJk1hp+3qzYtq8ZkDdYrIDNmbMcWTVGMnSd5ltI5zs5bnuSiO7l/eDaYAnwW4BVTEap7Hmnk3jvLHObDD0xbQ== Zl6kgWXlndqwSPrDLzLypBN3lDO24lp+3jvAMdieTX8VJy9R6tfHqoW1w33oaWy3Upt2+dF3vG9OEO92/smPWw==
34378 1037 2023-01-04T02:54:39.986Z 2023-01-04T02:54:39.344Z edbfa98187253412051d63c3dbb1fa0f6c6051f46f32f31f9689b35a73ccbf5d 86a2face24251092afa6e21e8c0eb99151e0760c16996067048adf824c002ab4 f34bb9ac29a25de8a4af7b468692d177d0522192de19bf3cc034ff072d4b9680 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0218dc6fc8f47f8c3fb9ffbd7742006bb62a650b600b61d76de0a190a649e3367e 03e5bb1e4bc4d80b7957d7ad95a7d0eb6be901b28fe11f4ae32a47f1fd3178e785 4Ic0t+D1XfP84XJslLVFAcOZjq7vOTXBMHqpgtjV/GNYiFoCEOS4WaNtiguS0Zon7fO67x44HjuyM0AII8CUPA== 86a2face24251092afa6e21e8c0eb99151e0760c16996067048adf824c002ab4 LKCi4PjxZyM/VmBRKRf3FBM2rdj395C2Zw5VDAmN1ilhN5ULoe2ntpp/WcNoCIGdgJtUEwN5y39kd8JfimwXaA== b86fhNfaeYl/ZJPzgJPBeMO2eX/DxXpUoujtYpQNKZNj3KQ0eTWUubgI18be0OzfxOLTYfxyM8j8zH+xbhBjpA== KDpjUVQitH+KGPO3Vc1211M+m9k0E1hE/Z6ipGEj1J3GJqF3zNWHTM87YKN0ZF6K8X45F8qy8IHDwy9dcLFn2A==
34379 1037 2023-01-04T03:11:50.172Z 2023-01-04T03:11:49.351Z e29af683f7a89bfc304ae6b5e1678fe3106f52c2fd8fb07bb14cc30154a8c007 ccd808cc6f61ab8c958bc207791e81e1698c2431e1182521423072e47093455d 519b5aca254541ec35d784992fb92b1408a2463fecd8f289176d5476effb2ba0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03ea9bd6a90cb962a54a83a5735969accf8b6d74e4317418384d6848c23d8686d1 0282fac40a5be5a6f7f2780cb81eb7f7837304b2deb7588836cb7e01acea9fe22b qhuoQvXcXjebx7kTBSZhVhRM0KXWhX8gOmupN/+CjWUUc1nsYO/JJ1IQX4iyY3mXFXZqO64pmXBGTolpeBeZfg== ccd808cc6f61ab8c958bc207791e81e1698c2431e1182521423072e47093455d f8FqFObAy6ekZliCIDnvplCsQI3JwP81XnIFHg+4ZEf8L8ZRoBMtn3aHgP1/7U3p1ZqoMjDLrMaoBHrht5AT1Q== TCqk2D9tVVLmmrH8mcXtvcmQ/uI6B2Wc4MvdsXA2hp7F/FyhtTaN/sC50AcaGnRs50v2HjGJaAzMyBO7pqej8g== YP+k+BVfRsWZSzTAl/nzcFv3U3B6gDxhlBuLDMD7vGtLjW0Y0X4HPd0rusqnoiZcIgboRVcuAV7awmmnEW7GkA==
34380 1037 2023-01-04T03:30:08.344Z 2023-01-04T03:30:07.879Z af5f1f00ffdb0110e432950dca9679448e6df9d6af29c0153b0b9d7cbf60c141 a517325c047bdefe63d4c9bd6c3a4c89d9771e1832ea2d359e3c421d04c28af2 aa963edb4570e2c42c53ddaec71430e679b5ff476a44f9c6acf8779609babaa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0236689a90c404f2c82385d60f12a58c984ff6a9a85788ac7b7d84ce1d293a5484 02f87c893605ea0a4663e29776d978a75f37e62ab1c6d6306cef417f2c990b371b CGNeDZeEJ0tKHFofTwIUcToYZYKckWE0mz0GdKBiz0AwDolIDJaZ0P/sl+ivl9CvbDrvExnlE/JNz6nb5iS7aA== a517325c047bdefe63d4c9bd6c3a4c89d9771e1832ea2d359e3c421d04c28af2 63UHGsGhns4N1KpCf4wUO/AY1GV2fBIORAzmZC2XAw5ig2gXf86j9hxsuiFBwnbUylhDhIyfLTmiaHcVDKihRg== MFqzgdpdJ2NA5jLDieYFeOeVBr6H0zhpVZx9yI8DhR5u46kBQ1r+gJJYxrb2PBU4tEU5CXke/QsI69VBn0AM5Q== ICLtpzTpM87Hlr1NMN0cEVcevLjhDHGtDY4w8+CVXBYFZJAssZ7qfyE04WCcaaOpzJKLo9OpL3/3m6QIAUVGAA==
34381 1037 2023-01-04T03:43:32.518Z 2023-01-04T03:43:32.030Z d8ed071b9b8794d678536acaaa4be77e199cbae37cebdafa612548b26edb19de 613b153f7505a977894a6a8287c2e5f645252e6a9c76126f96efda758b771ee6 c697586205eb7c69f161ca8db70b4c9b6691facf9c8188e299a60ae344eaff2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02fc52f929e5401b273df3ec22e01508f53f084bc9ed2c61a19707eb8327039cd2 02b545b8f1666da8db1db2ee9a7d2aaf8ff0876198976bd4aa829ffc91c369ee8d WtQ5MPZDsA3V84AUFZL8zImaPp7+GewpdETB6wY2Wc71UxMraLEqJrnuZsBmLjkZ6AauhLHGknxWmGVK+0UKIA== 613b153f7505a977894a6a8287c2e5f645252e6a9c76126f96efda758b771ee6 LEMoK8yWBhYw/A54lPLShrYdIirnMSHDS6T7WAaHTyWvVI9PnQgj/x9+zEj81oQaugSzd2VTjzkX08j3Nqa9xQ== jN2NlNl0kU5FpxpBf8TE1/5x1OUBf21M3HKaf3ItdeCjK/hiWa+Ya4I5DTTdDpdgS4W7lsYtBSjLXGFbVoSqxg== 7sE7sbTsGQBCYO3ecKU+OO+oABnEZ1uM3CR49uV/hL/hNDYPKXKXmecjrQG76nooiuPa6PXYqd5Mb7wlvlK9HA==
34382 1037 2023-01-04T03:55:38.616Z 2023-01-04T03:55:38.225Z b7ee6cc122cef134e843c7731986745efad7e2aeb34863d064c2f9e87d7ababb ab8f5f278ed43842615da85d6e76684e4368158de9228379fd7e2f32578d2675 42c4c434902b522b0ceb4bffc67d6a058eae7a933087602275cc285ad1303030 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a8ebaf91543b630c327819c9aef1661540be65cf4f00fd78c154b0fc5a4e7ce9 039367414bfeb33870f5ddbf797a34bde3cdace8dff02f4c8f21645c77e72f77d0 aJ6vgNx79DES1mBwzK+gnyE1qPpfgV7J1x8zB9peEwM83McqT3tFk2G/sbuRkGUk/na5iBKeacVWY9Zpl03CGg== ab8f5f278ed43842615da85d6e76684e4368158de9228379fd7e2f32578d2675 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pluo8VRNH96jPg7MZjjldl26tHhk9tPzCmIyHzG1kGiaT/aTsMShMxXgZDHvX8k/a+Q5R8bbOCj2Mwi26I6UYw== d4096acRayLKXUI2ISKfw1Wu/kU1ZvzKFjflO2xcGzyct8C/8HRssksarpYhXdjNepWkdBTdOI+/ONbGIBfW6A==
34383 1037 2023-01-04T04:14:41.538Z 2023-01-04T04:14:40.540Z e8d3575f9463ccf426fefb39d565db31e10f5288e70234d053049587095aa1a3 3a58e0e41cb19cad86c64cc07862e40b9ed55b6e5f22fca97cdff0cec151f8e9 7ae024fc028d703b80b82c81b314ffaebada24351ee0f650321713d8d64d1fe6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0327c579e23e4dfa800ad823ecdd268e3713d2534dbfe2a46779d72be83eba63ad 020d0ed45ea75222050f3078a4bb10fd90c4e59fd40ae6677da32fb57187e73e29 FnYeH4RWVmsyEboOjSPVCsYWgJcU1qyDdj4/TKmkiDeipHApU1sw8TGD1zjoEw9jFLGTzXLZ0nYt1RXlqL4MWA== 3a58e0e41cb19cad86c64cc07862e40b9ed55b6e5f22fca97cdff0cec151f8e9 ojYCwOpDfuUZ14y2pY/qYIJS6R3sB/K/e7bm8OqKuUfTTvkyG3D0K7+FETcKYphF+lHMiNAMHCv78QHgV0SSkQ== t/88nW6oa77qBlev99e9dg2EV+Xs9UfnM7y2gQOKts2OEvFhos7mYf5GM84Y1dGU1B0iOvEukjFsQ4epy98fvA== uPJ6BAHAJn/7Qm3Ii0bLRyABARLTwVBxZB0khN87P77PFG3ZnKvzxzdbMJ3U4h9nq9Iu/REKrFfC31qYRAB1Wg==
34384 1037 2023-01-04T04:30:47.202Z 2023-01-04T04:30:46.474Z a8034835122c8b8a81c0ac7ebdd967a3b654dec458b40944790104a9ba16eaa3 15e670875d873c96ad88f9c19bfbcdd067318bda67e4a4b93ec896857878729e 5a87ca81ee1b4cd98326aa25ee130285808de656e1cc9828120a8c682572dac3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02099ed1c6ae3944e79032b76cd640a12bdba3167b4c1198a058657073ebc0c598 02c43b05208eec88895385835859bb1b437b2dab5c0b13fd01df9a4e84e8327899 t8yLgzIJfNK/pnE/T7kJtL4b0FXe93eDIaF/mXFnplBMdcO/BKFu8sp1FJdrhPqLXksvsXf+82/shKnoOOnzRg== 15e670875d873c96ad88f9c19bfbcdd067318bda67e4a4b93ec896857878729e 2g7FhiFWGiR2DV2MmBYYBFKW9ILUYDQfsEj9LRtV+rCKbvPM8CGTyYrHHEx5Yn2uhM1PkD+bnVY9/R2TCqhCag== l57DDdrtQuPR2qkoi++LLEypx7QX4HmjRTFx+j1ZVlhEKND9zpTOk7MKgNGAgINzdEcKD/t9f4b7aF5CTUaAHw== oUZ0HQbcdaDFJOTr5wgoJAWtfLdP/fqhl0ysYFPPvN25NXCFWLlqaoZiZctdL0i4IRkZcTHvcToiaQ27pk+bTw==
34385 1037 2023-01-04T04:49:27.506Z 2023-01-04T04:49:26.940Z 1f60261f024f7422a21089fd47bfbc1c85b8eb06263498c9caaf4e7a28f3a9e3 04420aa11fd374b1cb8eaf04e6aa1d6282c481758fd88cfcf20a7bfd56f1598f 2eff31338a66a1ae53d9f6a07a24fe87ae45e1c24401ecf303fe2314e808c05d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03c198383c55ca43468ee76e780c6adaf26eaa6a2e8b1e94907170153a76f9b11d 03d1f4c076773fb7e5a07d4ed304eb48c4c94968eb2311f682b09211203a824f68 AWukGHxRYYJg7DUrLSgprruPVTUBm7X49cNM2ItFedpbNh25FwKscdmAjxSQlasYlIrVLGv0b3VrBYS8HV6o0w== 04420aa11fd374b1cb8eaf04e6aa1d6282c481758fd88cfcf20a7bfd56f1598f xOfSOmlFT6N/yx94dHBaITID/ytmNbiS56NRVKOOiu8F40JRHqDBlCOYpFjuMGt7L0X5k9vg89+TByO+jLU+4g== wKcgmEy2EJwlBZKhqYejzPiin/oCOy8f8DYhIYh+8PbzMWEUfiVJekdpZd78EF7SEKrP44Z8IVDEe9nIfSEalw== Ncorp+J6uaA49yznAP4k2DnSED62hLMk4Frv0GeOjxqjbMOJzbmWlVk9J6jfKUM1RVeBFeVFd+fJvs1dHDWjaQ==
