Block: 2093
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99479 2093 2026-04-01T10:52:10.989Z 2026-04-01T10:52:10.802Z af223b7d252e4977909ef48d6aedafb09cc40ae7f6100bc054cd3c008d288b97 af223b7d252e4977909ef48d6aedafb09cc40ae7f6100bc054cd3c008d288b97 af223b7d252e4977909ef48d6aedafb09cc40ae7f6100bc054cd3c008d288b97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2092 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03e26c0492305eaa93abbe60264c7454f99c1508ba87e43c5c2f6b06b6562f000f Q72+VMrEfntMUVplsE9hndcczhavLKmdXWL8kYN3Ym/XGA1A4SD2O68clmBpJ8H/n06bA8O9mET9WGAl84N5hg== af223b7d252e4977909ef48d6aedafb09cc40ae7f6100bc054cd3c008d288b97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TCNcesPjS5N+TUq34/NDguGqEmPu5izjZDOBO59wYtB7YAN6HdirOlIMzHuhyKioaQQnaFT+ZYVlRj4wbccCqw== Pt2lJkUkSpdXlJaAraNRuFqZU0HnmFMwJoRTF19t+WeooDo3/kOaaReQZWlzq39gAwaTIHr8COiUoZjt7EKw3A==
99480 2093 2026-04-01T10:52:11.206Z 2026-04-01T10:52:11.072Z cee9733b71734d61c434bb3a6e063de9a7a9d0c5bd296b60bc71f207839b8ff7 cee9733b71734d61c434bb3a6e063de9a7a9d0c5bd296b60bc71f207839b8ff7 cee9733b71734d61c434bb3a6e063de9a7a9d0c5bd296b60bc71f207839b8ff7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2092 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03696db30153afb24410231d5ebfa4454d4bddb65a5de5e1d6de7ddfc52be82b82 gP0Jiz9xpJT3WLwGuhjUGblvbtMJ2S/ypR7BT+iU02fJsgws2aimCokNNcvDVt04KxGq3H9bbcdb6ezuBG4V5w== cee9733b71734d61c434bb3a6e063de9a7a9d0c5bd296b60bc71f207839b8ff7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3FDNauLN7L8gkAlN2ou1XTYtDmRKtoOEkXdzrVXSS/vG6YqPi33P7NrArni4gXTT6Wseflro0Yrvqw/3jrXDLg== l0Qs5nq21EUFX8BEaMz/Mc8EYWrHkNAV5j3ZN1EkAFqyDEneaQ4ogN1UVj+ncgnRm6LAHFjtkubO/E3TOJsAHg==
99481 2093 2026-04-01T10:52:11.236Z 2026-04-01T10:52:10.980Z 6e3888ee9459705912e53a4528f766a75f6de3c692ceb69271a3d5da516596d8 6e3888ee9459705912e53a4528f766a75f6de3c692ceb69271a3d5da516596d8 6e3888ee9459705912e53a4528f766a75f6de3c692ceb69271a3d5da516596d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2092 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 027393413b00f55fa8bd009b2e5425f59e491e36b28409301a9bd91d1d61b3e5d3 rXH49rMkv6EwRUZjtGHJiS2BOcgbdrlegZtrsDFRLOEFsJKT/lzJ2ucFnVZGJW3UtarK33RujclWWsbGN3Dz8g== 6e3888ee9459705912e53a4528f766a75f6de3c692ceb69271a3d5da516596d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4M7m3QndAxC0WWWHrt8Cd3ievuX/vJCJa6nTySmdUCKaq+htFc6BMDqxm9dmz/OhNYnVw04oGrWfWeQFgiWfkQ== /KfNtufnwhxeavV+uZdZ9tTWVo4AdzhIi5MMxXddCIDZE9f+gXr6cX079n4kgZYcMBJ42ujvGTyP585qOt8ZQQ==
99482 2093 2026-04-01T10:52:11.359Z 2026-04-01T10:52:10.609Z 3dee4fb8f7c8f11067fcbd59bf15d451fa0b7a71f39d428a32f882252d0a227e 3dee4fb8f7c8f11067fcbd59bf15d451fa0b7a71f39d428a32f882252d0a227e 3dee4fb8f7c8f11067fcbd59bf15d451fa0b7a71f39d428a32f882252d0a227e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2092 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02f96f433e21e95275c3cb561c3c4efd257bb43e3a2afab460af2360a4c7e00fc0 NnAVA5rE1iDpjlM5jqyJ4W6WKSicVpwTo0ty6fqphV7jeNXkmA6lbwyTOgCw5x6Bepng/TCju9THGYcJncomTA== 3dee4fb8f7c8f11067fcbd59bf15d451fa0b7a71f39d428a32f882252d0a227e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 29faoz/WCrqugSriLLsdlffgMNN4z+HsonQqIzJA2gsy4CLL8vSEpZPJa/GPB7qtU27QyBdgnCz6vX7FiFxABA== MjAUkk9Ncxdg385gRDBPIz2lntP8YkmA79qhNUmaH+EGBlWc70d5rAIWs+RZ+TrZmzadYrewppVzyv8JLL+ryQ==
99483 2093 2026-04-01T10:52:18.487Z 2026-04-01T10:52:18.268Z cc6e54fdc0b0d7c4fe979ea4f400ad77345e8f8572c7fcc56da5b23f963b8bb0 cc6e54fdc0b0d7c4fe979ea4f400ad77345e8f8572c7fcc56da5b23f963b8bb0 cc6e54fdc0b0d7c4fe979ea4f400ad77345e8f8572c7fcc56da5b23f963b8bb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2092 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03a62a0ab05d119ea78d3131b412e69b89973c80f815e8a115220ad002669d7268 X7nLJppiPo0jckdgYK10mWaBgLslttimnk7v3zxbqNzk/iM9X8VqKyLrRZEH/q+NsMyRYEV0coyO1hgatR56Eg== cc6e54fdc0b0d7c4fe979ea4f400ad77345e8f8572c7fcc56da5b23f963b8bb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jenXWTD6RF4GTDR0RGvLHtnub+dzIfEmIhYlViJabmiXaceWryQmkTkRIGjCKfBJ7lTHK5CVfRHDeAOA+oNoCg== YD4nzwrRO02Lkn0sbdnZ0ueUIPZOT8Kvku4wJUtbtqpX2bYIiL+j758dYyT9bxsM4fTF9gLiff+/HLMhfQadzQ==
99484 2093 2026-04-01T10:52:19.034Z 2026-04-01T10:52:18.640Z 9ed2ca0fdcfd975d07297b004479bbdea6a2db418a39606da969e4390e7a3416 9ed2ca0fdcfd975d07297b004479bbdea6a2db418a39606da969e4390e7a3416 9ed2ca0fdcfd975d07297b004479bbdea6a2db418a39606da969e4390e7a3416 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2092 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02d71d6df14d53391bf95ff07a76b93b6ee07033596b809eb1b0cf33e7e42a6141 /7kvVuogmfjfzV39LKIjzbm61wW8bVvEHtqypWE4JHLVSLW+beM8xGpqlupsqW5nO9AyqDdA0Yb042mGoFNG7g== 9ed2ca0fdcfd975d07297b004479bbdea6a2db418a39606da969e4390e7a3416 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n8jdcj4EQH1Zvx8DKwj5IOErlnZHAiTQywLpnfejEdNTF6w1UhJHRW3q2CTtonHi47hUEED6tdcx6C6/QoZPiw== iGETxxr+SqkFbhVbatqlJ88Yny0XmHc+LhA/HLMaVrxCAQEoeqQlX+D0ZvpH9aTPq2c7oQTpTOvta88yvkfBjg==
99485 2093 2026-04-01T11:05:22.406Z 2026-04-01T11:05:21.286Z 42808ce6bb220cce3cf37a260568b2c219ef1816e0cf82152c675cdc5d2cf839 dc29799fdc81a77c3cf91838a8a83db102ac23b29a5ebd4e7c219a0fc7d8a023 c7031ab6818ad3773e78fc76ba10eb1d4e8a7f65e926233086766a779f3820b6 9f03a063188ace0e6d4a71ccf5f2ac9501cfab37a5129ad121fe56a88777333f ade8bd9ce83a0b4f59c2c58f8b4f846ce61582f39f00d0d100a1101d9ad62eab CRE AGT 1 03e4a014435383a313d044c7e8e7ffade947dfbf3f8447df2e2dedfc411d6b8e70 02a8e32f01814aca6eeb16739e6d40273185b4fd3a224e45c5e869ec8105a84466 LGlZbvOjTSOfpAnP74hTkMbnNL4TlRSS6C3fT+gQRrQRsrmkj98xqgrVfMk7mCcyDtb9TSV13YPJCL8oMiipJg== 9f03a063188ace0e6d4a71ccf5f2ac9501cfab37a5129ad121fe56a88777333f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1cS0ORRaREK29ZDr/uMUul8ILJQm7fbcmNCB+I5ry7u/C6x57HKDD/A3XbXDDFnRal/j9jgW4IZqdo3dseDmYg== 8ikbpv/Jcw5D4QpcIJW+PNxTfoMTACgtf1D6yTWIAcyaW7rgqJHh0kg7nchi2XdHIclGQmrlSr7KLI1RsbHI6A==
99486 2093 2026-04-01T11:27:09.836Z 2026-04-01T11:27:08.740Z a1b99b913492bfbaf4e68096f2f3134a379338bd13c9038b0e21376a7f9366cb e8e70ac01f9ec46658f60d28ab3e977123a76bfa14d1900301000ec1ef219337 bb87a6ddf01c41ca96ab0983d19616571c130e40a4d0b0e0c7888ecd343c8ae0 4fcf6a7716783428e0d72d63495642a1895ab5ebbb97fb7be9f190f6df600008 f38e3439b79201a262b5b40ec5441658ebac7a5a40dcc96007cebf47abd45dfd CRE NEG 1 033d6887eac6dee104bbd2b96fbee85ec29bc52836035de5719c5c2b347be62f1c 022224b3c14724205ea6cf7873f1cb8445b53621a279404900186f8f34401fc649 crdJ5cNtM+FGvnxu6mLwoNTQ8w6Ki4TP+zTyEzCi1nwopvcRayW8kxKkxZX/8iycSJx9m8EAEkXwGkPeX+NHCg== 4fcf6a7716783428e0d72d63495642a1895ab5ebbb97fb7be9f190f6df600008 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c+tgOdI4WV0SF4NXgjnjuBc165InLZzBXuG/i/Md+cQvvW7f8xpQ6/RxvuCGe5lNFSDfccdtYa4wnWvo3Q+xSw== cJkKshRJY/5aJ8YHQcV7fDY3ECC1WLeIG0fHiOpV4xKGhoP8rp3CrbQUUPLDcP3WLgKJF2rcLH0T5I0vbB0BRw==
99487 2093 2026-04-01T12:05:54.707Z 2026-04-01T12:05:53.174Z 733fb75deeb2be08ace50b42f4798e7749364d503f6e839280a14ac53fd63b71 58907b74a7030333fce6e1705ddcff0a0b2fbf2973e157912caeb2246d8fba96 af050bf567bd5b7655c8d4d110bb6fa7f9322abd8c58b8421cbf6de896d07405 0f685c1f66e2c04f57c033b0ff7a9d4a17952ed6452fc1a280b476a9cbc0ce4d 0f685c1f66e2c04f57c033b0ff7a9d4a17952ed6452fc1a280b476a9cbc0ce4d CRE NEG 1 027232c85b2ae45b0962008b681d3748fe4a4384363d75277d0b673d8f366b765c 03fd8766633d04ea9b218fe37d34f22a6ff1bebc27046fa159ef79255d821cecbb iCne3xRp5+ca3/JU0TGK8rIwz5HZeLOgcUdRfkoO7NTnq4dzsK4XUgEZvIgBbAEBf/CyXe8vQ98sucjLuZtISQ== 0f685c1f66e2c04f57c033b0ff7a9d4a17952ed6452fc1a280b476a9cbc0ce4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 61hrUaXnyTpivpkaauQdtwS/5IEV52Hc8w2epQkiCx42G3VyzJ/K0tsND8I1/jXkHRCSR0p9w3d7L2li7zGL4g== /SbfQJLxvTR6pkcN/u9l7kxtyDL/E/NEq8XIqxUH26V4nt5x+5pBsaqr4Q/1EW6mVgzPQXggYxxVVX1kFP7UYQ==
99488 2093 2026-04-01T12:23:18.700Z 2026-04-01T12:23:17.135Z 42808ce6bb220cce3cf37a260568b2c219ef1816e0cf82152c675cdc5d2cf839 c0f66ea91983094a2c1fdaf1eaa74b10ecdc88ad0a503902b5eb751327261c26 bc8aa71383d4ea48e746220f3a722d43a93b7388a7af6d4a4e9ff0b7923c8e6e aeecf02aba76cbfa1862dc0dc8a27080f92452b9d405af8ed243a0ddf8768f05 2aef03c418b640dd492b0771f97a3c91a0c88b4cc26a22357e13d4efc8b63425 SIG AGT 2 03e4a014435383a313d044c7e8e7ffade947dfbf3f8447df2e2dedfc411d6b8e70 02d6b13afcec7a6ee288bd951b4b58ff175e419f50c7093b7a54fd62185c2bdabf PcvxflLOOm9/tH2ZDz26bYxEz8c40EaryMRtEL+M/gciAvxCukkGilNTGEi/YsRTCUzoLoe+fCBVyjyVs1zo7A== aeecf02aba76cbfa1862dc0dc8a27080f92452b9d405af8ed243a0ddf8768f05 D16xktxEI+LnTKWsRXXmr3E3UEjGuwQUi4YCnqhXcBrELhN0OEtEY5Jbpq+zMxqPnJK+WsKu9yfIR7lXTqopNw== py5wB5qgfm2igiDJEBgfdRPbkqs/uYMcu2LhSte6cE+oLN0IBHWcqCi/jvr1Bjfi8wgcGc4lSS9wxRQ+zNtXqQ== UxLB4tuS9pRoY6AwAvGkXqvDVeTikc2v5TpYlvX0WPBruSbVWOSEwL8/PFNCXcpWqMkXeEP71/fPjL1uFQ1DvA==
99489 2093 2026-04-01T12:26:33.280Z 2026-04-01T12:26:32.090Z 16a419da00c0ba50ee1d4dab84ee388deae46811cbc2ea5124f7c86c5c4a4b4c cde05d9da2c6fdf52751a66195e48d125a697d5319de3b61e52d6b451f5e8ed4 bc8aa71383d4ea48e746220f3a722d43a93b7388a7af6d4a4e9ff0b7923c8e6e c11598cc131082889240f76e8c60c5b1f86c667844dba3368947460c66b6076c 89059bcb56ff1e6fff7f246570fa8fbae05b8c870680ad4cd7aa3ff5c81dd795 SIG AGT 2 0363e0ce46dadb2e738d10e7d6baed7615934291c8e77bd29810a380a6ebe7d496 02da5dec77787dc1c4acd81faac50665ca9ba9fe7c78d0f721e20d3f550bb526db 9SAYIp5kM079Jmbmrj97HF7CIVyJMC1qby/gLo6VKCmFbVHFnB7RqeP3oOgagjrjyu6VrPpSh+7lFOXwt23hlw== c11598cc131082889240f76e8c60c5b1f86c667844dba3368947460c66b6076c AWRXrdXT2unxkL5I1pabxFVzdaJx37j9RkHVCrYLIx103+yXKXdfTsXirn3VEjkm7bxc+mms28fHglrqKhmJUQ== wptC95ebMPGAfQdEudQjpRmnMamYv+xDcF508RffXmaRFXLoUjgF+p2SlYYazYui+VhlrtUR8SQDMAbNVDAMIQ== eTgV4GCmMOgBWAyMHyaTyEKMvsBZ9tn/mbIHXElKZVH+0nTsQq7OSsv31+zwkDJmI9zXQe42wyBbU6x8kym3Cg==
