Block: 1715
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71482 1715 2025-03-13T09:59:35.370Z 2025-03-13T09:59:35.240Z 1c8b98a183c4c69658adda70243a7d9072f041dd5fbbc8568f29afe9276d0d43 1c8b98a183c4c69658adda70243a7d9072f041dd5fbbc8568f29afe9276d0d43 1c8b98a183c4c69658adda70243a7d9072f041dd5fbbc8568f29afe9276d0d43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02463f452d8390ef59c88ae052639bbcbfc70f8e7c5b74a0e2813b12a84672887b 5fOqW2/ESZZx/QsHHVy44vK25e80Fv6HIdGpKXIcex+cGpTB3SzvL0ZJ2vdb/vj7Eu7Qc8xla5C9bCbVSEemWg== 1c8b98a183c4c69658adda70243a7d9072f041dd5fbbc8568f29afe9276d0d43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7WdgL54ZkicCWafVdU/eOXbDf8J+EF2ot0mO2nwvXnjgn+TJfJLxC2OvLgsXte06vD6G9c9RRHQ7eQ4V8CZV5w== EWx4b2vSh9J8muHpT062Ru4YbitwJqdSq54ZICtngE5i2MkVxZ9UZVnbmfetIg0Pw7S7G4837e2thyzalIHnkw==
71483 1715 2025-03-13T09:59:36.956Z 2025-03-13T09:59:36.774Z 119cb43bfad869cc8624b4040a27801080f0b9151ad4fa5e8b9d8046af9c3e7f 119cb43bfad869cc8624b4040a27801080f0b9151ad4fa5e8b9d8046af9c3e7f 119cb43bfad869cc8624b4040a27801080f0b9151ad4fa5e8b9d8046af9c3e7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0294d8de2b56c2d34ef7043079a2fb604e983d436072a31c49596136db1e44daba z9Vz+N009mWhCL7GAuXjTcCHXm9NP4to9eVlLEm7xYN9skCQTGPj8h9nQdrxNxJSkkOd6LbungBJcntZ/pFKUQ== 119cb43bfad869cc8624b4040a27801080f0b9151ad4fa5e8b9d8046af9c3e7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k+CzLOAnD843lU2cJOEZDfqXAJjc/SSq4jawswVaK0riEJsKJtO9mzS/IjrBqWx0GXsTpGEJw7O1kZiHeXdsmQ== noQzEqtG/pZ8wCyrs+SfqUCM7M6RfLmRT2mSvA9vxrSshZkYWodUyHQe0n4zbWStd51mzf7qsLlvpO83Y1urbA==
71484 1715 2025-03-13T09:59:41.186Z 2025-03-13T09:59:41.058Z 05726e045b52183ec9564c1a1868ee981d78ba0dd3541b62b13f9eefa9fda85f 05726e045b52183ec9564c1a1868ee981d78ba0dd3541b62b13f9eefa9fda85f 05726e045b52183ec9564c1a1868ee981d78ba0dd3541b62b13f9eefa9fda85f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0303fcae85ed74be81238dd9ce2403663781a0a71799a412e15a1b2fa04234b4d6 MrYwvtcwHtGy7LPp4fLHZCYaGI1dTTxZwD3Bz94RgrDJGTqP3jwbpzV3oiJgpmy+fr9rxQVXmsn+V2SLleeX9Q== 05726e045b52183ec9564c1a1868ee981d78ba0dd3541b62b13f9eefa9fda85f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NSJNupzwfDD4rKeAeQ8zajTp9v7qP5gbB/B7og9e/WydwPvpUwxCS8RAP6DZMH1/Ng3yOOAYSZ964s9w0nNmJQ== LYm8QZqRHFcjKRF7gBXhB0NT/H2ppbrYc0U0YD/IziwxomhVnDi5bpCshwGtlZOb6OU/O2hP34wnEznGtaSyAA==
71485 1715 2025-03-13T09:59:46.672Z 2025-03-13T09:59:45.976Z 551866094ec6f8e919209676dbda641d7b2d8608be317175fe9a927d18e5e7a2 551866094ec6f8e919209676dbda641d7b2d8608be317175fe9a927d18e5e7a2 551866094ec6f8e919209676dbda641d7b2d8608be317175fe9a927d18e5e7a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0394c38cde9ebfbcff841c51be2656d6ea6de6fa6536b3f34282213be111ae358f F73b4URO8nx/l/9anuUmDGBwUNmdzLD70WDIf18AjRu+Mvddeqmf7eIVy43MzTVkfe3BeWxlzzjltlCBCqEExw== 551866094ec6f8e919209676dbda641d7b2d8608be317175fe9a927d18e5e7a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fSatYplH73xRKC13Wz9rfRmuSUW8gYe2m2p9tfa9EmFQh0Tob1dICbxRHGPHk60XVVKxThukpNr/aXg1/jxyzw== tygLNtc2k3H4wM47GZ2bXBB+6gcZ1ks+jkfWnQwbM4d8iu9w8ynDS7Yn+mscEtBYVTeYOFX3ulVPKkABbdIR1w==
71486 1715 2025-03-13T10:00:10.466Z 2025-03-13T10:00:10.156Z b5a89604a87234d5c76ec4e908e1ae03137b6499e512da08e61021dd228cfb51 b5a89604a87234d5c76ec4e908e1ae03137b6499e512da08e61021dd228cfb51 b5a89604a87234d5c76ec4e908e1ae03137b6499e512da08e61021dd228cfb51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 033aaa1c93e1edf92f91f12148c6ae9d964cec177c5274cee4b0d1fda4ae26b28a 0CrdFCBeJTVHbupw7SHtxJjMoiFo/CdeEhYr+HIrdU8b8WVe3BT92zwKr8NXWagjlMeF+jc0v2VhTyvBEuxLDg== b5a89604a87234d5c76ec4e908e1ae03137b6499e512da08e61021dd228cfb51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dGFY+Z6EI+3kkbHc3wxsA4sm1Sp08uDeGkYYihCOPNdTvom6fqkabd7lw6pCd9WMxcS8nrLoK2UIspvX8XgAhg== 9szo6tvOnw9EGXTYjBJNYOw7+Hm52hemNx70c9xu8m8gRS3jChNq3Ci7tubR02uMMRMxNxTe9a4KdshogJMsNw==
71487 1715 2025-03-13T10:57:17.846Z 2025-03-13T10:57:14.111Z f6433e1ff5728acbcb9fc05d1bd341da6821dce712f37aae5bd932145d305bbf 802f2a445d490aefcd5bceb68d8bfbc873b6cc7129fde97c8e807fdb81ab021d 438bd49b353d7b81cf873b360739bb620600457a51b6193fab350cd38492de54 1100c1910f8e381d3ae4bb21f4e125775a0bd67fa692a219e151208435271b40 4a8ca3eb8f82fbad422747692a62cdaafec6c15a2277dfdc9ad9dd878b2d1072 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03913106710d17f5c73d5a954fb3da676bae474dfaf87c6166ef2527ff268a7a73 qb/1yHwvwYLzQ2HoUL7sYG66lsTiJLkpC972sIH8MSb8pIl6hwKs3jVbl/3d8XUcTEU9DsN7Iz5aWscW6IFkJQ== 1100c1910f8e381d3ae4bb21f4e125775a0bd67fa692a219e151208435271b40 KfenhQgEtb/nTXHb/2+sikWOE/Zi0sFyvzdttB5dFhDbVX/N7jfNvvLnC49Lv0FxggNdtUFSz+MYJZ8tNOnkwQ== k0LRISw5oYzLwF8bMPX2bjOaDYQ69acCDLS4bGwgwcKVGiWCrxcO7TRDOk5i0t//i5nL2rjwyixi4yPjzHLa4w== gE9f4jviqN/b46XbsNQfJDWXaWyqnCHTulm3e3Tu3RRDI4oSnxOV2jEctSad5cgnkVDM3ox/WgIFnD65b735Gg==
71488 1715 2025-03-13T11:46:08.462Z 2025-03-13T11:46:04.393Z 373a3ab647eff5df8f1a6a00588c399ae907714add05ab6171391c55ca124166 74a0b51a882cbf739de2f5857594016d721627e092b75fb82ed3fdb05cbd7b40 1357be6ea67b6f323b9e9b44d2a0668cde2a849f7d68e14b326cf384a77d4494 d8095ed1f1794af758b6fe8bd85f8f9bdf415f9392e3616a5d4eefd76f75ec24 56da815f8808e30b5ec3f8b43b1e51212f62eab15bc5fd3f2b560542eb97d285 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0261e60ddad1c9d6ed2c280273fc56be06bc167ae7e577fdd05c77f87c784f7a79 Z9/XtnE8kLVMorLag7MeITVdmT1p1UrJDuJFXO+AlFlkTHdjjg15rPda8flvUUGlcN88l6WZ04kIJw8GVmKtUw== d8095ed1f1794af758b6fe8bd85f8f9bdf415f9392e3616a5d4eefd76f75ec24 zfCXOc+bmzaBQi2G6BqPcvwxLRH2r06efnDQ1SUSslewAR3zm7g3YtQxvAxXhbhgGnOPj2HPq+1C4XByt9kEFg== JlaUfGdgCvlUi86qaYW6IDIl6qtWYAtsT7XtFD8mIoNRCex83H3BPOlccU8TwDnUqlFQatUCEpfpRY4G0VjELw== eozmYrCGmeDR7qOQkvyf+VqRe4TgvEGwiqUoV+PkbDbmMnLcWdK65XVr2GRWiVaolhlJotZlshH9GAGd2Pp6Mw==
71489 1715 2025-03-13T13:08:18.171Z 2025-03-13T13:08:16.094Z 9dd3a4563912a42065ddb404eff4dec700fa07042f77e462b858f0a4d2156bef 1b9bb0d7ffbdea873ffe3604ff1d2a88e41f073f0cbd6171e98d1bf4c864602c 573040652837b171a68d5e22915f5688e7d430f23aa19791b51fa1645a496c90 c97df64b64e3f7f1ff820f82e14345ff1c5761da02ede1f8856b1c1b32e57eb6 dc6e592e8addf484abc5ca2372264e169c5f8c78323413020f1b0dc1d6adea3e CRE RGS 1 0314473fb229c80c79d1f04c88e852ca018d8de1faafbf0b266276da9615f5f34c 022264e15a30491111ce40fc6453fb1c7f063f748c3038a62879ec348bab63f90c Q6jPzbbvGLoEBk8Jx6Fny338a9u62M28k4LRr/B7eMhKJFsaOcv8L8KhRiSQc9V9gdyDO2u8fXJstiQBlqBECw== c97df64b64e3f7f1ff820f82e14345ff1c5761da02ede1f8856b1c1b32e57eb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kn9iKD6Sjv31aErZxllfDW5MqfHAEB6ahm5CmQIRRZOqlDH1YWuV7hBpznRvlIhzsk2BPGwSdr3ABrLrScIpjA== MqZ2cYLtDauCyaDY8gYqPOHLKZFRXO1mO5C7hvZ59hkWebZPgu3GBJMS0M+cPLU9w9JSQUR77iZSIZP6dRKfmg==
71490 1715 2025-03-13T13:08:20.176Z 2025-03-13T13:08:19.070Z f6bfeb92bdee62f899c171f3c68f599d8a55c4ee08256bb9b83316c1696899d0 ee120f5949d43be9386db54d94d32bc44989927697f9a2d9312861c32277d9ca 7f180bd94edd2dc0fe9c8a2459066126a33615d12d1936bcd3ce956b03f5a56e 02cfaca6129d41f8854d43eb32370ac272ad7088952bd9f144a6ad3f42958ef9 b85341e91e4215b42f826c62009b4888f090fdc16fe858bc4c33281055e4502c CRE RGS 1 0324c4107c1f09fd0008e218192ef8a657aecd309a7c3f047b656db2e458627a72 03065a8a0c421d4ed7f5fb657038c0ced2ab791e314e34afb5a206915e59a204db rbwuCZAmSptiQwkGYoAXKvzaD9xcgw79l7+cnqNJ2zl3xA70laDEEBTVBm2fp8SkbwGvB6PwQXaRM05WZUM4Gw== 02cfaca6129d41f8854d43eb32370ac272ad7088952bd9f144a6ad3f42958ef9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cCRk65A5SX0txk2I/XXkJshsPVPURFULzGcwbqe80Cf+TPshl1G1x7SXCT8ZQWzU/Ujnef7R3ZxaoylldqZAWw== EmTBjqIIO2D7KLuzEw2iKe2oxD1XgGRyiBfoRqBnsy/gu56xFKr3n+HKByYBFqu2YhMWL4yxPdBf3l/m3a0Ewg==
71491 1715 2025-03-13T13:08:22.382Z 2025-03-13T13:08:21.241Z df9bb46fb7fa4e8f30fc7f38127cacb38c1add5c688315ea16cf9eae872aed63 956bdb5b39df1e52079ac677596b39798528eebd7560594d57cd387a5664ad5e dce37de5b604a06d24a952be5270fb60749b669259c749d1b9790a94bc81b56b 97190c06ffd8b8c84b66ee96ee3ecca801e2621ac9a93007fe23544617ebbb29 6c66ddde8879672565a2639ee6964914b14d859808bef65b0dead4b03c46428f CRE RGS 1 0322c693ba7ffaa8629ce60806448c71591e5b7f6c777c38f35b63db261893abbe 039a867948f10a22792f4dde89770f386e8f387abd77e85c2c0c86b4b0ceabcd15 rFpy3vGEx/riUVRoFKpaDjjU2+Peql7HR/ygEHG7+1+1g17H+tfLfkCLPD4Pwc8PHH0ExH8uY76vqoAvB2mApQ== 97190c06ffd8b8c84b66ee96ee3ecca801e2621ac9a93007fe23544617ebbb29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Td1jpBmsGW1ocQ3BRXCoi4VHP1NXliLty1imvmJ1heaeqEfrcL9i4Gpoxr5Egjm6T3Kg+Tjrgv3UmrGo+Xf7zw== zQ7KftGQnZUb3amiQftNwoVDOM3Co+3PqVP1p1Os3NmzIYGxSUenLzeVEzundqAkz8pOdlShPIjkB3iT5zbb2Q==
71492 1715 2025-03-13T13:18:17.572Z 2025-03-13T13:18:16.167Z ac68a00fc146779a2364e6c4c9d35243543bdea71f09e94cd8f3afce34851293 8a2cfd0c3ba19662959121e9d34007f0215b74c40147673fd66392dcf3a70cd1 0950757a7e2abeb886a1bdc2c1b31b50103e8a20d9bd9ec39a20b8ec5c7f90dc e3d9c174d16aa000657e74b352f2e185b8dab88d7c16ec1772f4e23e9165ceba b4f978f5967c2e675588425169f18202b9c947001810ba134996a7abdbf940a1 CRE RGS 1 03049325e0ac98d0ac946fd60abb23436acfba0cd5477b89d4094253d4f7fe480b 03e6cded39f8bc8c1c1113b9752fbddec7af4dabc4c6ce8878fee1e714e802db56 SSpfT8YQ/PtIuwwLtMiWHW6OuiRCCGLBYOA19ebyJImbMvJme+WXzsakm5Yt8e8p4y3EmOnmSsTqys5OK9MgjQ== e3d9c174d16aa000657e74b352f2e185b8dab88d7c16ec1772f4e23e9165ceba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DwLOwYM8L67VFUFM75zlJFWitn29YFIr3umzHMMl6I67gtbSp0QKgvIXyckvDZURD6iyqjP4H06YvIFLsa4ruA== 12//r6LbYtwpFzKKXPfXZECFE2DKahjyULI14wIzVjf6uJvCafk+6cdt7tySWz7ahtvnYJFWHWLt1OliN5/PDA==
