Block: 1563
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66722 1563 2024-10-09T08:49:22.647Z 2024-10-09T08:49:22.470Z 64e4c8344975494976a532849b32efc027b0f19d3069081f3a01f8b40fe31c3b 64e4c8344975494976a532849b32efc027b0f19d3069081f3a01f8b40fe31c3b 64e4c8344975494976a532849b32efc027b0f19d3069081f3a01f8b40fe31c3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1562 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 029391db8cca0d4d3c69acc0fe9750b6bd05f4cdbe5f1678c038b915e436cce3c9 ciFKsIu7wco38zzhrcpNEoqLDljftFoyad/gElhghbGCk/wq1zE4HIn+98TT76eDajU1bGbX67yrgxUfgBDtiw== 64e4c8344975494976a532849b32efc027b0f19d3069081f3a01f8b40fe31c3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qUm+G0D5+NfoKcYFveRC6zWChKzcJggFtZxhFck3bUHnIkz3VK8Cmtjskrt8RDQ9QYenbj7YLKJaL8sncvX2mw== XWSqBs3lehiNtXSBCm5OIkBQ23c07REw8TZIVRtFYK3ctOf6T4SKPoMBT+Ec30X19Bw2BVBDV1RFF8Jofd8gXg==
66723 1563 2024-10-09T08:49:26.527Z 2024-10-09T08:49:26.393Z fa791c1e478a7d29ec9c77f78ca1a5a639f80307cea87f966613ab305282bcf0 fa791c1e478a7d29ec9c77f78ca1a5a639f80307cea87f966613ab305282bcf0 fa791c1e478a7d29ec9c77f78ca1a5a639f80307cea87f966613ab305282bcf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1562 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03e530fee330e5fe52aab39832c96d9fad4b4b7673eee036a7ea729ffad7ddc39f 1Pp9SbsuidXHXv2d2N8i3Gb4rgHxTxKITz6tLBkSrJ1ctx0lwoIAITSA/ehw6dXGGYHl5Sf7dKj9gQFX8N4mWA== fa791c1e478a7d29ec9c77f78ca1a5a639f80307cea87f966613ab305282bcf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fxYpymp4ToA5ENQeUVHjn7fBJPWeIRmcETj3MimvnLfJca0bZpGhMDbGbN50QkW+DEwkI0xkxgq7ZtKekK9wfQ== LAYTzTnlyTTsfQuzmt7NBhv26RaBZDFFwvNbvVL3g7yp/e/XBaO57xGGqr5OUYTN2NknM/NHOmuDssRZqMcNqA==
66724 1563 2024-10-09T08:49:29.489Z 2024-10-09T08:49:29.151Z 302a871c0da668ac25ac9715856c0431045e9f26b37c025e34f9ce6958298c66 302a871c0da668ac25ac9715856c0431045e9f26b37c025e34f9ce6958298c66 302a871c0da668ac25ac9715856c0431045e9f26b37c025e34f9ce6958298c66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1562 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0362eb92b92523197bae3a95782131bd6fcf1ef178d6ba056f64f940b214998755 gt1VhnESreOhZtKdSrHj5cLNZMdqQyrAqh82oSdmuwmv/ou2VUUMkOa33+Du2SrKlLAB1kh2wsx+AFml1yvq4g== 302a871c0da668ac25ac9715856c0431045e9f26b37c025e34f9ce6958298c66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ioCawiXtVh0Jc1GZ1jRo5J9h7jZ+dygJql0X5ejNYBaRBANX8NQnc4JbqJ92f7gd0oUgabHPZhBsqAh7qMmwSw== +tTAbqLrQwRWu2xVnRoUtdoreCPXsL2bQpN4Y9zQW+QTJ8V1e1dMWumvkhSKAbSa3ioPoCPpXgOZTl2tlAAHSw==
66725 1563 2024-10-09T08:50:20.037Z 2024-10-09T08:50:18.415Z 3af10bd35d9dd9fff2931b204441c702a01e9233d0e076014c0930be4a68a526 b66788bcf6e2c452e354eeecaf8ba79605a1300c8508b110c9a9215228d0d295 1e57ae7b033b9441ea295d5529b0887022e1f20d96f91bc8913d6463c48de3f3 cbc30e66a1dccc16dfd9b4f95c43cda7ee307bb49e58547ff51758f8914e353d 65d4fc236982132e5adedca8a83369e2dab6cd224d3128b8c5279982cd9615c8 SIG RGS 2 026b0e5a145259a02fc5e4e5ee5dcdb6c32f47e449206ff0119c6c1d9681dd0a26 03433927773f40d861630e87c28efcfad440d53c6d1f5c428450afdfb37b99dfd7 BtwUdFp4kVmI54b7TLg12lepXonYMpwsXf+oczQ6WxQhFJrpTcusVZnMZg+15+03272ppgNP1KiSErEVRSSwIA== cbc30e66a1dccc16dfd9b4f95c43cda7ee307bb49e58547ff51758f8914e353d Ni+LxBAg7JjeVILDgkYcQGQEU37nK1WTwOQyHQ5S4nV/sdWHUKG3+iP96oT0gWzlpVMdDwb6gxnEAMqZ5Iyqlg== mEuQ56MtTrOUhQMOwTmem7RwyMM7w0JS3Rlol9qgoiGwVQQ/Rcgpwk1i11ikyVKdNmcFWlepWL00/YgntWruiw== MEs38VvmN6hDSXlix4nhuud4mODZ+PsGMeqfAg4Hpq6S2SPeRhOyp2nuKNwsRpw73EkTAvnzCeauZxYyHVZ/ZQ==
66726 1563 2024-10-09T13:49:01.989Z 2024-10-09T13:49:00.383Z 54da9678be796c30b6f7acfbe0ed58df4f2e8b1034481a7a1f1634e762858347 8e07d2ea768866ca54a1e4d8483919b907aba27ff08457b12252e1ff0c7595df d9af32e2028b435811879ae178e89546a6ead99646740ec8a70aadf976f0c310 a07edecfe54edb832d70200620ca56034524086a7491e5fa350e4ee3bbea92be 6514a8f2216f63d662efb38a02779a70081328995860ce8163ce942346049a83 CRE RGS 1 02fc83340d96c2165417fcc126e7cede45b9620e34f3ff1d0576ba01f1af0cca45 03e181523e2d7fb1e9cc795dd1abad1e458c47f48a1063ebaf0704fdf5af3e4d7c l6PwYNgS0j4mPBxvh+R6zP7rpqzUSvL4RLJEdHt3IIgw1xrWTjqN/YTW2u9c55NSPci6dBtbtO3US7Fd/tejTg== a07edecfe54edb832d70200620ca56034524086a7491e5fa350e4ee3bbea92be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KIYIcFhMcgxDZnUcjvOPDGgffwKx2L0cIqutwpxihPXfyBT1LUS00lihtritYCtpZ1VgU2TxGWR5K1fEPx5yFg== G4opS4snZRHAnrgrn5yPfRc+vILOdHm/kD8k1+1Q94bh2E9QRn1quS7iSsQpGtNrF1Xb+4ofJktzGtjAAwmoAg==
66727 1563 2024-10-09T13:49:03.816Z 2024-10-09T13:49:02.667Z c2fb0215d49c0369c1cf15f103d48c43c137618f9762d95d169557cd29559944 6f379dc1b1d41e2dfa14977d568c6ebcbd1784d4f21af9d159064367e0a308ff 43e5b6fc4dd9181022bf41d22e28edddff3db7da46c3bd34649cfaf216c0efe1 9200e3a345c848a66bb994ccadf669c1f1435fd458cade7940db5a06c823e11a 6850d18263316d2235c53e8df762edbf9873e6cf7997f588d774c36249e9e990 CRE RGS 1 039449558a9b5b7d8ae316e2c3641abc76128931cf37673188493011240226b7ca 02649ae70be5c9671f624403104bf3aeb34a8f367ceee6559d8a150217a8929aaf XgpoTC8sXyK7oYxhlpq8zfqRe6+u0+fSbO8cXWciikEyQkfSxSU41hBLrMfLxdj/hNLG8ECImU2S3iZajowHoQ== 9200e3a345c848a66bb994ccadf669c1f1435fd458cade7940db5a06c823e11a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DVH+VgnK0oagwV6lXgtZ8H2vu1xu7Uy5Hz+gVWewmR86p/GtWSB7COBrmbVbtwylPi0k05xFverR3LLarUDZ1A== stmZ41nW/2UnEjnUVKc9sJnr064PaCUweKkMk47FHn1d/bCDfTm3xjNLtQZSvbfd/dhCbbvFmDtzy5bL3pxBcw==
66728 1563 2024-10-09T14:10:19.039Z 2024-10-09T14:10:17.210Z 54da9678be796c30b6f7acfbe0ed58df4f2e8b1034481a7a1f1634e762858347 6ee6f2a48dd93874cdbcf9389956d829225a290d4c0cef1e2321f8b40517bf46 c4dae07d4f312c10298e872cd36407dcfed519400612dc4c9875eb4b0d063824 d3630c082ae794d3503df0460e300195ecec0fa73d22575ddaa9efc8be0631ac 84a46df9804743ef5cbe1379316e8ec308c8b44aa32986a0627c8a9d5b4a9e86 SIG RGS 2 02fc83340d96c2165417fcc126e7cede45b9620e34f3ff1d0576ba01f1af0cca45 022a61c4add2158755d8592757be6c2adb7022e368994e7ad774fd283c3ef067dd mKISzarRPz9JUC04hwARVGCYQ6CtNnkml9MZwMe7gTYjaBXcTAyGKx3MOyTWm3OJvzKHJFmGU1Yfhc8/fun9IA== d3630c082ae794d3503df0460e300195ecec0fa73d22575ddaa9efc8be0631ac 4wMCQ3QsZcAwvCB5xltzIAfhxyWOCg8LEk/9f5FsVAKGxEI4ObvoOb1VXKaKbsnUnYbyKoMVYyMUIM0U91oC6w== bcDI/BITdpyQzJqJPlR3vGZZ6se01Al7qht8CoX6BMUOxD8QcUFQayNG67hd2eoIINWhhDnaGi1jOItSzooy9A== GBy7AKeil85dHD4IMaCX04oAyxf2T3TY8hyAKLirw3viqAsjFdu0UVy6eAdpCJ94XPBIGERszc/9wOxys8UPPQ==
66729 1563 2024-10-09T14:10:57.061Z 2024-10-09T14:10:55.692Z c2fb0215d49c0369c1cf15f103d48c43c137618f9762d95d169557cd29559944 6cf633c90b045131eb54356f47551389171a8f18cb78098fb3b890a4807efaa2 39dcd19a7094830588493a5c06f1248a8c7b4e13d62b2a6f85b1b4882e3ac582 0134afa084b4155d467ddf6caa206e3361bad13473e31b3daadf14e1f7fbf8e2 a409e12174445befbd1a6ea9075be0610fb7a631ab9c297b50275bf51868b5d6 SIG RGS 2 039449558a9b5b7d8ae316e2c3641abc76128931cf37673188493011240226b7ca 03ff657f9400f9eb8d51937e910f60cc3945b82e7dc2120f36bfb692cd71decc2c 3VJTUoscrDWG1zfRpJ99Jti5IXjPZdcuP/7VRLXpVvMEq+JaY20WoxZGsbH30cX+klJOQKFJsJxwhGEbxiQdzw== 0134afa084b4155d467ddf6caa206e3361bad13473e31b3daadf14e1f7fbf8e2 Ws6AxEdpNxya7+q31duVNoq7XfqfD/EwTU4ygQ+0NmQUtFD4ZSa0eAvsKTpM5WaJSI9koJ6zL7OG9FVF9vAiqw== ozfmJarmv4HC/lQhfp4Ef9L0ZLtF712VgXVA8HJmlQuRBSGq5vZnZQU2B4bIAYU1S+F/8qxAVZ7TD3zHfJAqLQ== QMMDaITsXlLCzXy87kYkhzGh1HDqtqXC39xEtWmQG5cJPrzhLrJnVj76zMx+Pruo+p3PkO3nM3Us/xnEJ868Og==
66730 1563 2024-10-09T15:55:08.489Z 2024-10-09T15:55:06.181Z fdb254ab8ca7dd18c4c77dc7915e662b23e0aa19114c99cf4f4d1b318725e233 62bd09c4b86f61c61357dfde354b9fe8a34fba4c62414fb9dc2689943c754f0b dbedc6ab09a8fa52e7ff6627098d559f18de4a3e922ba5890393e3d1507cb865 2c3fa18362756d700c982ed7988af9dda082bb720685268ba7b9e493bc8f0d24 aba610944df139d6439a37e97f754eb9a01e47a60fb657dde4bb97206d8f613c CRE AGT 1 023500b4f3260cd0bf277d038080ce2d134b8350b1b2855d72c0665619100be717 02aeb563d9273373dfa9414c776c4b5fc681b324a096198a7fda1665cf0fbe2c2c TnOyF0g+VFkldK6TsKWChlP3Muj/QX1Ep8OaQGS+WL7dkb1qQCPuuHC3n7g+f4xi27S8WFHN7zfQ97LhqSn/qQ== 2c3fa18362756d700c982ed7988af9dda082bb720685268ba7b9e493bc8f0d24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PXn9Lzif/dUjI8G0A7grlsYTz1xSdAF+oH6iXLeBi8zqHcy9zUJYxJ3PmN7npouQx+eTb4MK8PFffo19eu4/+A== YxQ2eGcPJ2ctvVk+jZ55mcyHk80d1Q9XCG6rqNaAiLhjwiTRso2DTEGlCQEkRhbsvZ5M8T1BbNKQJymtOyj4Nw==
66731 1563 2024-10-09T15:55:36.189Z 2024-10-09T15:55:34.782Z b7f9aa10e97d117176c23f1a37d686a7583f2575af052b63b6972841855fa312 b12f92696396e990d21d2cad628c1f607cadd5cb35669bcbcf51684472848852 e1a8b4502695979cd122dc1fcce6c5b57ad5a7806717ce7a2ae717a957be8cb8 d1796ea4d0a776595d78ae216b8d0e1ebfebec6922affea3f272c96a98ff6eca c28f3d4800f4d0536851eabdadbd55a8ddcc539b6e97610166cf6aba68f226c7 CRE AGT 1 03d601a780ce6b054009391c9ba4399ff9d3027ffd05471c100fa904d34122c27a 0327510ed7b2f67bda1160816624d68fb0448ff7494ddab8f19aa245d0bf74fdef 8CinLl+6/4Q3YPUWty1fHuxJSVs7zvG8wgHMgj/hdaS7cY4TYfGgggplU2IfdW1MB2QtlOuBFUWT4FX2W/awzA== d1796ea4d0a776595d78ae216b8d0e1ebfebec6922affea3f272c96a98ff6eca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Xhm8NxHt7j7G9ca5WFhGR9ccnezwNAopNOZsLAd0EDOWu8xoZo+tVKOx9HRIt7zUGzIMTNZG64c2ieM0soQxQ== gvVzkzgFmbP/s7aHGuw3ywAocqA9n3fcd0CzrPt1RVFNXsw7x6XBrsa9xrR+wse5+pGomnPhsXkB7rTt4P9ymg==
