Block: 939
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24253 939 2022-09-26T02:50:47.506Z 2022-09-26T02:50:47.187Z d0f239f0a3b41612773650baeb5e5a0c1a2bccbd98236d32bb1c3643c221cf12 7b9e44888002afb49a00dde07fa4c972031395597d386230b210e2cb55f9f540 a03c6d9dad52f9c4994e5834b5d9d8322d434ca5c0f52c3d2a99472e19d9b9ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02af9ee4f44cbbb658b26dd8c9c2a5cfc09a38e9542e1d7c85c8b1cf74ef04266b 0267b887f99fad61459346af50b9eb69c5ecf95eb6cb9288b051f8bf5f2c0ff8b9 aXv1THuT8ImzwcAMpd34LOqxGUQj+UPeG8PzbKMpbfVcXwNVIR3Kf34I2t9GmQyo6VLIuLHvBW27Jbgii5+73Q== 7b9e44888002afb49a00dde07fa4c972031395597d386230b210e2cb55f9f540 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LFbPYk2LrOmR7sEj4oai+mVeV/NVaNV3woI17VA5I+77QA5x87iRyUrnZtQUvJJQwm5zt1oCS5+GaO4JaJ13rQ== +GjhtvEHxq/uyXz1Bpv4xkm1JThd2RAGG3mqPkt3sNq4Lus2DApshDE6uPZX4vd/wNOWPRh4GpYLwBePzERfag==
24254 939 2022-09-26T03:06:37.622Z 2022-09-26T03:06:37.275Z 02c7381cb9fd2d9a8067d14023787d9794d977571489825a4b803657f04596fa 13cc481556022c9208dd4e90e3efce0ff7c9e0133634586d65f4fde4f114f461 5878b5fd9ff6f8cb3b142fbb474452fdaad44be152b75e6f7fbd28368ab14f5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 16 000000000000000000000000000000000000000000000000000000000000000000 035add2be47c07c3dd967cad561cea8c5be51ca7de2e9e89369d2e9e230cced28d xjxpW/PjWzCjlExsXgOjG9NoX1mUuuhBB1atzrcTr/br/BWMmHfapuHQoiVBxaA70kR27z94G2PgEpLfZXwyng== 13cc481556022c9208dd4e90e3efce0ff7c9e0133634586d65f4fde4f114f461 TlEhEvtRJ5Q0aUE+n8FxJmUm1otcLak6WiwQwQr5QFJ405XY5oZ5go7MmDcmF6jCs5Y9uqqj4EDCBtSPulUx0g== H/jJZUlUQGKdM6yckv4EGpVwNsCa1PvEuzGMXVguZ84bk0Ljoe4BP1Km/8NlpnuYynKXLb2LPqwofoSONaad9Q== X+/RBDjAMzNhkv2YZ7UMvUenrLEjPT+OVm6xvpVAyRPuCBI91+hMfZ89jEMDv8S9Nm1O137nCE2YdolKeHC4ZQ==
24255 939 2022-09-26T03:17:30.437Z 2022-09-26T03:17:30.134Z 9e980e4d1adc2c2a50bafdc633c1504b4fddeaacb8a9073706a44fc339f5f075 84e9a54e3f8354db2d9bb8c3a59d49002544339c7b61a03e25b7a660b759afda 0193d45b9aa7c0ada8d594c4a06528178032d65d427f482f4416bc53b716a1e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0290d7ea9d8ed9a8753f278d92c0206678f1d5baae98b1106b98439d4b577def8d 026f74be6bac5f46f874e4c0a89777f490aa1b7cafb11e28e3ffb03ae9b79d59d3 iLCylnMGhpu1V70O0WnCacf1vx7CC4hfJ4sKHlVl1i3yPcNpxPiu+T3UFBIsDr88PoQQsiQJ9UZxpmNqVRNE+g== 84e9a54e3f8354db2d9bb8c3a59d49002544339c7b61a03e25b7a660b759afda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EKlLYkbDo/uE3Z48sp+AS1TNP1nPd4b0PHTqBqex1z7xptk7PMUy7GQbxfNPpAL5X85c4cqgAQGOEh26vdntMQ== P6tm9Nob6pFxVrQy9yyMsfVSWh6Uioi/4nXjqSjr56p3hocNf01H8ROFVZbrtwkDW6TvYSAy1vNp4LkW2P6YCg==
24256 939 2022-09-26T03:35:44.895Z 2022-09-26T03:35:44.385Z 10d24740cd06824d6a019f9017ec1a7a9f44d688975e408036b6e8dbd48be575 e3b856be703e52405669c878329d2074685760bc196c6fd89131abca13a2ad6e 62e0996df3cd4dad4fb22e1f20942b594e5c8c3c2a23d587527c840b10610a46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03d3fb6fc97e6c046218161d14e09395b55aad86d2148d6b6e4e3860768e9135d7 035b1476c86157482e25388e7c7da0db91bd1b6708a4bc618487377a054e3b6dc1 SOa+tBRQODmx9OvJlahBzWrjCWNRsF3fNPU401b9wZy1fzyBu82fDopa5ASDl5zBt63nKFulIibSBA07aCuvxQ== e3b856be703e52405669c878329d2074685760bc196c6fd89131abca13a2ad6e rVFvKTRPySUI9aMFwC8Ctj3dkb1McXPM+Vg04tGttXm/186aczB67XzRrZbJ2O1o510ANZYGU6d/dZAUW7vHig== BihpZGAuRDJhnVmm3yIKcUFlv3KBK06EA/uoxwsvNTpwzjHqz39njzexARf0Mo1OYa5Z9C1PKbzFv4mmT7c2Sg== bLQzQ1YYjs1M4zgLKI2FopUADat5d7iRmtbMhpQIp60mp7PykfXOEnRu72FobVC5DoL+qr98VCffOw877sVZ/g==
24257 939 2022-09-26T03:54:40.079Z 2022-09-26T03:54:39.768Z d2fc5f33911fc7ce9e6dda5bc57dde1366a557dfdd1eb4f0e7c65073ce5a0672 8fabae4d0c7127d2655257932c179022b0de35df0a466293d128d420b14e7ff1 7e84a650190f7058b6b3fa42b45976af47a6184c983e662b8327dbc284c3b0d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032db48e38bed9cfc2794e17b70b3eb5ff40b7aa17f70b2714e693a1495cfc2a32 039da1b598387ee76100609d2c52db7f52a2b86525bcb2d941f312c05ab7625860 aOf4KL0UjFZLrbd+pgLiCbQXZ/gp5qO9RvvIW/bM+nBmSNPtf0dm5Y2WyExmWezyF9FyN8MXRbZbDsH3JEvUxw== 8fabae4d0c7127d2655257932c179022b0de35df0a466293d128d420b14e7ff1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S4rB/0sHoZB2ymAO2r16xM96h4BXidMnB2peyFyJK4zAk9JoG9CwPbP6c9G+uExiECloDgMzpPfbQexWqzuVWQ== hTHMD/UH46JYWjYxNNz3pbZDuUPdpU8KqWcYA9vDl2AOoT/63xVHRtD3n22qqCGifD4BIUX0lRPvZg6WlchwSQ==
24258 939 2022-09-26T04:14:06.693Z 2022-09-26T04:14:06.245Z 3ce910a86dca1462abf59ca260cde3b64eca26811de02a2a0f2be8de6c47682b 6c9bd1cecfb397932a3c4dce0f258a74e8394268f91f8e1f22a2c7d71e7b6a3e 1ea002275352cdf0d6c88741e0666c58d4ebfc997d9f371c1f429f289cc5de97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 038568fc86e557cda832d4983536aaabce787ac7ecadf5289bed7272a8b999e6ac 038fb2044a2bc26f2e204f137c1b8951d92d4ffa1264637d07714e7df1f700ede8 Q2pRUS2jSJDzWv19Ng2GzLF+NYKDszftYSJ1O5ti6GWxXWO+kiVnRRLNjxCxJ53yCwc4gwU1bWodWvB/4xibHg== 6c9bd1cecfb397932a3c4dce0f258a74e8394268f91f8e1f22a2c7d71e7b6a3e MnDQLTj2F8rRLZ90RBOeMAHXvpXRB/HOx07WZ81aGD8ZfnhgnnDcdnc6B7EIhbtUtITlHK8WPTVq3wsYMKUdBA== RS9+8Klt2wyVpa/yQCnjpHb/SyeCr8I9JwZ1kHLUoguYpHxPYpE7F5xw8qfNAkLsoHRBBRDYEABchcXjYCHhAg== tmpgwiTp84HLdAn7Dt36RlawQ2Gn80YI2Q4X745yVftQXAwgI7t6T+6VQPvzssUcPWcRFAbsazFc5Z2F17Vxcg==
24259 939 2022-09-26T04:30:53.439Z 2022-09-26T04:30:52.995Z f41dca1b657f4b45497c0e534ee930d52a7d4d2c376faf253a0d622cf77a0346 107cd71db568da3f5602575a044ab4758353f6101f99d9c886f0708e744f771d ed11f575c764cb34e84bf09ad6f8ce12d92586ff5e4ff9a7a429828fc9ddfeec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03cd0668fd1b3db76c8bdcdd91dc5be747b4d99cfe2e64a348ccb4da9bf0d62f06 03025f739ed92fe32a6f04aabaa360d511e232d32d868120f9b091cf55b64fa9ec 5sWMQb6C2c//Ok9nocfUbp3ufEVCfS7/RWdDZSs4sYYtBDf2OMiDEHORW5VkAdmn81tBFK1F0KtbvDFOn/np3g== 107cd71db568da3f5602575a044ab4758353f6101f99d9c886f0708e744f771d Wttm9nTn7u1+flSkxVeCEZwLAG6WclOCSY5lr9jnq3/kKRzzZkYLqbZpxQF1sY6SSnJTx924QgQz7AyrluIYoQ== d37/XPP/W8dKulzCszmO2avkn47CJr6jaxcPyhNnvAZHvgeEOpOZ8EL6/QWepyJ+KlQo29e/G9THvzf591rxww== 1Pcsa1aWQrr8FxW4UCClzUKWpRMoYi8XE/Vt4PHvbKYA9Zq0nAsUXseLq6wuvpA4Kh4Muj7OkBu2EyBdFzFzjQ==
24260 939 2022-09-26T04:50:09.558Z 2022-09-26T04:50:09.262Z 24519f1dda91c0ef7ef54a752e7b5a91a89a9be4ef7db5a13fd568ea9d3f47d5 5f234b16fb5563a7fecfbaad13bfeaf21c503be0e9efd4238e985a5226307c18 7ac080215a5eb7750f874b7f0ed592ae7a7b7856a14876337802ef2da40f0b54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0286834d6407bc3ac17e5093307647b6dd7c2e26a0951ce811d5cffcb3db8ea6c9 03ab7cd29cc8c5d961494c374e50d60970a731dbb014931c90b66d485eafbfa317 Q+O1r8tZOILYWPr7zwEmsqurgm8IwKvdHA4sfrgh2XWvpWr6AZhdpdR2eopLFoy8JtCzKpeclcvw+7pKmwgjsA== 5f234b16fb5563a7fecfbaad13bfeaf21c503be0e9efd4238e985a5226307c18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3xmDRaJVwAdI89vZV4cCgpqeBQpEgXSxrusxGVipfEdZDpe98jl9gbWXuL0m4KkIiTn7rFNVuUxTxRgkMDghpw== 4rNtLxceteVE61F0xq+ZXZCjTznc8gFzV+vFaj5F6jtOyxeUPXAOeIEQuzlEBnThPWGHHebq+vtnFCnWloTElA==
24261 939 2022-09-26T05:07:30.514Z 2022-09-26T05:07:30.203Z 6d5e74d0394c2e1b445b05f7e55013c2a354fcdbb2236317d578eac8aa28c61e 564b3250c7755dbf286798a872649e5c85fc8484f103a86598cfce737f0a58ae 34c6f90c2d07484d3c4fede3b1e3d1fb7647ad13b01c429387c3bb9bf5819da0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020b7044609e9048ae23b8fe699afdb59155b6164a2c382c25eb02a26f5299bd86 0283a0932bab8d009ef18186bbada778942ccf3bc5c88cd425cf087c465960787e V00kPx5qKVsZMUFtuPcp09OrLAEVJZQBqDRGdqER2e+XETLnAlNz8SAVylL5IKx3W6QehsPyhNn03TlyXDNqjg== 564b3250c7755dbf286798a872649e5c85fc8484f103a86598cfce737f0a58ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fufNyVbc9/XK7GZpV+MqiKo6ev7oP0wOnjo6RVkNMmEKPAQmC505A15qgSwfkDH4LVojIT12HFCkHKW2MhXMsA== Y/w1gVJi5sDSCQr2cHTd0y5Iqb+ekb1QogroQ9qGzdblo4esccqG6EuAo+aCIKlkxiPornenSdcgk9PcYvtW7g==
24262 939 2022-09-26T05:25:36.781Z 2022-09-26T05:25:36.518Z 0b734e1ae9c6f0e0d2d58c55c5bd8868a9d7c4af3a58fd0dd85bbe21950edaa7 e9dd6ec0a4de2d0eda18cbfc44fd75341b3ba6a1c1919f8347262cb20509c724 dd44ef8a3ce175c88b214ad7adaa829aee40c73270b999b9d43c56e13cb6bd9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d5a0d317c9a43df547a567815a816cc9cbf7002fd70016f92f0671b38a08d301 0392830f0b5f5424260b46bb8c9f5772e37c1e7873051352a2d45f724f002f6267 mkLU4K4Ky9/53gIxEywwga+1hFvSL5y6Tm8zah/5EZrzqmyL1OqMmRQktd0RscSnEeSgJ9TmBQ8rBFTj6DPH5w== e9dd6ec0a4de2d0eda18cbfc44fd75341b3ba6a1c1919f8347262cb20509c724 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z65rur8ISxjd3O6PRgmYYbBeKb3nDzKtOtRELaUusg7WqxMHUPhPtuO8VPYVgVjxVvWdYujwChKTQyRUQ2DKHw== iD667XAcHhJyD3co+knchy7xNC8ixyWQM5XOd+I4vNwEMhcQxi/4xsVawYi0RMqIqO3ngiQlH573w/gmwkDfpQ==
24263 939 2022-09-26T05:42:53.926Z 2022-09-26T05:42:53.646Z b7017e55607f0a1b8b90416d39c39a183f23de7eaab12b24f22a6d2e64c18d7b 9e8e03350e2b86410da6188428c34f918e4b9269cc8f05ad7a0128b657ad4d20 f6d221c9a10b72d0324dd625952eb12794332aabbd172536aeeaa50a07b7af3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021a15c676417deb8e1424d26b21aee7e7923f7b9a2b45ae49b9b1e61989b61aae 022b9fb8669a70517ac780d89aa9d63fda33e90526742496b4a34c782dd504f0f6 c+M04EtKcjbNJjIbo/oeDgaw47cwIT5cTrPMZ+OZiYP+Xvu4+w2NsFqx5UbRRmeQ1DqOVA+J2BIAI7n05KOHoA== 9e8e03350e2b86410da6188428c34f918e4b9269cc8f05ad7a0128b657ad4d20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bkxMgBdwjMSK9cqzZbyUjOIoKvm/Rz70lCkO79Fig+ugIhoFRIcaHW2ZmSzU+5kgZiYTinopnDjTaXN51ZlL8w== 4K9sd11Atkp5oUGypuOmuU+ClL/focF4utJA+nITTHvmBpQ/CWmOkVqGYNgOUphU2GPvZO8fs7cZcsNly5Saqw==
24264 939 2022-09-26T05:59:35.639Z 2022-09-26T05:59:35.293Z 7f54128e18d09f5dd8acdce9cbb44f28070203e32b615492ac709ecf9f38b765 3539b9c39403cc7a42082a7d418d83944b9dbb45f036205de2775d540ddc621b a546ec082f99e2d78b7f6ba223a6e1889973b95b6456a9d00f0c7cfee1afa6de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030d7f5b558c6b66c2cf73d9935b40e91d2b0eb8a9e4faf15bae7dcaa6b7270e90 03d014e99ce6ac83f13d5d21a942c23c3b99b6ff46b612abca4cfcf4ca3835c083 ZkFNKxpJbJETh215U+MoNyOmF0JQcuawp86wgeIj0HplWTzvd6b+vsjgvSEflfrlSfSrAyUh+BJc6hGLsL6wxg== 3539b9c39403cc7a42082a7d418d83944b9dbb45f036205de2775d540ddc621b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dwAMocVYbt89DY0lPK1c0KB5BuLfQmklJ+3UJVc44O3xFp0bvYLWCG/2SK5jc67IKytBu7x/rZat0yi/QWq4hw== oLl31kE02Ck26OuXivpBk6/n0l0b2Mqnbnc4wEfFwhA97m2xqrHPc+5Jgv4r+oQvl3kjyUbHtcpg7uf4MzOtbg==
24265 939 2022-09-26T06:18:45.716Z 2022-09-26T06:18:45.305Z d7276f0038190b64425f16031869da8842a48caa251fef9951a993d6d3bb1173 a148f165333013b39649dee4052d4d1801581d9d3ad6555369708ba518cead03 89ec8cc04b329a0ae76ef441908c9f084cdc6d1f0a878acb921fb785e283388b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 020ba0013b79a90529b25dfef5b6dd4c3c7f8504e4504154c53854219766ee0559 0208fc8012f3fedb15145beb92cf524a759d3aea7e01b0e6734238288293e2801c ZFRgEQ8y7VPvRlgAbDmV28IIRp9SgA/ED+niEBcYvv1eZoO+9hU+SlLgeY18IfDOE70qJKADlKv85MSgpBvMhA== a148f165333013b39649dee4052d4d1801581d9d3ad6555369708ba518cead03 Sd0ZGjRh+FptaiPf6Jz2eC4mPN/BsP5gkE10Xnv1xf8ICkP7/CTyDmXqWIns3APWv2X9iOVHfGS4uEmOG5RyXQ== zRaYyCxEmsrMlBAC9vCIUKpHyFhyzSvrSGTXpwOpAVYj0+KxNMrZbm3sy8iMw7x5ozGEQXz1cskrtlKpz8kspA== RxQka+6CbNIVDTI2HkMCq6yEB96Z70iu96pZ2eKntJYBlsVWpJMh/SV0P2lM13BN+BPmvuWRhiboqEfr3kp7Ag==
24266 939 2022-09-26T06:37:03.042Z 2022-09-26T06:37:02.519Z 971d3bde3bba97398472547c4dd9396262fed626e66367cedc045cac7dea7267 a4862d620fcfecf601d3f829cedf198d3a7a30eab0c1808306eb3cac5953d0ab f43b859c8100130126c24e5a8fb15e9a8150c7c847910425a6a79dc29fa909b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 029111d95acd13eba709e4f44078e4187905f56fe49b6e49d13025a8b5704a0771 02923bc5c22c6b52759c15564f2493553c204390fa95ab95414a0ee0780506c038 2aHOGf8rBjP6Bo9g9Qn1yj2cXFiUIq1etcx3zB2vbP/wjrmWx6TMCQpsZFQksEK1ybul9yrINdeZ45Br8Tw2tA== a4862d620fcfecf601d3f829cedf198d3a7a30eab0c1808306eb3cac5953d0ab PvPQDDKFb3nswoGOaYEtjRrmwv2cnbfux34dUfJvuMyv4nqsoeTIAQ+e1j8Kzso0DUQEQszkGX5IFYs+tnf+nQ== fJWsAfR+NqMnLQuFUtN3I/GoSvqIndcjwZnd4mXKanBx/Y+6aMhibHFgicNr4NKbSTBNg5A9eixuajkdvYY0bA== XTcMah9NI9I8SzEbS/vo/H4t+P8i0otWV2RGU5q7Z77v/C3vY5d1DSsOHYrJM81nnPJml2N7PvGb+xQvZB/9Lw==
24267 939 2022-09-26T06:53:57.227Z 2022-09-26T06:53:56.774Z e39a2b4bac0ba67d2833ae90ffbb1f27bced74b97de85b8aaead132151608800 0e762a42eb4d26ae0339bb480560df7ac38dedc046b63bca017d5d6fd6e39138 65acc9a0ba6a4957c7a2fe2e7de42bdb92a5a55ffaed9af99c94cff60cd5689d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03c2456fa3a119d6f8bee00dcceffec56e8f5be0c590e67454d4fcc78aad34dd21 0361a08d630ee6e9ce4a2c810c37f2911f8d15b9a8483a7a6f3906a3d4e442b4a4 17STa+xjBH3DKgy0V4f1nBYZg/WpOzW41x0evcsQl2ByfGG35cpEV453SpKM4ab+oeOFZ/QpV6TmhqTCRE3RgQ== 0e762a42eb4d26ae0339bb480560df7ac38dedc046b63bca017d5d6fd6e39138 Bd92ry+F0iLEpHppLIjWGDvKguUOH8Yuz12CNj64SOWAvBjFw3oS8W6jCPlvMKZhEqjKROAHXFW2vQu+LdCB/w== hGlEwFSVcEWS1f+uafaLPjs6axN6mJrt4QiD0IX456MIH7Y4M06/98FFM+rIHwn/piTiTwrIRL65Psz7IZPoog== /1u4YDhWVV4vkaeqWjpvZj+LxYhKlH4r1mgoujEMJ4zcdpMXAOMo+tlDH1+DBxH2l41hVDP3sZkTln1s2svumQ==
24268 939 2022-09-26T07:04:29.184Z 2022-09-26T07:04:28.894Z 5ccd88e1709474830ab3bb4458934125f3e9bde28e775a0acde1f4a8387afe61 da48a6ff4b250b88e76fc967373e7f2eaebb1b700c6287e107fc8c13378537c6 d41a58061e58560dda5afcdfbe8b294144de04a34d0018a3e0ab87979cb0d852 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a1d918d6580331dac8521781f91b2c5e0ad086ec5682a1c2e8f1f1f0b30463ca 03d719982d9ca21b4be07d70b3b5d9f7e28c81e3def21434d57eef39361ede97d0 rgzt5xf2H3ewp42e/II/KSEYm9L3XMP3Oh3LdRnUF/BZQLsDa76DgpMmPUv4BJj4uxj0w9LKXopBf4rzFdtlXg== da48a6ff4b250b88e76fc967373e7f2eaebb1b700c6287e107fc8c13378537c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CWk7gN4HGtYFa33HXNRLp4UBiGwxLl5I4zXeV7bwouTUi55+/qu3KhGEI8xdxBE6gQPYiS36cHcT/8rxwjy1nQ== 4BKYaUPNy/Lz2EQjFS8hxHs8OFas6ODdUE8WJXcBKECELp0vooVZFVKzcbf1thkgOQj7ZNpsCpq++T+wdwZfUw==
24269 939 2022-09-26T07:17:23.044Z 2022-09-26T07:17:22.716Z cbf8d7524b9427d05c9543109aade5531bc64c0434e4da8e8238f0ceedd7fed8 254e91ba08f912a125647dab452012622a0b0337f14f259a1abe5217f6c207ed 424e92432ab2365a685b446a235aaf63b6f6b03165e7954bb867e7d9dcaeacb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cf1d92ea06ccb65bc05e72bbaf9c83b42b5f257e32f7f662b2f07d345fc9eb1e 0393e1a09e434bbd0b7076dd7e465ddf714b1171f0d6a6169d9856be644bb6bd41 DaVHPeXB9RtErdbwLG+YNG1k+zzCMsOklVcJM/hbBAZhL5zaIl3rQNlJ/fjryrDpTARVx/w2J9mrHAoUWlQaEw== 254e91ba08f912a125647dab452012622a0b0337f14f259a1abe5217f6c207ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Itl3c98KJ7AYbHtxvFXIhJYH5S7IpVOvQfBagZcWsUPC8PT6jtsFDHsErVyCcNNC6hDFnfWFWIX+7/4QCIIu8g== nZaRayq933Sq+6Nk0DusUPb9z16QB/nksk2Lagqghut40vvWP/9G18Y98St1qguncc6z7EvVbN2q9vzX0ui8tw==
24270 939 2022-09-26T07:31:39.223Z 2022-09-26T07:31:38.843Z 0a1847a6eae029a5a6e7fb9d8e277e96a4b87e2fcde6cccbd534e7c47cfb065f 62538d9ae54e7049dad16b6971bcdd67c5105fcfc4a7205da2ff0389d711b091 d11619b441cfa35680cb0c598893ab8777c0fd95ffce87bd083361660195f06f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02ed69ea4ead46da14404535b5c8ae3a084677fd2595ca610a4594af07d949014d 03138cf09300bf0795c24f21c74ddfa3096b7ec9076e05af550ebca01a0837f02f dsVvlq72S2j5vRE2WHejihhk73XKik66qcsmQ/Z61h641gu53q9PkQMJqttluNHYNGju5xrkUmfQE+ykvFeCRg== 62538d9ae54e7049dad16b6971bcdd67c5105fcfc4a7205da2ff0389d711b091 tOUQZrt5mQgoBPcBEgzmo+QbcfB/BNHPHGQaplbThmwZETFd9FLpeqalFx8waaVqywDxlJGD7whsWXp1ImJXrg== 75pnHE0Z22FLNB5VoqU03d5d2PkO82h0d+kgnwHlGU3SeS+pP3mDCsxDHfr5U2Av0Np+YEuIsQSY1E/SY/tdfQ== j09dyW5EPDAkGjgqTIZlTvak5gtm/HPXnRSYAMQuFWpbwxE4O/KUp017UJoXpHIIkN6ZiDbwJ2Lsi2XLJxjE4A==
24271 939 2022-09-26T07:44:24.187Z 2022-09-26T07:44:23.751Z 124d74506c6355be913345eeb4179b54f7630f4c238476620ec3d5a6bc9878ee cc28b24edd1b5ee6de3fd594bc1f2f9cef4309a5dd3ef138ca7d38f27f2a1195 e228f688754cbb1313bf19f5587b7727bca686f12a80a085702c7c327d35db37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03ef63f910bd542d2b4f02a8e685cf85fab534fef845c84349ee30408654f50e7a 02e2d2e60d544913f3b57e941d20c887256b17523de3ca2bb004d02ea3b05c71e8 gNJk7T6KJzCmsS/rb5RHyMkt0EjEggmTVYvnQ7yymMzn4iyjY8w2o/GWGcS8EHRmJiZAjZltgveVtFA5RZY2uQ== cc28b24edd1b5ee6de3fd594bc1f2f9cef4309a5dd3ef138ca7d38f27f2a1195 Tz6Hev1BQBfueqahjoi0KDl70zLaQlU9QMXDkY5UltJGTs1pb+/Rdnmwe7GVzFkbG7tcnrlVcc7+nTy6z2qlBA== VEmSb9W/yrbcrke7OUf1ixg3lvSo7vOKYeG+CFdT/oJouZgIVp60q/miKVUSjQAMcWZYXTiByhNPmRElJumh5g== fBbpIHLWKxNJE5hTBixAPUV7mM0WZwmoY/IS/V5LGR+cTPNi59L117tHA1Yc5iohYofhjnEZ6XSMWBUIRf/oIA==
24272 939 2022-09-26T07:58:44.408Z 2022-09-26T07:58:43.986Z ce2b14b6b3054be8905af77ce0e7baea29f854a72094c14a5579746a57f4bc51 f5b8c60d1318d48273430c552da5074fac7c2e1c45b0481fc7738c4e7c0e4035 9ba45a269f400b8f5f168fdd7376a898aac6f64b8c37f87f8e4ba01b4fea948f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 038911e3603485ebf8ac068c46304a3360a3531b5e2698c321040024ed504304be 02ff4ad288fc07b85b0b8414163fe0073534b0478b3f539af44bb024704aefefbc l3UKQPvo4hCQ5HeM07NPElqkM6DEISTjOY6TdsgxAnJ31nJAVdhgZNp5TzrvBEXoc779cT0926QITW8JxbxP3Q== f5b8c60d1318d48273430c552da5074fac7c2e1c45b0481fc7738c4e7c0e4035 i6ONGfAMvq+xemhCFX4eVAggaNZZ5FwNZR1MNMCpoLVpRNGstX0m0dMRdi3xEa/CU72AnGxHkYZUN6g8fSGKSw== fC+0nSf4Bbs01+LeFubnC7knNaeQuZYBzlHZtFQApijl3yXG8X/Ue+8eR2uPu9vyJVIoW72WzqhNpptHFa+o4Q== jL7YRwd7YHpJo8JFS13iFFNB+yCc7sQwmB+Qfvpapv1VXejpzss35DCv98ljQdJY+e5ltBeYpIkp07fj2oI67A==
