Block: 1903
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91261 1903 2025-09-18T07:09:52.611Z 2025-09-18T07:09:52.340Z bf799345c7911ea9b918fe5a7c8725118532e3d99346b1fcfd921b876555b1ea bf799345c7911ea9b918fe5a7c8725118532e3d99346b1fcfd921b876555b1ea bf799345c7911ea9b918fe5a7c8725118532e3d99346b1fcfd921b876555b1ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1902 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03d7c51bd837001ffb378ed0345e0d325fdb169362ec96ba1f0a8639093eaeac11 NnZ+W+NlffCST1zwpedVhdwdG7pG8AjtthfJmQZ01PFEBH0FkZwaYPlhURVC3QzjaPNBGJKM3iq5C2J+IqgxKQ== bf799345c7911ea9b918fe5a7c8725118532e3d99346b1fcfd921b876555b1ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sCfwwd8N449rWsgH74OJ2YxyF8iQNjnX2Tsxu5Kg56dr/MVWn0bkl6NVpcoVI5cDN2WK+jPYxKjaDig+Eq6SYA== Sp0r/x/vinoKF6GSjKT70TR69BCvzQ7B6sWOtRrCK/8tWGOCR1zFwbPK4kWSs0NOVEeN1SZkLSNXcN8WbVOwvA==
91262 1903 2025-09-18T07:09:52.856Z 2025-09-18T07:09:52.724Z 235e3b2aa2b135ba8162e979ff6a904456ec45802bbaf09478d7bf1f185ca8bb 235e3b2aa2b135ba8162e979ff6a904456ec45802bbaf09478d7bf1f185ca8bb 235e3b2aa2b135ba8162e979ff6a904456ec45802bbaf09478d7bf1f185ca8bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1902 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02c6e992fd17e6dd214b5da5a6162cdfa52064e351cc24e10d2d76172e5e29d656 q1cI78mZXAYium/cvyt1s0qMaR1JW2NTyhaWzJ0hnQunU5cexPJSOncfQnrhyC/JYLwXJB0EpxEhSMJuW2TGgg== 235e3b2aa2b135ba8162e979ff6a904456ec45802bbaf09478d7bf1f185ca8bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HQAI+6BJWasn1HPncuTT0ca+ub9tQxl79/Xi0nlkoagapE+ZapaK3KVFu0zIt/JUG7N244cSZV3kx+NYjkwzoA== +0RciLqL7nGla6UlQwtijuSGOhp6Dm49xdV4EPyRCeLBeckXPjSq5+0QnepyudtfB7MtHVeCBc5Lx5kvg00PSA==
91263 1903 2025-09-18T07:09:57.134Z 2025-09-18T07:09:56.464Z 121549cba9f3ead9d6f153cfeec3fab272b44890f9c1195a251aa74c6927ff2f 121549cba9f3ead9d6f153cfeec3fab272b44890f9c1195a251aa74c6927ff2f 121549cba9f3ead9d6f153cfeec3fab272b44890f9c1195a251aa74c6927ff2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1902 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03d343cb8b94d93b7ad5fda8a7893cb2d74cafe398bfb46107d26efe0935870912 oIg1eGatvdjirfwUI6l1CqH0nRg/WGyDk5KZLW5EfStm2hJCxhzeiN2+TtaA6DbfT0tgJoFi7OIo6/lzZm10fQ== 121549cba9f3ead9d6f153cfeec3fab272b44890f9c1195a251aa74c6927ff2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fLXQG5D6dJcWNk8L1bI3KnjC9Hqve84XzVTnvNc/FmlBFM+ysvL/aw/Zi0EUPNaymcnlMHeSNbYImBzBqLy65w== +yXqI3arRXX9l9wHY39bObRnEXZOn6I5La1DcLH5Ej93FZCW9A7UXv90Pb5zzkphfTgV4BrnQCNP38kbhl3H9w==
91264 1903 2025-09-18T07:10:16.573Z 2025-09-18T07:10:16.144Z d99c017d34e5b649f8f25cfa90f76cbc24cb1a2d71f30c2f7cc56505a15e19c5 d99c017d34e5b649f8f25cfa90f76cbc24cb1a2d71f30c2f7cc56505a15e19c5 d99c017d34e5b649f8f25cfa90f76cbc24cb1a2d71f30c2f7cc56505a15e19c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1902 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 034dde81f0ce46eb430a0a16c5255a322461fd195840b2c152fb4a48edca7faee5 gyWjXkJl+ZjBMl9ZRke8BAtsRj/8vJvifqvlxxl0VtchxF/RJQaWNASo/cJaK1hXU+IqxXHEZGE4SbiiaE+uyA== d99c017d34e5b649f8f25cfa90f76cbc24cb1a2d71f30c2f7cc56505a15e19c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QSAKStwyT+xB6giGt3HAz62Ynb1lmz8MVRX1rATENYrrkOwNc3Va+jVKstX4p8Ps2vEsra5znx1RkMEBv699ug== Y9yGQqu7Lx5Gy7Ze4dsGPUvuJ/CPdYpBLyUXAN0mSJCp9dGFNucIbxFfRlGeuDYyQSU1e8AAn2XE6EDMrsRn7A==
91265 1903 2025-09-18T08:07:49.473Z 2025-09-18T08:07:48.138Z 28012279dee99dc60f9cc1dcb1554ddf4d2ab8e3ab0556d3a1001e1e07eda9d7 1f320dbb7a5d90227de60cf384b9c390ac2ad9316d841e181ba6adc9f61c041c 25a2ba7a51ce734d5cb8ff104c998df7ff6f02c48d82d033f29f157693be25b3 995eed8b4630af1aea497d92e071098f7599d6f0557ab58df6538dfdd1c7b3dc 712e9127deab162b65aea6d2e027b82eda7530a8be2f4258bfe809c2dd932278 CRE NEG 1 02075cf65f5583fdfde6ad39939e57c8afd522743e30a4f42f503678c066f20b02 0305f3a12df92737bd3e543e7d9aa6cdae6a879c3a9976374e98b5a50716b8f705 /4RofFvMKNPIZHNeiTJ8cMBQnbTnuOC/E6Ykdy+ULvn7siOzRh3Ji4sAwFnqT1lEEGhVVPzRfOZA7lE378ArhQ== 995eed8b4630af1aea497d92e071098f7599d6f0557ab58df6538dfdd1c7b3dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xUfEIhQrwRt+8Qkb76rnSyKZh50zIWD6zOmWsBYdq6QWOBjByrCv1JsxhpGdHdqCSBYTk58e2rTCmOoHL4fQkA== 97lTFmEaEa646FaR2Ax01Wyazjn7SYSxgU+Ul9l9WibuHoluJVUzXow34CPcBYFT4Qj30FSGwHPIm/n4NWS1VQ==
91266 1903 2025-09-18T08:16:24.418Z 2025-09-18T08:16:23.112Z c9b6e581d4bd2705afcf1367a4c2bd2eee6dbd7edf97c3b0ba0fdbbafde6982e 0ec6fa26569f45461aff08f67d447bb35787b2116b22d55e4d783391c19f8cf5 2da062b4e7fe772024ea71ddc4c6d7bbd1f88fd5d811bf49a0de0bf46b7f5b2e aef84ffe68b8be519d7aaf84390847973690dbdcb309acf3344af7810db191a8 4fd9f9f3c1a5fd661c888352b26f171eb8adad36f1ca81a551b0a9488a021594 CRE ENV 1 026d71c8988abee33acf3ea6f4a7e799f8828e6872157c4303e09d9c845e82c47a 03ada2b3ceebef26e340ef29b148f030bdf2b413c15bbbed4eb9fbeedfe9424137 t4pVXoSmhfPQRmdn8SoqYul2IhuRWnaJA22K+Emow+vqOAWoz+XwPMvQ1Xolulfsl6d0GSdb57wIsxO6cW7r3g== aef84ffe68b8be519d7aaf84390847973690dbdcb309acf3344af7810db191a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 awgFrB8DONRgxzago7Hbs437S+mCakkBYwLOpAohfU/0RzJASb90k/lqFKWVZSnGdoTXPUYpDvsqMCtPhX6ISA== 4HBVInVNeylHGcv2L4eLDzOKASMLi/klUCHQUwCkrwoOSWYpMXasA0KlLhiLexWVumxozcuC7KidBHxTTaxF5w==
91267 1903 2025-09-18T08:34:55.792Z 2025-09-18T08:34:54.779Z d5ec96ceabbf18ea151ab5625473fa172a1129c06ceac03b928cc49c9ef02b41 1f63c49c64f7e8f92694ccc3d95b20febe9a0deb7d4e3169e6bf73e74a4af67b 1a39f8b67018d09c54bf65692b006a356a7cf5f9f74fd2b12af16944b0253462 06d2ee036bdd245e65f7c89ebddec84e1ff1daf06ea2773e7fe22de01b29a804 327d0b85693de2c871d6f4b8ec6d94c4c0f80b55b9d3adb6b68465b1a122d7ef CRE AGT 1 02f057eb7173ca4ca993f5d57da5ab9fa8376d7556e2a198290b418b34e3340618 027663b9fea3dde4da8af6d6bc7716daca1860877fdb133d99307e072f2b5a326c 41ylV/fE793b+clYKPLBrrgNwwUE6NobWchNcQKh+dUzgxAki7pXaMJ7FaiCSu7ytgUlSjt0L7Wm/Yxobknn2Q== 06d2ee036bdd245e65f7c89ebddec84e1ff1daf06ea2773e7fe22de01b29a804 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KLs/rQ2silQhBn6D+rlBSWwLgo6ZAuJlLAi7X5D2pzq1NT+NUuaY+6g8Fxtuex0IU7E9b0zuyIaugvga7dKXXg== Vrv2EHXbFk+0CqUwCakuLoGZ5ZlFFF9TBe41ONvJzq7hikG6/qNTwiP1pSlkrp4tkvP79PsXYALvzN7sK5cNJg==
91268 1903 2025-09-18T09:50:38.256Z 2025-09-18T09:50:32.817Z 161acb12ae07946c15d77dda19b432b8d152cda873c4ae0dfe8de97a554c2c20 9ef245745c627911b06fb75523eaa38055a37fa13406178e6deb3e6b6a5ee62c 67f0be4f30c7b749317b1c631eb58654694deabf1e6bd1b8ae7c40ad86cb2348 1b29b6f77d8807495edf81a4f8c20c23f44a2142d9d7ec26920c45ea7ee5d33c 0193d309f9caa32f28b3fa3e836b616f8c64f7185845b0001719b554939de07d SIG RGS 4 03689ef2b30d6d9389af5195b2f4bb1601f53e7b7b21dc4ef9647a07f6c28cad6f 0382da8ac2ca84ccb022603bfafed78606ae285c636de21ad9d9e39e8cd0e3899c SEb72+rL9GmzNeIxcHSHvJLtWCXUSboSurCkAoN2bV1wUUUtzVFABokFEtnrZ4QSqhMykZ9r3sexz/9pta4xZA== 1b29b6f77d8807495edf81a4f8c20c23f44a2142d9d7ec26920c45ea7ee5d33c ZovlhfGAA2E+Jo7rq0O3KzJ2TEoPPpj8TEA+p0eWH5u9NNHDRxTt10PW0k1SLrL+lysOfBD1rCRfc47OZNqVHA== YcJOvqPNCyMLQ5eq/f90setTznkIZ5AWlzx24bQCRKpXm378NjsosFkvpRpNojFI3kAXuI68H9uBwMwSH6UHgw== aq3hhaodBXRHbJVwKs9m7z3nk3uBQYk66A7NpKPSCbgfW7WyCMYmnpwfSzfkU6R3sPJdDuNesOd9qyjg8y3HCA==
91269 1903 2025-09-18T09:52:16.156Z 2025-09-18T09:52:14.622Z c5afd628247f486400b9bd0cdfe0d3887d0d3af3fd4d29236259d93b92a49046 4c6abb7f8b548887b3b657629e08e2675fb7a1b8d2ff0f3b9a5d32546af17697 7519d147ad165e9cf7d00fb68027bb041210c8013fd8702de9940795d41cb74e 7d8584fa2eb4536aa6f2aaab358feb1f6bfc08f3b4dab475d335905b59275355 2927187f013a01442e7eaabcbbb851b03b6e1c52e917c74debabc97ebdede98d SIG RGS 4 025d64c452a8ef375a63c10b45bd86062626dc066d0e32dc621b944f6cca2d4ded 025165f9ae80885b17936f0e27a440992b3dab4353619a2894007fc1c27f00d0e1 RN46KWrFOwxHFOHf+u33B7sasXahr3BeXfztN+Wl+14286x/cUnPE8VCfnWboMHBezxbhR4HoYfii3K+ktIl1w== 7d8584fa2eb4536aa6f2aaab358feb1f6bfc08f3b4dab475d335905b59275355 bGgsAejOTiliWctRyU7Z7s0ZjERLdCLpNTujPAYHNjVkGoKUt22h9O3SFL1gKBkihCvnvRQJ7eVGPfD9qsFgug== gKmCOCa0NOFfSJmF4vBq7bbOH2o+OvJhAa9oWrvylI9s4qMoYh0aolqYigE5BYxnAxLznmoY2WiIf2XlrLXoXw== 4RH5rDoYt16/do3BNdqXMMyWezW9N6FrwmpBphUiaTnwyvAjBVxETv9r93UGTONQf0tCkHxCuJLlRgWY5Z7T6Q==
91270 1903 2025-09-18T09:53:12.103Z 2025-09-18T09:53:10.590Z 63c2946ee9288a365e317f68db7252dc2b7997f9d988617ec7f64c95a9b63580 e9a5de6b62a83079e8ae1e43d4f6deb952be6385be7a93509fa6e5a217b345fa 2d4b343dbe1475fccb5ea4dc7b9da33fd3872121ca9f693208d9016aa4fedca9 18e64df9bc048286de94656143c4e9ee9c863cae76ca7f1b125b18277a9bb0c4 937a47d530291b435675db269e8a021e695f993e38f7e9176bcfe6aa492ec7c0 SIG RGS 4 0397fbb5f5c27b6af1a136ebb5d62bf3f1bd987ccd60ae4988311b2dee46a11337 034c8862ed705d3a4cad39531d0dadc4779abbee7241822c6d09cbea998b5b08c4 4UrNA8bwCNjZJNMzB+ywk24suacSCqOyxzpRJY8yQ2Vo07gqwxmKpQ6m6PZ3ELhVvUjr6+jU9KRYpxm82oPAAw== 18e64df9bc048286de94656143c4e9ee9c863cae76ca7f1b125b18277a9bb0c4 5PmjybLL2LuyafPvpS/01cXQ09J4OxNA6gknF4uM88tk3BNiWb1wp95rbZ1NMPeqYq2jtD75ZtMouQfAOIsFlw== Q//iSK8jem+cAF+tmhNdXmiTvGIYEitRFvB1qGUbrBBc69OiaW8fe4gnd0ECvDgiAr9K2o8ujk+GDl6AwMy1wg== xX/e2r1+zQnLPYHifqgddneyGMxLAIr4NsUia4CW4ywG0kz/SWbo2fJ+p49/pzN9pJu8rujFmpU87bXIFC6u2A==
