Block: 2195
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104392 2195 2026-08-04T08:30:43.819Z 2026-08-04T08:30:43.691Z a5e2fbbcb1059cb423fecb787b8709c47dfda0f9327efb88356c3366dbbc9db1 a5e2fbbcb1059cb423fecb787b8709c47dfda0f9327efb88356c3366dbbc9db1 a5e2fbbcb1059cb423fecb787b8709c47dfda0f9327efb88356c3366dbbc9db1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2194 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03514d39420c96b778a0921a0f51ad2c7c13f01acdacc14a1527899b65a918234c 3dS8/3NrYZX4qVtQKXkfKr0bf3o2oqAo4bYl6C7PxH1HftaWEMCSU+Cw0lL9G4grSj3NoUEL3mWo6G6ML+p+LQ== a5e2fbbcb1059cb423fecb787b8709c47dfda0f9327efb88356c3366dbbc9db1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VEkVt+PEh+cpaFwpvhTQeP8z8f2Eunb4TbyT66fL7MPNI363LL7rKL47V92hK1XRDbgcjfh/zv6Mh4qd9ZFqDA== dtnk848RDc0gf1JzjtHz/Y7V1QBM7a3j57PK325sF8p6T6TkjpCB+7iqtd5ZhR8gs4BpuJIGPKB0A/JjxHwa8Q==
104393 2195 2026-08-04T08:30:44.673Z 2026-08-04T08:30:44.444Z 4c719f5d67ed462aeb2e44373f6d4a0745da89cf2166b7533a369e3854468e2d 4c719f5d67ed462aeb2e44373f6d4a0745da89cf2166b7533a369e3854468e2d 4c719f5d67ed462aeb2e44373f6d4a0745da89cf2166b7533a369e3854468e2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2194 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 02ab90c3425661cc7ca3e1df9e8f60ec42317ec534b9fc0b2e25dfd738703b18f6 bbXQA1D/r8GzLQGYiW0PInN43lrFdjHg1dSjoUZVCAX7ABl9RlbaA9MB4nOx+G11Qi90Y76cPPhIGNY6uYGDww== 4c719f5d67ed462aeb2e44373f6d4a0745da89cf2166b7533a369e3854468e2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F90l8ncq/7VgItpQcMd0fjLvSyzRU6Z+bQSkffc/XhE//CZskkc9XP1zRZbJp+yMyKKfng1Lt7LJb8QPHeGL/g== NWHLtgb0rNLsh/jbtHisSRe22Uss7c6DjV/ia4PYkbL67U3olvWOABHUxLjkPRvQdHMlPeo/1hPCyx8otPb9Ew==
104394 2195 2026-08-04T08:30:45.869Z 2026-08-04T08:30:45.537Z 8a75c8bf478bae37486c465cf5d11f09d7649a432a3f8c3a4b313d1adc2c81c7 8a75c8bf478bae37486c465cf5d11f09d7649a432a3f8c3a4b313d1adc2c81c7 8a75c8bf478bae37486c465cf5d11f09d7649a432a3f8c3a4b313d1adc2c81c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2194 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03a78f674485c40dff0afadc3152d7fed635a91d4991a1a40f962be8876b961381 o8M/ccILIuoRB4nPB0b0Jce8MGUbMxufQoPduVzi8WRWlc8owZA7McUUX/aFMdTre+KYuEHWgfnpOx4XbRfWjw== 8a75c8bf478bae37486c465cf5d11f09d7649a432a3f8c3a4b313d1adc2c81c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UL6Wr/TPMO0J/kkSC+Nd/pxXn+mFmhnuOi2S895iK+EwfNmE+0tKx0YRUtQSfDnzj0kQbqpcIQrjtlZ0l7DLvQ== Q9wLbGaWPTeug408JrR0zihW70mxTADwYP6Ic7gG6LiggFrKdUhUM6B7xvMX2xttSRST49ua6NCjCpPMv9gXEg==
104395 2195 2026-08-04T08:30:45.920Z 2026-08-04T08:30:45.708Z 064e0f5bb51f66bba5bfc2360133f2e5b17f8fa776668032ac9fae8ee74223b1 064e0f5bb51f66bba5bfc2360133f2e5b17f8fa776668032ac9fae8ee74223b1 064e0f5bb51f66bba5bfc2360133f2e5b17f8fa776668032ac9fae8ee74223b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2194 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 02655469d852023cd64d62982fc23b354b9b9ff9d21b9ef131107f30c113bc731c 8IpbSP9VktLIoG1ROdROP9wrhUkJJfEkW9UBP4yHjkfBEKvbZpWLxqnwdEtWyiV4Fc5L3ENTA3hC9s1hDEklgQ== 064e0f5bb51f66bba5bfc2360133f2e5b17f8fa776668032ac9fae8ee74223b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nJIpCVEiJhFqIcviY+3/Qc/4L6zoN/y47TNuIlFWqVXb2TrrxAO1KiY8sxI3VSqxGMteqdRLEXZkFvUzMyl2rg== Bshlc+ugAZFyW6i1SDn6o+aeyPIXQezVRt4xJY1UOQa9K8izUO2VYhvg/Z44acnDYjOPuacpCdd6HQjtuD+kRg==
104396 2195 2026-08-04T08:30:46.010Z 2026-08-04T08:30:45.687Z 91e857beb0e64d98cf85d0184e7520ff7ccd68b789c43606b3279ec35c433472 91e857beb0e64d98cf85d0184e7520ff7ccd68b789c43606b3279ec35c433472 91e857beb0e64d98cf85d0184e7520ff7ccd68b789c43606b3279ec35c433472 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2194 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02a12a1c627ef3c229b8de255301822fc218d95ec0b08ed00d7e634b957fa34353 j01B4qqtPxBm/OUMtxjsq3HQEcRnv+7lWQl0s8eGB53tf0uYmkcvBMaYberoL5N60Qj2Lz5qHY19HTbqfBPKNg== 91e857beb0e64d98cf85d0184e7520ff7ccd68b789c43606b3279ec35c433472 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RsHf7oJLaPn1QgvydzVN0sTfxGiH+N3Ok+nnX2x48EOOE8xzR/LZqPdQxWUx7qyDjubjs/n2ChOj34QuDLdW5w== XXqpcvLZC/sOoFzcXr/Dxs13KbIL7C5mWgH17zT3r+NknYF8p5T9ZRI6T6mjBphX+itXEFejkVkszuYq9kIGDQ==
104397 2195 2026-08-04T08:30:48.890Z 2026-08-04T08:30:48.727Z 76575610351f8c5694f3fb0739496096b80f25c9458d0ac243363765d260cd64 76575610351f8c5694f3fb0739496096b80f25c9458d0ac243363765d260cd64 76575610351f8c5694f3fb0739496096b80f25c9458d0ac243363765d260cd64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2194 032e898f70938858056cc8998e8d4340864798862ef1f77e1032864b51f8f8e0ff 037fdc9aad78b539f02f1d737d0d19d18423da87aa178dc46244e2e402cf319fd6 xvtPsVJP2bFxyytcC9Ypcch5oKe31AIKeDdPIH+s7udsPNYTX9LzS7t88wboR004wM3W9u8whgTC91Ge2r9Vsw== 76575610351f8c5694f3fb0739496096b80f25c9458d0ac243363765d260cd64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UQm4g1j05ipi5IRlQiP9gsrh391KxGxnEtSoblnJCCxNK2hhow+X8Mz6EGLiMEiPF8o29yeeaqHBc1GjVX2FtA== zO+CFEMJeyuIHXoKyc16fUwyDTPpjGfGz9/ycnT1Jc/RDcENQTWuL5442eegr09SOvWXExbcBfKuBzPpBJMSVg==
104398 2195 2026-08-04T08:30:48.936Z 2026-08-04T08:30:48.682Z cf356bd07c0c549753065a1311db5e384520cbc6f8873c1b479a47030c7b57b7 cf356bd07c0c549753065a1311db5e384520cbc6f8873c1b479a47030c7b57b7 cf356bd07c0c549753065a1311db5e384520cbc6f8873c1b479a47030c7b57b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2194 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 033a2f14e957172006eeecadf4dacad29324ef4ab8a09d7298fa0698e2a5060e42 Vf9lTHVjcFeC1St7H8+buC/cdBgrgPvDuKQn9IIj7mGfzLzrYHQc1kGw4yCkVgjxdAWNd2gobbbt/vM1yaucpg== cf356bd07c0c549753065a1311db5e384520cbc6f8873c1b479a47030c7b57b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 loLOvxO/grvHUKbri/g/MRZcVr7cO9gstjFBfG0zmzjRrdmrngajL2Oo/Rtv4u7PUM13EA0RNqnqHEKUa+yp7w== aDaDJj9m+HAEDriT7pdXgntD0GTDiVjaHnKtUOctIM5N/qtB2+CHyJYdhKg6gahdTM/+ZQ4MTnwa24thqup03w==
104399 2195 2026-08-04T08:30:50.877Z 2026-08-04T08:30:50.584Z 04f8188e98d51e69f04fd1f7e4f4a91efc4ea714592955b15198cde74a534c01 04f8188e98d51e69f04fd1f7e4f4a91efc4ea714592955b15198cde74a534c01 04f8188e98d51e69f04fd1f7e4f4a91efc4ea714592955b15198cde74a534c01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2194 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 0381ea713cbb8795d75575a954a58158a37168c24d0c64f7ecc3c34c2bb2ee8394 NJGOBTwmjOn8XlLEKbMOXJohLmn7z2v6LnBig7cKUzbNLM03Wlj2Z2j69g9rjwg/Q13qeJdMKORJfyqj4+RWrw== 04f8188e98d51e69f04fd1f7e4f4a91efc4ea714592955b15198cde74a534c01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vob/Z/C489h3fpbLm/bRT2b7+/pdmKjgDDZLsAclI3PXbd1k6bTriOpv2HbZfkwDFRZNk55oqy9qDoaBLJi/PQ== qx7u7c1vcRIBFiFKljHEf1q7fVPuIW4kOfZZCicX0TASBwyNZH7+75OqRW95wASegyfGIwTrSsIWOXyeYFnWFA==
104400 2195 2026-08-04T08:30:55.588Z 2026-08-04T08:30:55.417Z c6e30a7d105c963b28b6dec216f146ab686e7387bbeda4da1e5f6f5c21006fdf c6e30a7d105c963b28b6dec216f146ab686e7387bbeda4da1e5f6f5c21006fdf c6e30a7d105c963b28b6dec216f146ab686e7387bbeda4da1e5f6f5c21006fdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2194 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 036f899053b5a43001250697a45373425c0c06e8fe5cc458c673977890d14bf61f dfem0kLmiD+necuPL13GAZjkf2BYv6Ik6SFyJoPwvRPfFIy5pA4mRdNnmQc7zSS7novWYTkjrrIucha4O/q1+Q== c6e30a7d105c963b28b6dec216f146ab686e7387bbeda4da1e5f6f5c21006fdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Izy6bMaTKP1ZWQGiBI0G4e4RAQdAO6t4suT2ZvmQi4Zop0Zf2goGhdaINPYnwQTKYbk2DIiw/HXGnFP7Per0zg== 3avTKuJ2k7emG9OtIwiOvnCwuLcyh0I3wbNMvaAQEENem19gbjM6wCrXndb1u1N0ceQEc1tsnY2S9sSl9y9gSw==
104401 2195 2026-08-04T08:30:57.159Z 2026-08-04T08:30:56.499Z b3cb6fd1013c5c49a22bf0bd763eaea38bede08073f2ebbf5e49433889f976aa b3cb6fd1013c5c49a22bf0bd763eaea38bede08073f2ebbf5e49433889f976aa b3cb6fd1013c5c49a22bf0bd763eaea38bede08073f2ebbf5e49433889f976aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2194 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03fe80c147369062798b0190e5ebfe6b3ac76ce444545620d69f9360f00caf5e19 D9JGRMVeWyMWn1XJzPRrXmO1KlJHmiJa9Bjb7tygIBZALsO159cbjsun+aTUcj4OWrxafvMYDv/RAbwR+bLKNg== b3cb6fd1013c5c49a22bf0bd763eaea38bede08073f2ebbf5e49433889f976aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5r02yPH2hg5iOpYSvtj6K7eGS2aQ3LWKBveU6YvM6SPr/whKyxYZ7SUZZ2mqUhlOZm0YX5x696zCoc8Mhe65oA== r5LsAZQIsG670pSGISx5Mor/gyuyAiAVfldLmII+qCWS8oH1rK7tR3jCfaamJxYIyVfhPP1krPI+EotBrPAlWg==
