Block: 1597
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67755 1597 2024-11-12T05:55:06.686Z 2024-11-12T05:55:06.520Z 25c198813ba3dcfaf8d2e370bb9739849445a6a2393c7f454c939fec70a139e0 25c198813ba3dcfaf8d2e370bb9739849445a6a2393c7f454c939fec70a139e0 25c198813ba3dcfaf8d2e370bb9739849445a6a2393c7f454c939fec70a139e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 039e3943b01049070d9ca817f0bb9583f206fba4c151a9e4d5593ad01bb99d3fe5 hXGXAq6Uf/D2RH4Qsbes8SvUQ08z17pTnoaZnjhrDcdociLPLOjsyRXR3LSzkxCO6zL7A4yjCgglwvzWxJfh3g== 25c198813ba3dcfaf8d2e370bb9739849445a6a2393c7f454c939fec70a139e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vIEGnJz4iYj337d9ti+kwtkkBnYqtLhMDZKBGuHy4X6uWrks88tLUrHoQ2GHoiGXFkcRR4X+ZSTrtAHe+EEGGA== jS/Q2STWvngCxpgRxHAClQINEwb5VDlwYPCsmHIopD46B4SQ0deGKDPg/jTrtN5CPFeFT/IvKXpPUX4l1z1Xbw==
67756 1597 2024-11-12T05:55:12.954Z 2024-11-12T05:55:12.833Z 2b4825b81e004a9f13f9b6caeb98519cd9057765f475affc1ad808b4eab23aa3 2b4825b81e004a9f13f9b6caeb98519cd9057765f475affc1ad808b4eab23aa3 2b4825b81e004a9f13f9b6caeb98519cd9057765f475affc1ad808b4eab23aa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0308375a198987bac8badedde8a763570c1921aa00250c42324c161b0594c8c5a8 xKDwQMEe6s7JzHFYRLtR3iS8yiTdqAbYEwrRyQdCzbvJCjJ8MsDDfmKDARXsIFtlEK2dimVq/eloR6Veq5g3yg== 2b4825b81e004a9f13f9b6caeb98519cd9057765f475affc1ad808b4eab23aa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1YoEBCClz3pqKAL9StQ78kHrm18/9a71JDvnl8vikmQ2wvKNCVXm8sdQsKzVl0D98ZGzckLWdk6aBycev08JJw== 69F+NAZTrbFQdo82Fnj2R3JIJX6cvAfGE97P2P9lQFxGp3b+AP+DZLg9gIZtMh+yvVOZe9hE13ur9Tw2ZXknBw==
67757 1597 2024-11-12T05:55:14.483Z 2024-11-12T05:55:14.271Z 532c339d8c01670b6ba6507c1ce335125bf92f23b88e6d089fb9ede9f7a7c62e 532c339d8c01670b6ba6507c1ce335125bf92f23b88e6d089fb9ede9f7a7c62e 532c339d8c01670b6ba6507c1ce335125bf92f23b88e6d089fb9ede9f7a7c62e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03c3a8845ef28580f829913d550c9ac0141d643b1535b7aaa1985406605eced5aa xkRaWYojouovvsr0xrO7Ahqua8VLKeHqkqmuv5syrTAcWEbmhpiwN3oduw2281KpOmUMqGKficO44Q9q51zrRw== 532c339d8c01670b6ba6507c1ce335125bf92f23b88e6d089fb9ede9f7a7c62e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sdYlSBFZJ7/owhQa2ccrdhnrBph2T3EWcXgNYcIZCcO5k2TcGudK7yKkEgtjfsCBBUd1GeicM8StmHh1cj7jCQ== GyQTeCnlWdHPl4KlrXnWG2Lr5alF8865jhHHhm8Vo6WD7HVylZr6x9oi2fzZqu7yFkvFQ2pvoOGIVLNDZBzr/A==
67758 1597 2024-11-12T05:55:15.860Z 2024-11-12T05:55:15.664Z fb35bd0e64b6e83f21ebe658b6b6d2c3184ccd089a81cb5cd0626a71c1d59e60 fb35bd0e64b6e83f21ebe658b6b6d2c3184ccd089a81cb5cd0626a71c1d59e60 fb35bd0e64b6e83f21ebe658b6b6d2c3184ccd089a81cb5cd0626a71c1d59e60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 024de709e6ce916d2e5b8c3fda75e14c7b64d87cd458cdc77311016311fd0988d3 jdLq0h1Fcqq9j03B9uo+5IwiFJ7WbM96CT4fEW3VBI3HC5UM1/CZhy1i1kfDbQ4xQRG236Fs+pCfUGnqxWo7Vw== fb35bd0e64b6e83f21ebe658b6b6d2c3184ccd089a81cb5cd0626a71c1d59e60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LLrrIYe+WF2LMlrdEdinbeuQeJsKA8UnYF3YphUstGS8ESS9nhvhH0ftnJ8aCVZQBHSb0YrOL3EtUbNvmaCQNA== Mw8xYpSd8hTQNOzFGQaJhxYrkbHZ2Y7CjA6Jz8tTuuAh2UA6h7pDUhUTO3P7mS7cS5DIDz822l0vyBL1oSfthQ==
67759 1597 2024-11-12T05:55:19.412Z 2024-11-12T05:55:19.241Z 1fbc5ed2727f8b2a6d025714972f3a06724cde97c607ea23594471114aee1d7f 1fbc5ed2727f8b2a6d025714972f3a06724cde97c607ea23594471114aee1d7f 1fbc5ed2727f8b2a6d025714972f3a06724cde97c607ea23594471114aee1d7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0219233a5928fcb4eb2a329cb1ff8959d59fb2d71f97f165c97f6ba46a489af221 Z8a4jCANiE0VRcZf0PRfg8505hFXsgzioAJcjnP/CMTkAFlpIGC0iGD6HCf+XupnVioKbBhPKzSejz5mYY7SUA== 1fbc5ed2727f8b2a6d025714972f3a06724cde97c607ea23594471114aee1d7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8feR4mqiFhiecxXGOeRt1jq7HrtEKghb7rhk6I2zSE8Hc3s81jVoQtsrI7Lo06JZeRzDicAqpw8NKRsdUtSvTA== 6D9TIeVu9+YgGHgMNmrQ1lXuDkbAK32+dVZeTd9DoIcRwk+/5lDv4KI68xya+4JpGgkBHzY9xAEyaNHDP9q9Ow==
67760 1597 2024-11-12T06:38:47.944Z 2024-11-12T06:38:46.198Z fd47454d56dfdfef573c535da39604705f012dfdaaebbc41add5456c059d8ead b410556b56e74b302d25e73aaa0cb226ee4d75e0ea5c7eb9f5b44cbc20cb3901 89a12a91fa6048294820369b0993e077eafcb52777319c79094e2ef73fd31d92 188229766de4a8b5a7e7664c6328d3f5210fb3ceab5b84fa3251551c6a2cc7d8 3308420bf9da54117b4abecbf7ac98c6f573c71e4b43ca5089a2f15ba6d81214 CRE RGS 1 0346480e7dff411ac483a2a61083152378bd14d6924c843ddccf5b7630388c4b01 03dc6c27b22100e1589ef134b9f1cba1a63591b34f7002078d8d11ba724fc96b26 /9Cj0drTOxS9hM/u0q5MJI5HYpj2rTwgDdXdqeAAzdM5jQMYGyLA/eHo4lYufqdd6apZmSw/32hPhri1olx9iQ== 188229766de4a8b5a7e7664c6328d3f5210fb3ceab5b84fa3251551c6a2cc7d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qcTAd5knG8JDArKfLV5RiWcjqAU2893P7U+oz6gbzrbu63o6Q5CCN6upaS8Mzvmrrzehi+qu5MGRy8CP2UeTQg== FrZVmdKuicMaJmJ1t3x7dfe65vD3OeE3HckJ4fWQuGc7rTtRQx0T9FV0mv+gN9qgV10/Q+RHznMK3J57krjmaA==
67761 1597 2024-11-12T06:48:28.293Z 2024-11-12T06:48:26.717Z fd47454d56dfdfef573c535da39604705f012dfdaaebbc41add5456c059d8ead 0fe5b97f0063a23fd12206b8a7f6165761ea8f5c8855b80e0e2b3ce614d5a022 4adbb0ba82be79ab80d509c481c077137f2a1433a8591794cf944f0df5d48834 72cfe533358bba0383ca8c78abaeeebbb542561d3ddd073f9c1cc6d03d4e3785 1248d1b5c80af7f670f0102fbe42de8cb05285352891002a8ea99225c6ce0f63 SIG RGS 2 0346480e7dff411ac483a2a61083152378bd14d6924c843ddccf5b7630388c4b01 0326a1e46736d9a9c735597459eda44bc57e7fcf15885bf78ef763d76525a24387 tzw+4jchxVQNTALETZ8u9I/SKFz4htufCWZJ9QisQ6MIJ5XO1JtbNIoE+V1b3BBX8LhO3jWpGcmkxT7GdJZ+gA== 72cfe533358bba0383ca8c78abaeeebbb542561d3ddd073f9c1cc6d03d4e3785 W605+BfOy2mFyM7ak2h0d/66ieIvgPDHEgrZnUhQhvcWF75Ak7wphiVoRaBpWU+bnYimnAoSszHuDEv5Gfdy2g== zm4zzeETm5mIozKolUUnSqYuIal77tUgFhqfbKFMX1B9sb73RxeXRlfN6FMXM8XYBMreLweYC43Q+guZeBeIMA== R/0JZ4tTgivYQ9naQH8pXVBF4j98C2AsSM4OPQeW1gLmTW5Hz5dSmbsZYqTdw4CRHISh/oPLXIdsB586sA5UjQ==
67762 1597 2024-11-12T06:48:42.665Z 2024-11-12T06:48:41.519Z eac01f1cccd41d137d396f5f029962d0fecc2fe8068f5a7cdf45a02e79fd806b c8e0311164e6731f94cee011cca1a99515b8844f446e12dbf3d16f48478db4cc 93b1e0c6bceb3a858fe42576b629dc0e4246394ed6c22cef27648add82e9bbca fdc481bd2ef7e85f549d77c578e3592011b92735777d4701db6bf4a042e7f268 4f7af6da2df4a7e09161365239b63b4d45b9875ec0c52348d8db9fb09278e60a CRE RGS 1 033776180024c489360eb6004dac749afedae7f83d841726bfaaa2ee70dc79bd87 0261e50ce579879e565b0da706de56a34191ae9b7d66dbc64d62c1d77a52aa5f1d cbD+W9GCf09ZLYdOHCOB+xWegpusAqJAt8uOquXg0Wz6wR5qyxmj5qsrP7rgMzyJg7nbDOGgVbA13mHZGGhVZg== fdc481bd2ef7e85f549d77c578e3592011b92735777d4701db6bf4a042e7f268 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 idgyjicPzn2SQl5NhiO9ipwXvgNiMLPWqRvy07BjlZbhxFSqawAwbhOd7BpUiw3jUeZmyu8DXY+OM9+a8R03ZQ== HIk+0KnddMplpYaKbBHSRm2udh1pBZ5/w/eN5MeXta/IQzHQtWP9ZW5ie/BeU1menSBtLtz6MVK+qjbVYJu1GQ==
67763 1597 2024-11-12T07:19:27.875Z 2024-11-12T07:19:26.076Z eac01f1cccd41d137d396f5f029962d0fecc2fe8068f5a7cdf45a02e79fd806b 18c9f8af361b17fc760f73dd44b6d94faf413e89f8281b03423a4167019b1b2f 997f777df5686b2e166ccbdfd2b6a877e1d476e9fdf206ed7d97fe75d09fc9eb ad74a5e2d718e6d05cfbb6d12661a63368bb9bdfeb914f3ffe72cb387398ec5a 2339023234cde677a8116d34c57228e4e61a43551daf31eab1239d2900831e6d SIG RGS 2 033776180024c489360eb6004dac749afedae7f83d841726bfaaa2ee70dc79bd87 032bde7d8a693cdadd2c5ea58cffc15b6ced59c8d993208ba0734534b98df2292b Hc5gO+LdhEkV1KSKE0EB2uvby/ogUKwlR3JN14jNPRnhcuQIBXclTNLws85J9+hDTw8dcUkLsu0gpk1hImSqMw== ad74a5e2d718e6d05cfbb6d12661a63368bb9bdfeb914f3ffe72cb387398ec5a 6KxhLLOKninYFQYeP4fs+mVHq1XvF6oviXyAUywOb4/5VyisSzKX50ZSMdPl7vi6W3gd+Q/qXfwjEHjCwvK7Ew== UFX1peJeZ+Ezpq4Vj17VPYMbVNxsBMEUoKi0xCpNk7BY9VPPqENRSv++PkOihCVIE96Zd/Df9v/kDxW1Rhvaxg== o9qTf59qZ6PlyInEhSA68TNiSyHvapXNMsor39oZhTsoxlcJ1KUbjhdijGxImckXsNpjNYhdDwKv7D2wk+2DXw==
67764 1597 2024-11-12T07:19:29.604Z 2024-11-12T07:19:28.330Z 3e480a43fded3f5a7da7fa50c7e529102cbf120b21b52fb231b1b1ac61c0f864 3a1e2a9387a1e14bdb775f3a2cd23689eaef08b7e4a9c36285d695156eb067de 997f777df5686b2e166ccbdfd2b6a877e1d476e9fdf206ed7d97fe75d09fc9eb a0ff8a8464e26c5ab44765591fddb05a1e1de9f4926fedbb4b25508cd9d81613 637da0a0baf2129d1a0f59b1793bc67657c9f3085253dec046a594d148f00a74 SIG RGS 2 02d054452a37fa98469032bf38e049135c1964837782d0942ee38fd9bad5bb2b5e 036c88202ee29a8fc16cab84ce9b078752a8cb433a308c0f4248fde57f3ef3f055 k/DoMi8sM3Iy3lcc9R2wD2VX8ZOK8HN6vpC82TzZlOY8Jxg40HpUzxwsLlDn9bhev1z7jqVXQRjBAFwJog8P6Q== a0ff8a8464e26c5ab44765591fddb05a1e1de9f4926fedbb4b25508cd9d81613 z33TrbX8i8Q1qj1IA3hQdBCRDEb3KrbJLW+y2OXFOmiOz0OXsxc2GUCgZSV/wTlcZLHvCIgCEPIDXaI+oOcjWw== LPKQbVKxNp5nv73YskQzqwXEtJu4LkyaTeI+V8ru4bEfJTF97fXNhgx1fceo5L85KNEnOdUEkAcPla5a8UHO3A== TVbP/yfJm3gtAcQ1SWe3OBBJJUgpDjbctOTEvfbzt65titMHiB/B9vWTQdjkDGG63ZQulkKIZdjrdTG1No2y/Q==
