Block: 1658
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69818 1658 2025-01-13T09:49:09.480Z 2025-01-13T09:49:09.219Z e00c1d3192de10a183ca139413c9fa5e66fcc37ad8b6db7453f3248b1aab3fe8 e00c1d3192de10a183ca139413c9fa5e66fcc37ad8b6db7453f3248b1aab3fe8 e00c1d3192de10a183ca139413c9fa5e66fcc37ad8b6db7453f3248b1aab3fe8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 03aec3066645a6a013be9169851d5f6c422345ee844c746033dc6d715d682fb464 83d8PnLSwHw4bcX6xRWjoztgaWTQrMc3pWBn24EW0W6Eoczgukn5uNVvq1/ndzWqT4gB7/4aIeUszu0drpPfIw== e00c1d3192de10a183ca139413c9fa5e66fcc37ad8b6db7453f3248b1aab3fe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tyGLuG6AHIN6SuMmmD9Vx8eGaJM6tCh68IrgfmRodjzoi27eyWpGl8EXNSiFEDdfd1Ag3k8Z1S2/z4LGOoX8uQ== aZ8Hz+Hz2d3wpGKP7yicXiTfpUHBKeREjWsHzdMm2IS1mNGJXJPQiJFPllaK8Y3ZYPonhLrGW/BcW1/AQxnoOw==
69819 1658 2025-01-13T09:49:10.529Z 2025-01-13T09:49:10.325Z 2b097185b8bfc25f2c011562aa779f9e33d01e144d48cc798a6575ccee6c6622 2b097185b8bfc25f2c011562aa779f9e33d01e144d48cc798a6575ccee6c6622 2b097185b8bfc25f2c011562aa779f9e33d01e144d48cc798a6575ccee6c6622 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0256d32706c8f117d2c3e7975b8ee6f80d80eccd1303530e036fccbd1162b64352 pN6IQ1x/JOT/3XVdiU4X7DEv1YOeWgx55WDwdTpXgLmGRS7XQg06TKIi7C+G6UzjoMmZ2HGOXQ8yNDJVguZG0w== 2b097185b8bfc25f2c011562aa779f9e33d01e144d48cc798a6575ccee6c6622 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lTtxkDyVBZXR85VXdK9NeiygL5unWG0Au11KtdZvQNP3dQx9uHEa2qVGP10BLelgu93B3D7a9SPAhkdBYMuHFg== sRrbMcEdCYPuNYTzSOp+5X8wYTNVIyMEAcwRKI/D/DbR/4z+hW68QReWEGnI4Z73U7kkryJHivtWsBWGeKeACQ==
69820 1658 2025-01-13T09:49:15.616Z 2025-01-13T09:49:15.455Z 705de157dfaa696b5ef199b13d5e3c90afe592c7f710d69a1799fc412520f36c 705de157dfaa696b5ef199b13d5e3c90afe592c7f710d69a1799fc412520f36c 705de157dfaa696b5ef199b13d5e3c90afe592c7f710d69a1799fc412520f36c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02b26024254e0e0ae7ae5a96d4a1177ee67033adecb946e869387a192babf32f89 ht44PT/dLP1X7PVh+Fz5uYmV9MAapIphbDBrElgzYm3KAVOggm/ZmBJUQfoB7ldpnhxtYbCp2uRSlJugIGnTPg== 705de157dfaa696b5ef199b13d5e3c90afe592c7f710d69a1799fc412520f36c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V0a049nKsu5VUccehAR0cCvCB+l0VYgTWAIcgWf1bipEpMLafbTe3vBdAjYZU6rQr6r3kgm4R+0WkeZgMXgj4A== W1AqIawiJckKfRl9X3nyvQebuBUJgl4x5JglEJDvjaVqGN3K2chNmftT/dt9lEs8Fu3Zqw4ja3DYtxG7t3lC5g==
69821 1658 2025-01-13T09:49:26.832Z 2025-01-13T09:49:26.689Z 869187e249f306b0eca4776c99da2ffeef3598e557a7aeec83c641eb35abd3ba 869187e249f306b0eca4776c99da2ffeef3598e557a7aeec83c641eb35abd3ba 869187e249f306b0eca4776c99da2ffeef3598e557a7aeec83c641eb35abd3ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 027b0c620ea16172af98f6af1acc38624139b5a55a30819d4e770b1eaa1ac77e13 RyXOx1Z1g7YQ41W7puK0fBoCYIqpVjufxayvZO+sFS8R+4pwVW9LzDKq7p2nXqY6JTtRBWUXsEyVpkppZWy1Pg== 869187e249f306b0eca4776c99da2ffeef3598e557a7aeec83c641eb35abd3ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o9KUAZ6YJeYAVJ5UwQIPPTM6OmBiFHmoovqFkbe0uRCVpuKK+EYZPbba6to3bTqokiOn3vyyFKuz62Xjkfpuow== 2xXDFxbs4ISbXgMg987kOWpCjrh8x4Hg/XXUopF0kUwD+Hy7s3fTs6Ie15NxGNxH93DYsfA1P1OYMzgbzn9yYA==
69822 1658 2025-01-13T09:49:28.063Z 2025-01-13T09:49:27.789Z 4d4409c2fc1870cca890d3da6418928b970c86da1fc2efe6124cd881b87c60ce 4d4409c2fc1870cca890d3da6418928b970c86da1fc2efe6124cd881b87c60ce 4d4409c2fc1870cca890d3da6418928b970c86da1fc2efe6124cd881b87c60ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 039ceeb9dcae723558e03fb215361eb81bb798b8a2759e927bf6a8f21e4bf2c787 bfmlcs/xEYiK0zCE9FKVa1Vv/h8N8ne/HPcCMSuBOUhKLwarrU+aUM39dwGanXXFehxxWD8HkTAENS3JwdmbLQ== 4d4409c2fc1870cca890d3da6418928b970c86da1fc2efe6124cd881b87c60ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xh+ufBDEv9B7n2jZpHnTBCkCagDqNt+137MURi23gqmgP9lMC1ixwa2kiQJdq1vaLedcBiQi55lHnH6N0OdJ5g== uMlOAZz62e2C59vOG+b+cgiZZfArfj8t0vm+PP3LJJ5iYbuowVn7FKGEwagwGUUSr6Nn5+mQE9yG8cnusIQ0Lw==
69823 1658 2025-01-13T09:49:28.912Z 2025-01-13T09:49:28.662Z a2efaa2c4db01adada0aefce6028886b55377afb9a50fa7b78af5f3ce591d852 a2efaa2c4db01adada0aefce6028886b55377afb9a50fa7b78af5f3ce591d852 a2efaa2c4db01adada0aefce6028886b55377afb9a50fa7b78af5f3ce591d852 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 025b5ddc5d27bcdfabf9d5ef3ec8bcc8d84946492d8e1a488d13509a2e7491ee10 vEZ86Y77rR+a2n1kDMKaFmLygCCh0YsKZpjxYIUCDkPAXRZ5HgOX1fqeIQDjUKeYySBKBi/rlJoVGPPHlgvCfA== a2efaa2c4db01adada0aefce6028886b55377afb9a50fa7b78af5f3ce591d852 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RmULqKdxnLlaNwEBCGfYZriEkRwtjrPbCRs6Ir8XJP5MIdYsRJxnDwfKHlK3z4re8Tv4slHz25BeAfOkA4xadw== UQZG0iiMSBu9+VbYVrPvunUz1AoQ5pYIYJAK2nU64LOSWOcaBLQjzJYUwap5URnvjkBrMq86jd6zuM7aZ+mtDw==
69824 1658 2025-01-13T09:49:32.798Z 2025-01-13T09:49:32.533Z fdf637a6a5a5aa6ea2e58b10291a036e59352eda8b996f5bccc6a11f67f0d08c fdf637a6a5a5aa6ea2e58b10291a036e59352eda8b996f5bccc6a11f67f0d08c fdf637a6a5a5aa6ea2e58b10291a036e59352eda8b996f5bccc6a11f67f0d08c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03ec621ee1b694827de7a00da2419cba1025b059ca999e7af911528277fe7b6c9e U3RfUSeFnfuBVbzK5JwWtlQznMFJCUc6fl/RKussHl8QJVps1bIaHiEDlDM7kJ72MpwMJPhUJpo/JoKKu+aJcA== fdf637a6a5a5aa6ea2e58b10291a036e59352eda8b996f5bccc6a11f67f0d08c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BdWKx4T8MjKz3GBCAPZM1/KltUKcAd+oAbrXDnBiVz5yLPQ2WQJHfLWNRw+ucoh8Zn//bkVse6g9NiJMYQEWYw== DTXzVoGxfSCIQ+0bbpBVVeJCzi3QMZS1XfP5i3SWPxJB1e+xOEufG66k43U2cTehXqXlg8AINmZ3iETjnttCJg==
69825 1658 2025-01-13T10:13:51.945Z 2025-01-13T10:13:50.130Z 66258afb8199f4b46e9ecf2771bdb7af53845e9e367e15ad935d3130ede98646 f8ab6076d65b3797cf8e55e0f3bbb92baec40017391616b6da18be1cb5503dc8 ed790819192e753359962831d63499f52efa7b75cadd629bd32198a78dc72e99 1f40a44fc49ea2314e7795eb7e64052cc7ee8eab08eaccfb1f2b1769eec17822 4a9fa63d86e37994fc8aea8fb451a58908801bbbe923fc84233535b55db7719c SIG RGS 2 0377d556f78c3a36d0d3c2708eb7fb4eddbb522075bb212854f65ae2a6c362c058 03cfa9fdb30124c549c4233e3643b2ce8be9c6dbdfd3ed5e423c0813d8f3b93b6d ajTQZuKbuS4yZLuAc9T6pG7iDtAFIo/u2RC0LAnyFX+ai1IAhY1xw6VwBjhu8rdTpRkJMhDADTZI5j6lypAHKQ== 1f40a44fc49ea2314e7795eb7e64052cc7ee8eab08eaccfb1f2b1769eec17822 WV0ZpSp1V8tPkaLrIhqzPMDQLG8tLxuBiF1Sn0iwB7huZ6Wkqoqc4o0/VtGr4WSOKUWmwSOaINfBwE4m3M1zCg== bjHfa+06u0ynjOkUkj2tvu5VpipLQbiAitAncD7AY7CccIrWfbctaDBAnZ2evb3z9FNCmngMNb8sXZzqGMz3rA== XxvjjY2FqwX/oC+Ug2E/IATPAAreLPrtEbv+PRf6TbaW5h+TUNro6MCBve5EClguGshG0sPr5CMW9WcZLhvloA==
69826 1658 2025-01-13T10:15:21.426Z 2025-01-13T10:15:21.132Z d563df68497a5c8dca3039fe37f9418777d4f59ca8149be2e847b4744b50470a 169832f4b3f042a75ae1abb2877f019df781c3ac80c5817d8f1f7b0c9fbc32e1 28871216d7c89ca12aaa29098a4b1df682844a5d2014dbb487a2bc1201ad9d56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d505f2247f79f49a0297d45cfa7da00afa2acf501515ae1aac692a89e47c52fb 03f52390714f771002fc941d33503cdb0e14e53d171c32bcdcb782b266bfa3a09a wegeEV2WiqclFhYlEYXkmqUMxdTVqEbsCXrf+1MmE6SaJ2ESRMouIAsPp+vHeG1DQX5mjoKoZkanl0obS5JEAA== 169832f4b3f042a75ae1abb2877f019df781c3ac80c5817d8f1f7b0c9fbc32e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y5eEGiKRU5RAwQloQREcvgp4EaQqYi9ogCdhGLQoilLbLDcMgtfVPBHAk/bOSokBAl8417H4/xEtrpyyM3jy3w== 4O6ShJ21aSyGpsfcvwRX8X6RrIKIjPFl5P+f5M+x/M0shTgNhPBzKOV14sN+seUMKkZjcOLSkQKyjFf9X7Fr7w==
69827 1658 2025-01-13T10:28:28.394Z 2025-01-13T10:28:27.036Z 44cce882ee67aff2fb703e56abb9a4885d188c674b593c986d4e31d679c5bd6d 881f86014c45ef150bd49ae58db4a12f9bf7b32d1f8c154b4d4408687291e238 7dfa8d5a89bd4043c0b02da3d2424bff0e8e4f021c453a6222a9c7c0b291a32c 88a3b9c7e1623f3f164f47dfe3d8120e1e8b3e03de3e184a85aee848df64a055 68d8ec4b732720908e681eb88376ae65acdc37c377cbddf0abc0eb5ea9bc863b CRE RGS 1 03cb916efdb97d36e41a1e28b5bd84b5ce8c144040eb1bc406ffa3ec740d7b823b 030c98a257d7959d0d34c942e28536d4af6617d6e032844903bbee4b9b46e06c41 46ckbg4dEapfI4bGPU4zlwukNK5U9aUOcaDjR1YsbBA1mU8FYA1Ke4R4g8cNUs0ZEdkOFIfZ79RhCJiM472OMQ== 88a3b9c7e1623f3f164f47dfe3d8120e1e8b3e03de3e184a85aee848df64a055 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YfbWDwTfD2eUhJKCSN9BAqpyyH44yfH4mu1ygEt3EhuovVlqdEtlaGvx81GgsyYtocWRFJDuHJZReMBOJ+NubQ== 0I+vFxexYDuSSSvetKk6FyCqhxOhbS8Uy7RngT0T+YOVNuhXtkGkJ7uCNGyJ9HRMtmNAEMEIToF14W7Mf7WeLg==
69828 1658 2025-01-13T10:46:14.287Z 2025-01-13T10:46:12.584Z e30b045cc0cf93b80b9da0e6592585ad7dbceb1ba68aa5c1b587a2c6993a5da8 ea36653d4e0ef75dc4e8364e446f8c4baf418102fc4446fdaa2ce9093c30f60c a99fd0f328ba239aee9d06c5eef4a58eb8ba198c9c59b507fae62102bf1932d5 638994638f1fa0aace2c44d9ec4c8a63e2523375c99e8b987a7c12e581f3946d eb163a7c8d4432b72452e2ef0799fe951b308aa17b4dc02f6ba56b784867ec87 CRE AGT 1 027dc6179b882226c3932f05870f0c4a6df985106d70b8c46a3d01d35b70fed0e8 02de2abb2db3b750bf7cf5ae4d1c7b76961d03fb6c83f614f31061fb11b5c00419 Cc6qIJtwuz7VvAqfGxbwk0kROZVpoq3UwFqowyHBUBiYxadQv2JThT5a2oVN/bd+SvAqcVDjDBbVZ25ITmSqyQ== 638994638f1fa0aace2c44d9ec4c8a63e2523375c99e8b987a7c12e581f3946d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V9aUw7kyl0IpTzMM8fHuuvXcHO9Ms7QX/DK+cA1DCKkSESQIo5XnxtUhO2NGpW4qp/owamIOzLA42Us12MyD2A== iKMMeZMmGvJk9DKjeivSeELYWvXjX+36/lL/hC4mzuqu8N+PDMaoH4z4bHd11mMvi1dQoO1L+RPAC/Q0g1qQAw==
