Block: 1112
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41978 1112 2023-03-20T00:46:06.630Z 2023-03-20T00:46:05.936Z 63c5b68493221585c09093003a65812c88a0028b940c896957244c1bb0679806 8a93ed874abe54492e05696e747ea8659077a7c22d09e7adb22134350f8ee4ce 9df6cb6c89e29753181389869ad3ca9fe4f1713b0bef753db7a1278d35039d3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 03153cc78e0906580272efedbb15cfe75bf4e418dbfee22fc3a99a00648fc868d6 033f4e927f991b41ff07e0f7a5357fb92b2d597d1416502b5bfad46ac2d808bde8 ggbs6lsPdBW/zAlZqg6qvJpQlclQxjuWoKnI5JbksHRaIrP+SJeBoEgvK4/Mh75LKqcqRgxJCJUYeJsudkc+mw== 8a93ed874abe54492e05696e747ea8659077a7c22d09e7adb22134350f8ee4ce aLzQ3xESVsX7sxLcK5mrCAtBH7jCn2n2saCBvF0EI+UJDO2L2H4/Sc2LbtMViayLiutgvX9k3EkK7lOeiBT9vg== mQ4wxn9g4BHcbZbaaeN2pyshSSfjfqi+0jD0wml0gcPhnLTugz24mdAjqg2zpO2yN7rBggBdSjXXOnM4YeMI4A== WcWkR6diFZotGHMFQj7U2rAP6UUkEVv0PTJOKXe5TQv7OgPqzCKpo35bZsuChdW7inCbtRBIXXkAkcPefbjuTQ==
41979 1112 2023-03-20T01:01:44.734Z 2023-03-20T01:01:44.453Z e871577448d4e27feffee86f73bd59acb27595cb81e9bb7a95f35f5be8973eac e9bb54b1ec7140fcbfcf4314498059ee3dd9562f4665ff1230fd7c5e18070bb5 d4e8ba6e08590ccde6481bdbecf543ad0ec258fec9b7ec380157d055824b6537 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026b3954aa32ac92743ebf63f6ef4aaeb4d232a5fc4bbf8ab120f298333704a159 0284245c66968abaca0b178d999afd4b48bcd974f0a2279efc3d2365ae505c902a 051ZJJZtorlsD/VUY4UIrpGAHrU0l+lKyzNyXMSVHSNtuzdD9YbetFmbBPyzNv6TJAGfAHNEdcPzJQd5qALnYg== e9bb54b1ec7140fcbfcf4314498059ee3dd9562f4665ff1230fd7c5e18070bb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X38SZlLUYrtKSBLu126BPsBnZEVmQhD3HuhaEU6k1HJaHNNOwa4SITLoxFSDL2k44R0uP7+knh0JTkwiI6DXYg== 8FH8wowOSzEkEoubNyDtVDGYGBIWqr6hZD7fRdeOM0ZynZCssVAle2SZbr8LnrJCsMPxX7MxkGcco/W2Y29w0Q==
41980 1112 2023-03-20T01:15:46.321Z 2023-03-20T01:15:45.450Z 64ea647436d67af3eec69e75a6dcc54481d76443d46404d2968cb9b7609ab85a 57d10d7d41a32f71b905f5bfd66e1c4c790cf5f78e5c1a8c64d41e3c2e719b70 e7fcbc90c13b4306a69e2ce0d0c7f6dc54423fbc29a33f9e0cd0d2ccc68d1218 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 39 02f9f36a3e1da6f71839435c71d1fa1375c40eb47ec9abe8d70032b026be5430bc 03c0ba54d8a324ccd4fe419618b472f95124df55d8b6d58518f5ff1da38d1329ef U4BphGUPWEm+7fbuezegJN/EElcrKysXfVDg7bXGJOUIfscyr2s+0CvakESYgk6lGJ4tKS91KVrjU8T/VDBHkA== 57d10d7d41a32f71b905f5bfd66e1c4c790cf5f78e5c1a8c64d41e3c2e719b70 Nk4Y7B+8a7cff7rDV25aMrhR4642CdJcfgJT4lCRlG5BUR9nnjmOFcy8EDLCBLhtnrwNpK5HRPqNqh9IG3YJqA== CEEYBEr1o1kH2z7n2VVFrBKakD+Z7OB5OfuV1vl2BBbu0UvcFXP2c4F5DajQsp5KDhx9vBcnsGv42nssKwtHjA== F2k75lqxHqJHAWrNtS5m/lPsK/daSY37kZMc80jbxVdrLWN0J2yuTcRKsOfg4oX+BTpy4Lhe7cWTdLBNMykaow==
41981 1112 2023-03-20T01:51:32.731Z 2023-03-20T01:51:32.150Z 55b39705fd21b2dec177dd987e9be4c85c749cf98c23ac4f2709258ea91e3050 4a8eff6c3554c3b3765ab225b361f09da4e591469a0ac2e1eb9f435ea8599824 82da1e055e97ace28a974065a7c0c291d4cea382fcdf5491e2c118e69c4faabc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02b219366f1ebcf32e30011979fb43b3a76c61e5d9871c988a53827b595aed4a52 020ec04b4f40f5b3638f663ce7bb01aa07301ad9ac87df6cdf36df07a132e29b28 VxVYfXcEEn8Cg6kUyDPIYQSTsdxhdcPL0ioncD0M9NU20TyydqHWfzvjhPyxfhAn+ZVtYHIhEEQhiMMEt68xEw== 4a8eff6c3554c3b3765ab225b361f09da4e591469a0ac2e1eb9f435ea8599824 WQ2IWRfxU0F5gZOZSPZXdOx8MqYYSzGDz7ZMx2ZxMdKQSu30szCJzW/WKLeRvja++SuSvTzmzIKRNH2db9ck3Q== IMQzeeRC2TiBbEJgWjYgwhZZC+TLWo45W08s0xsC4yyH3LT9T1mwN5ueIoeXnZQk4UdoddUg596VTHmBroIJrw== fLBv7sPLmhW+yTrKu6Jme5w0N7Km2eyLJen79+YLwnahqqdsRhNko1yIfFrgDhUwIFzwFP19qHRyYufMat+KHg==
41982 1112 2023-03-20T02:06:29.287Z 2023-03-20T02:06:28.897Z 69a5f9d588a0a558f0c978639aeeea3ccd03a212aff83ac90037118963654f97 ca0d4dde80e2ec387bd7591e4be3678c042f4b915c96495b6ea04a27ba9368fc e6298b028b451d57a15db2ca16f800bda970c4a1d88e10f231506d4b3c85efca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c99d01547e9ef0b05ec5a522875602cb7572e7c92c491e792371f24a2fa4f498 0238b453f9c405470bcaae36addf3222602f564168a12a8fe32274b896aeeab1f7 VkDhereVemUEq16Gas2nlQhf6bGb1bPMeCC7A9a3kAgUeOQUPKRJEVGIyFJe30svo7KsSR9LfMGEvyfu7vooxg== ca0d4dde80e2ec387bd7591e4be3678c042f4b915c96495b6ea04a27ba9368fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vznkqFLXAgr6gPf7XBYjHNzYgE5wKVXLtx/BP9Ayy/1ZCwQJGSpyflADn089B8kthFhQh/MCQ9sT+TOtVttBzw== vuvI36UAnLQwAa/zSYyE8UFwPfQVBd/IFUr22b1dgGjgG92nDn6AIrjXZqAblr6wl3Fj/s1IintY/WnqHZI2Xg==
41983 1112 2023-03-20T02:17:24.861Z 2023-03-20T02:17:24.131Z a72f3d04f9fc61f102965290afcbae0afaa7e20925ad66677c0f7ce03739c3bf cc7e31da80348ee7335e7f4c1bdb2394ac5cd4fdeb408bc7fca3bd4a85916817 ea6b401fc297406de3805d3bc336a5752ed5cfbb2372efc39ee0b74481b76c87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0278109a9654826459a68fc98b0ac0fbbb8bd6d38bb897bee7dabe0b7d58753396 0350949d99e399fc4235097a63448336ab0db6197468701a0eda62fa8bbe4cb3a1 73Wteg6YZwumXZ0tsFyWUSD14RBp58kf0fLEnbitXT1C2h9zd6re6OC1f2ahA5iOvRSzu7FmUEmLIuAhJ6JoTA== cc7e31da80348ee7335e7f4c1bdb2394ac5cd4fdeb408bc7fca3bd4a85916817 O1OYNpDFtN4CEZ1M+3AR7KYhPP4i4F90vUgdnUg2wW0QkXwocGWkG807hNRNDfP+cDtTuotNQBOvwjVNYXNdcw== yGy6i3CiLs6fvc7WReNEamacckCLBIVwQKsTEhDOUltP6EdfMj/DvyC1KJYL7sX3OflyeYHY98lsPuW3RsqkNA== vvDFJ2FVezqYa/5Arm6pmQ5hpsWGwq1bofXgRcJr0xJZDaT61ExZzl+ZamAz54XiMYFRHWvX1a2kXwnuTnHo6Q==
41984 1112 2023-03-20T02:36:45.542Z 2023-03-20T02:36:44.738Z 4a99500a5d4d9636d2315adea3ab4c554048ca69772aad718d450841c6591d96 6abc0922a6f3b7382407d303654b4997bd37c26d6b6af9999004df7e6788c040 126a83ba3521344676017e454dac1d012979ac91bd52ba8e3fbaff2ebfcbb843 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 034b574869797583e510d1cc22e5564240b8239b0731ec4ab42bdc74d73051a97b 0280abe3b4219ccf79e5e3efb95569ebcae70f7cf04a7eeaaa3d9b5e6a8acca07d j8BlECfauwi7QRRh2AI1c89Mt1j9MIeQWO+K+lsLjCYzfVsG2Za0d0iieyZ562tM4Zcij7bZaWq3gHa7eGktHA== 6abc0922a6f3b7382407d303654b4997bd37c26d6b6af9999004df7e6788c040 9OrddW8jT8rI1lywFwMjB0GaX4g0d/q9ngKSrE4Hh1lwphA3RbSEFhF8yZ97Pg7sJsNMJLZTYlsTSyvxbiZogQ== KT1fP3/gev28MNRqXmzj9ebcf+5Celc8nbN6iINGfwbBCU21cpY6E98NRjvzJlNbCl/9ONxHbb8DxA7TI+B9Ag== DpbiGO4dtKYswN4nifU3dnntyyOywdE4nzXX2ScUQZ6kWDkUB0+745ICDWCvkL72ZPKrpdDXrIUuE79E/HJ47w==
41985 1112 2023-03-20T02:54:57.628Z 2023-03-20T02:54:57.049Z 5034acfef7ce7ce54d8639201bfa95d29b02cf44a74bb3ffe77d39725e7f2873 c8f99067f10d62c10440904e53c03c328af05e75fd55e8c29a92133d9275bb73 3f5814c5976f7f439f871530b738db00a8b9a0b2e0d5d68d1f4c0854bfab42fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03a8af72934281361145f3fe68a3067f2d5b4078fbaec4c7a046c5469c40fb4da6 0395c765ab55bf3f33262706571dcdaed8db78287aefe30b6f51b97f2b84471522 YLWG2GHtMgDziDcUAFDX233d3ei/b6BtuNGUyDsRR9icCwMHZkL90BU4cpxyAtd29ZjNGpCyy09AUob/rxV+tQ== c8f99067f10d62c10440904e53c03c328af05e75fd55e8c29a92133d9275bb73 tTFmyFYefssjhnT80c+y1Zd4fG7CP7e9wCSrR8Twb05BLZnrKd9djbUT050v9FKJ2wtpbOtM9RaPrXPfZtQs+g== 5mVBjSDQ1kMKCBmQbi5Iz00Z0T6ib7BbPDcVG8eqlC2+GGw2vNFxr6I8J0n6VJ/efWM+odSjrkdIcwIIaMUfQg== UGlyvbOMs9JlBezfYnO88XbS+G2+tY2nbT+y2O80tjiGPmywicXN1KQMe1/1CD0/dOSPBdiX/9kNqOl7DCbNew==
41986 1112 2023-03-20T03:12:32.474Z 2023-03-20T03:12:32.206Z 6bdfb4efebc5e83b60bda31da451d6569c1866f9c07c99b69bbda45d680df78c 7d257636b66d399b29a6661909288038ef93a64987207e24bea57e0a7749c9ec 0afdc1ee31e61ed84c58fde972539025ee57b15c9b41461a001cf86aeaa7daf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021107a2b893e586d79738eabff7c45c712a4cf70525b68d9d284e64527dd34930 033c2346f7f4510d3770e53329b1dee9bf4edc6cfbf5a02824c07bf9da9f417729 lNS/mNE6rxegVMM15cIUKr5RSiGsWKyC0tJm0T3R1WHLLeE4wyv6shMCxhEgU6hokkdq0TBUYAbwH899Fr2+ng== 7d257636b66d399b29a6661909288038ef93a64987207e24bea57e0a7749c9ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p9e57NCW2X/wfwHWIJGneadG0CxSrQMGoe0lP+sGXXlbHe99o2DTZhMs4YjJsJ3MbGO+aPK76pqQGC8A1wPy+w== CaG4XGxAMnMZXs4VjqlsJc3KPNKcq02T8WerdOjh+HyEkfCO97efBrU5IQ1VjM0c8BfCrtt+gT+w4mlkf2stJQ==
41987 1112 2023-03-20T03:29:46.125Z 2023-03-20T03:29:45.634Z d1f2f1cd22bdd82eff06eaf9e49216436cd52ca498f488092fe07d71340c0183 ae3502562a2b4bc4ca43697481e7ce35fa8513d86178d35998161a67050fd197 96238640eea4ecd794cb6df16be2a6b120e0daf02073277984114c0371033530 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0233e2c65f63aae4b23fa0f6a4b5b6594cec843b45dbee80d692baa4c288afbecf 023c89fc40703b539723853556c3f55c4d69e4acdb1ad0917f2b3fde8d551364c2 FToDPQfeqbxIGoU6EZc27o9Rf1dwTpvStyLBcPEoOTk3zHsYvBjlsGH/JQYRdUUCoQbCy4ZyGQ+pWp3uqqv2lw== ae3502562a2b4bc4ca43697481e7ce35fa8513d86178d35998161a67050fd197 j92Y5IdsQmCdzgENSLFwVw0ErCCF3THcWQcuUCndiB5Un1F+u4axGAVOqt/EnInlwR/GxUORvUfkGyERSd/AKA== BtooxWPmdBuAuz0SxAm0DeXlicIlbK6DX/ZhvQpNy1qOqRRPecNNdzGiESR0JevhRkJNjKCyAQcoB7mEjyUpwA== dpB+523FkAVkAYkmiQtdHDwxGQBKp5W4Css97qksfNR1Ubb8JotYPiasmGaR7YrqgaeTCW3NLS/zBPGwWwY0Lw==
