Block: 2139
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
101106 2139 2026-05-21T05:27:58.441Z 2026-05-21T05:27:58.043Z f2683523938629ba25299e3cc177c35b7dbc57fb34860d9a74ed3fdc55c99a33 f2683523938629ba25299e3cc177c35b7dbc57fb34860d9a74ed3fdc55c99a33 f2683523938629ba25299e3cc177c35b7dbc57fb34860d9a74ed3fdc55c99a33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2138 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02e434988933746325a87db15e453bd1b71a2fb952cbb2878b6e52725f8bbd6093 tuLpp5ZjR6d8TOKcYmOCVQ6F4ZoGZMxBG7JMLXPT5B2wbyyDHnmmUlerplEzYURtxuQG3GpEd/NlVO1KbEOK6A== f2683523938629ba25299e3cc177c35b7dbc57fb34860d9a74ed3fdc55c99a33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZuSlOq6gUafrGSPEfzV5ZzMw3/5pVFr66OQI1p2qAtX2dzLorSattuftusWDpRB0S6Y8PaOcc3K1cROBV1iq6Q== cj+pDIf5wIJvUG8xLvkt8A0zXVhmmiA9GgLgN4GezkRbEpYNOO9tzrDyRnFx8my99LIDP9arJbTzxXJHnM6prg==
101107 2139 2026-05-21T05:28:00.648Z 2026-05-21T05:28:00.479Z 91cebbea44e3bdd6ac43133a942397e1a2078dcf9e683c2e45d514a34f6ff899 91cebbea44e3bdd6ac43133a942397e1a2078dcf9e683c2e45d514a34f6ff899 91cebbea44e3bdd6ac43133a942397e1a2078dcf9e683c2e45d514a34f6ff899 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2138 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 021bd3dc9590328cd0d0a57ff3b45e89f44de003650ce28fbd68952ada70b54440 vHWFBW0PDsYaKMXfVL7ayxI4TZVRDbNghkmaLeSZV9zufHBX2tscPmuigfQtTJ8kmXrxgka80Kx36iAz2bHqZQ== 91cebbea44e3bdd6ac43133a942397e1a2078dcf9e683c2e45d514a34f6ff899 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pV/bNIGvZqVIulHJRqnXdbtD/zz8s54yFGuBVmpgtp43wtpKoufaZCs47T7Eg+4QaKGOHJI9PmaTE3ioE6YAFA== XwzGyi5UqVrjLx4STeV6s0P11D9isucON2vdNAUJlEEhkBj8o88qtrVmNfl8l0u7JN0/t1IvDs69CdfKSY5f0Q==
101108 2139 2026-05-21T05:28:02.742Z 2026-05-21T05:28:02.082Z 4b521e78fa82ae30877c1e1cb992fe890f6cf3330744de8872cb9afded5508ba 4b521e78fa82ae30877c1e1cb992fe890f6cf3330744de8872cb9afded5508ba 4b521e78fa82ae30877c1e1cb992fe890f6cf3330744de8872cb9afded5508ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2138 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02ebb96d8ed84c85305c39449b9c79fb1b837ad0f0d23a47a798e04890f6032954 Rsi+y1aauXr/v3Rhd7oq5DJZrA8yByLVqqecGR4tWkN4QACsK7yb0vry4C0zpjfbBEQFurmV5XbrjQeJIUkIdg== 4b521e78fa82ae30877c1e1cb992fe890f6cf3330744de8872cb9afded5508ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WRXkeGVHt5m6bRlCLhQiJtmoiQIgf7MrW0YkCyjldd4BlI4btIcGLQVkCSEmc5wxTbXgm8DOjsF+BRoRa6dRRg== TylBojbwoKZJVRpGFSUclBaC6Yhjl77lILltWQBLlkKItO+PEaVje1D3zMbqeUucVBNjA9IqLJpcr6fvJmx7fg==
101109 2139 2026-05-21T05:28:02.978Z 2026-05-21T05:28:02.724Z f7172c386ca7bc5b42e84744405af83461905529274be7eb24d322bae438e6a4 f7172c386ca7bc5b42e84744405af83461905529274be7eb24d322bae438e6a4 f7172c386ca7bc5b42e84744405af83461905529274be7eb24d322bae438e6a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2138 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03ec9759b76a0b0fb19fbc454ef666f53ca3e6415ab1927cd5dfc7acaf333a265a yllMjCUy8TxfinRVbnrMtsSvhDi0anpJ/01iH6IQn8B8vNfkvlHF0PLbbAWbYUEWj0MpLb0qnV/YkahhHkix2w== f7172c386ca7bc5b42e84744405af83461905529274be7eb24d322bae438e6a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nKR9JGjHZJj0MqWHgKAWjD+7vjZLiKMZysUupX2VkOk8h5IFh8c5Y1WwDRWPhfk0kFUKLDGPptvdZAdQIBnbrw== F0QhmvupDv2DWkRbWJDA76gcEGlz62XAkLWx3IQ7xp9if2bF3FE/404VSXMZCu2ALsu3rnQ9cFZernLoIJssgw==
101110 2139 2026-05-21T05:28:04.755Z 2026-05-21T05:28:04.603Z afc2099307c5361f92194fe1741a3d8cf086f60f56f5aade6e69a0040a96d387 afc2099307c5361f92194fe1741a3d8cf086f60f56f5aade6e69a0040a96d387 afc2099307c5361f92194fe1741a3d8cf086f60f56f5aade6e69a0040a96d387 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2138 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03793734bbab47ed819ef582a351ea42c482532f27f0109c3a88341a20d9b75c62 bA4vSMyqOzLZMOIrZT2LOhJ/3OjefW4eeVPiS2Y6vdyshDO0kw6unRr4VriXrJ2o/Fgq5FvruchBUXoFpUKhGQ== afc2099307c5361f92194fe1741a3d8cf086f60f56f5aade6e69a0040a96d387 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Lk6Z8w274s5LKPPk2XnSySeMshLCdtwvodbetfCHKSvLVuHGMFowbFc7Wiuy+vIyq/QxcFt/x2I9n5HNREhmQ== 9vaqI6TW3aGVnRUf2qiz1eNLIF6tAcTVdqkrCO5NcXMg7Vy4iSysxAtjm7fV5VQeUiKi7otPF63wmKBntZxt4Q==
101111 2139 2026-05-21T05:28:06.698Z 2026-05-21T05:28:06.504Z 4496c4e6d829993e36870961848e494eb16a9ed28c8e99b4c9dad7d4807d5e52 4496c4e6d829993e36870961848e494eb16a9ed28c8e99b4c9dad7d4807d5e52 4496c4e6d829993e36870961848e494eb16a9ed28c8e99b4c9dad7d4807d5e52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2138 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03e3adbfe7bf9f7897471191504fa175883d000ff28e65315cbb18628ea0940d44 iVOBavaG8CCAEFAuovS32Zuk8Ugo98dMWQtVNf3hyuijMm72MSwxWzloC5MQ3CqHOTOnb9uQpc6kqb9o6irGtg== 4496c4e6d829993e36870961848e494eb16a9ed28c8e99b4c9dad7d4807d5e52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cF8aAaR2DjL/gc7phtqX8Txy6HOL2j57Cw0RXAa3O6JAJUNlwpqakruU0GhmZuMilBGE10tlA8nuoA4GO5OiUw== wEx36rPSP6a/E/HeEsaER6I4gJhOeJqiH3E5RFL651Pip6LAxmise7/d3wxCXMj/htN1w/zXqdspP7y+zP0KHg==
101112 2139 2026-05-21T05:28:10.181Z 2026-05-21T05:28:09.987Z ff75a063e7c46e69b80c6fce4ff6168c64c42756924a2d96bc5aa36f654cc596 ff75a063e7c46e69b80c6fce4ff6168c64c42756924a2d96bc5aa36f654cc596 ff75a063e7c46e69b80c6fce4ff6168c64c42756924a2d96bc5aa36f654cc596 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2138 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02b1807bf2398a16826bd1c937b337fe6a4c4f3ce24a1199ce95c587459d424af7 co5Y5xS7DcsZZEGPP1xByooxehK+jvY5r9IU4LA2iHV9LcBF9m59Y8GFrMxGXnxrpx2gctvexUyxUZiRbCQY4g== ff75a063e7c46e69b80c6fce4ff6168c64c42756924a2d96bc5aa36f654cc596 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aXYRYFczohEs6dYHIUYG8m7WKPcnKHf35RerUxEWDaUM1m1REhNVYayCgL1TiNGAifmaqUnuAPLlVBPKech5ng== 9013mS/gcJZ04H77X364evL2/1rwha5jSDfFfvfAeq4UStolA/XmY7ooMkRg1FjxQUM5hV50IBtxmJIPhuzK8g==
101113 2139 2026-05-21T08:55:17.385Z 2026-05-21T08:55:13.927Z 0872927efe29d01e245152783bae8f315573b12c24d3a4cf80b952f4a1ceaed0 33e563df11bea0958c115704e25e4fcf80b0eb1642b8ca1670e803579a46f2a5 395a375039eafd19e4fea914de755d775314a1a66fca4d85423d2769697bfe76 e41e4bb25fe8bbc20e4384cb29ce13e72e653b2bad52979482a3c764fab0d962 791fe6d3004ec7c8a77920533f008f908cb08f4a16c3d169e50f61e844165335 SIG NEG 2 0307775b418174729dce224575866cd2e2b879fd3a771c54b69e6dcfcfbbe8feb1 03833a2e1436cbaa26b9040cbe79fc4e5587832d9a1de7405e2b2481b9164ed97b R0LW6Et3+IG3WHn3mshSx8Ouc9fJC++PKsG4tvKF2IGC3OpDlobPZ7Ln+fEGIC76rU+181OYL+c671pBheD05A== e41e4bb25fe8bbc20e4384cb29ce13e72e653b2bad52979482a3c764fab0d962 hxKLT7OQk3YKv1fA9/WGJBCcNmp1g2iuj5Xl3KRz1+UbR7HgQ9X1cdBrneefgIun+13ChnRkmHQXyt10EbhN1A== NBgGdsCCCPMDyL0OcxNVxmKcI7jy0yA6Bxe5ko+iGD+UNTD1DjbpjpkgjRJbqBzwcPJdH6WnJv+XJJMopsEZUQ== 9Wwa8v0gAPQWbkKtFztmAQbOoPtBQ4am3nN0l3H+/CeJVUZ5ZKbzB5dkK9AyyJmxIqmtSuTzr861qV9qgPmlJQ==
101114 2139 2026-05-21T11:28:32.618Z 2026-05-21T11:28:30.729Z 0ae75f1d6702350be65dd5033ad7e8e9f6eb72b9c2bcc6a07f4e91a43a38ccda b869ee2288e4425230e13fe191ed65746265affdf17c2dd3e0bd73b79214e9af b6a4859b4547445d0965747be803dad57b5cadadad276294465ad29035c0e3b3 63729f798c3bb749eab33273800d1ee354414ec2d333d0131af82c383184cdfc 67e0bb66a8219567e4e2966f899bc81d3ba46e52bb4d2b0c0d0a27035bfcee09 CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02774f8d3cd4be38113d1b1e851e8f527b35a55f7f9d2fa1889eeec48dff9342db UMKViCn7vOqSY6EGMkl6//4EIgHJr+YPS5iZusIYmpPfsRRPF/SReX6U9ulysKPukpPSCg+Rmy4yPgPbj6qBHQ== 63729f798c3bb749eab33273800d1ee354414ec2d333d0131af82c383184cdfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XQw38IvSd9hf5LK9tZwNswMxTYLyWxusUY+lQovIThTC+qe0238Yq7T28Q59nsf9XJkF1qcV106k4rG5YykK3A== PUxlNnhNxujxwpm+EDCtr9u5ZeCccVSpzSDqSz6q+qjYb0T8cxXh3uNq3cetPuz20L0I7Q7QEPuRpUbhxChO/g==
101115 2139 2026-05-21T11:35:05.691Z 2026-05-21T11:35:03.514Z 0ae75f1d6702350be65dd5033ad7e8e9f6eb72b9c2bcc6a07f4e91a43a38ccda d0bef844bb6b656db272d8a605cbd203f9ba16323ea648363f66cd2c31ba73e9 d9b3c8f27651d8f7dbb72a03eb39c926b8f1989a8299371c51286d5f2cb2f8da 83efd165df5a65e351e4b117a3f62221ea729790d8678c71ce518597ccb7b3d4 abed2ae5ac9c6b21160aa30f22c286f2d481ac2a8371f0af9fb4389d34fcbce4 SIG NEG 2 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03c87cd1e05835ce8f6053e8c8464b418afb348ad00136071f0c919dcdb7053d4e N/wP+gevC57fdId9CjAvVlAvNkvz2ZmRytE5B1u0oj6BZGp1KkKPZfUi1et3dYbf7NOyUEKlLFHIZ2FPiagiiw== 83efd165df5a65e351e4b117a3f62221ea729790d8678c71ce518597ccb7b3d4 CBa6qTiS8yNpBAu5t6IG3O6EHHJuVTs/aKc1vSKnFQPX3JY9qFEXsgCEazyefK73yQc70tGAOh12L/NMihLGGw== dyLTM7ifTwFtX4Vqs3yXefKoAWuOKRaC3kVo4Swmy0kQ1AVUbO+CW9N8gbEY1VXsGsD/8cMcECCAQVrFxdcfQA== kQMMhd2LdY/YV0+13wHXdaInaz2kIL2kPYUVVtCIhC5H/+c6Q8RHcs9+CzKs/4VQ7V6W+Er+ikiOoaS3gtswHA==
101116 2139 2026-05-21T12:17:29.399Z 2026-05-21T12:17:27.777Z 02a2aac3571f2c9d552b32ede9e450934374c2146799af2415f2f68a62a120e9 f4a6b437ccaa5dd232423f8a7f7af8585dba16647fde2bb638461764d6dc0cfe 7773e619971521c83aca3b2010b3b96163339f07368ee665f97a1b15e6e4a85e 78b999189def4dc10457b6e4fe918a501a40434283072d031f3cba7a9e324aec 8bdb1f621299d07ce185e42fdabe023f6d001e6a2dfe2527087eadc597e9f3e2 CRE ENV 1 03ee4f6440455314cd13a8a4b6cbf67eba54306b14af6574c3cdf44f1ba70c0967 031978b36ac46a1149fbd283a11cc735c597aa5c9c3881dd4881b157e545e567c2 zxUS+Z3Gn4HuQY3Fg8Ua7BHqe7lha2wL1YqNaWK7c/cVLPc5+myjHFlVDRNtnBnqWjfcXH39w0f6pt2ja3MUaA== 78b999189def4dc10457b6e4fe918a501a40434283072d031f3cba7a9e324aec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6oT4c4iYEefYwERWqY3GRs2lrVUULnNAcPU+SKliL88FcU9bXJeWPQ1cGbfldM1X2czDg1BJd19fuguyACynYA== CIfVjBCNcsjYNSHtR2PHfWGAsCOxsAU5PWeUYezKhQrj1uEyYJSSOJ1WHxf4EPkJbKfir7US/mulzvJIApxEOw==
