Block: 1339
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49997 1339 2024-02-26T08:19:41.485Z 2024-02-26T08:19:41.085Z a7620d18d1149d71d72fa75ad9fb7490ef57a4e04aa5672cdc3568b19d04e1b6 a7620d18d1149d71d72fa75ad9fb7490ef57a4e04aa5672cdc3568b19d04e1b6 a7620d18d1149d71d72fa75ad9fb7490ef57a4e04aa5672cdc3568b19d04e1b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1338 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02164dc9188b7ac5584a6c8eb83fcf7854dc73b2cf573644797552731b87314a02 yhgEXsPju9lyJD9m1Piqld0Mr/b6xaoXxF+cMvD7s1eFCp3LAv3JPHMSipYaGfTTJhWLWZlWLw6VP1MBmIXfdw== a7620d18d1149d71d72fa75ad9fb7490ef57a4e04aa5672cdc3568b19d04e1b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MqcoEuSbDGJPVaDrutiDNi2sYfSwoFVklKzRUSPjXmKNbsG1QtXNZ6O6aH/ovsAHK871ph/5+TDNwvCyysPZkg== 7s7kefqq34B5aPKdtuyn0OIUaIBJTHh2cfBB+frAYutk7aYjanEjMJs3hKrn1BIX4zX2Cno4CN9zWP/FpXR2fw==
49998 1339 2024-02-26T08:19:52.923Z 2024-02-26T08:19:52.754Z 99fb6f0e200cecfe0b3091f492723d986a54c2d7bf656bae1c85bcd9272aee70 99fb6f0e200cecfe0b3091f492723d986a54c2d7bf656bae1c85bcd9272aee70 99fb6f0e200cecfe0b3091f492723d986a54c2d7bf656bae1c85bcd9272aee70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1338 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02c4de767ee7f3270155655909716ece7c1c84a050680627e3b01628bd36b23444 xdXBWgEJahqgpZZ9Sxyi8ODL+Tqyh62yILLNQf7DJLww2WhqWW9g2PLmtx5Ciz1zZFN70Dy7jGZlmS4tNBlHbg== 99fb6f0e200cecfe0b3091f492723d986a54c2d7bf656bae1c85bcd9272aee70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S2S+xnvAL13TQF4kHI9cyEqM1l/P04XRqEwNhzkfEvv99IqyUA2pRSXSX9izhVrZENvm6n/MrSSMhOsFcR2RPA== SLQgegyc3gszhCRdQbp6Bu9ioLKqYH+2FijRONFJGjkEPK+e8UaXsfQEda7yvOkrqLXWAmhevWL4TrbRiSoxUw==
49999 1339 2024-02-26T08:28:06.061Z 2024-02-26T08:28:04.621Z 98f2e5fd0fa87d3a45fcb30bcbbcd3937501a221aaf26859a4eb805e14ef4696 84702500a333e1f7b76b036b34ed2b7c57acffd24706587f352a2c13b27647c9 aa0142f660d5902a8507357856b5a001a98826683fe2c16701ef3590523cdabc bb9187cf7330db3cbf115f1a09bd8c1d3e01dc46092513bbae5de9f36784930f b90292e40f778cfb13eb3142a95b61cbdf48fcae7659515f472d8c29d8a00655 SIG NEG 2 039a6ddd235923b5c59f4c89dde09ccc54c57b894e6139777818cde93656308209 03b90d05be74535104c2ffdffd3f5e7689e06da0c8df7936ea46a6a13548655433 XzdqPJsDz+jQU0U1xnOeik8Hlr7WCbRaJUm7rbw4Ek/s2sq5MK0eu7OWXGOfk+hzRyncVdPm43Norpo0tqZklQ== bb9187cf7330db3cbf115f1a09bd8c1d3e01dc46092513bbae5de9f36784930f KtewusQot5WrP743G7X+2Si3nz0N8rm83MSuSqCwko43WG+Xy9THRSUTeBmk4GT9FUh26VMDUo0ioFqF63svug== Rdje3frrsCmO2ji2gzJyvV6qkbA4jiPtmfiTMAbPtStlAF8jqOIOgLvd5V1Hot3p+qfJAyuurPjiD3J8i0LzsQ== JNlk+Lmg/IXrl7H0uZWRXlMU7WBYC7nYGrCZN7Owriz1tij93IGE8/xkLCgADsMpAEYjk1nTEzDge+b/B3CO1g==
50000 1339 2024-02-26T10:16:16.078Z 2024-02-26T10:16:14.824Z 110feae4415f2fef44914cffb32d688df21aad4014c4d3cf58433848f4594de2 a50dde0ec0ef5bb955d3a26654af0c8e4b415567116d9f5dfd5e17de4b93c964 aa77c3be344d032a9f3e401853e3d6873771d0bd666a078c7f5374af6063c7af 1a878f33e7ee365863b37e7d502d24d82a75528cf70351907a120279cf4d9486 fabeace2eddf28062dd54c7a9efb016a9e458198c7f88bf516e1e70d74c832c7 CRE AGT 1 024d33701676e48e1f8274d9577ab569bf6dd5bd4f0053141bc91e38ed61b26040 028ab05a0ec66e892c7e4711acfbb2b8261baf8971078367879aa24ac2ec2c3e52 nCxvZTvwPKl46nfDjDVcSi8Bu9y0j2Cc+OIzQ+SO/CykWi/UTdWhhH0jR/+u72NY0FaLVT9KMtR4ZJV7UyMuRA== 1a878f33e7ee365863b37e7d502d24d82a75528cf70351907a120279cf4d9486 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TQHZuYqiHvTm0i6J2us40berPcll06xV1Fxmfxjyjmo03nUaZi1m4f0HbvxMf7tV3M/GqgZkDRakNdOagKL2CQ== rVGsBRM+U43NPuFuqGBPYNh1hs9pBaAauyYa62ZHqEhqGgyCl2nJ++0+/4XmqlVtEYLVcw2TsgAuFNXjmB7iGA==
50001 1339 2024-02-26T13:09:33.077Z 2024-02-26T13:09:28.155Z cd05d9d1cebe3e9d6fcf66efaa314bf9ec881efed29c55164d69e5049aef1f33 7fe44648af6fa4faa1694a70adcc047a44c489b25341c293554f74593911c7ae 7fdc42c13678700f8ba42a6103e2a2d73811d9cbb428238b19086e1273962505 ee68469c230e0a61533b38cfa7626ee8c35c69b6616ca8793b827ccfd67dfe25 3b2be69af777aca7a85e650f49cbd6121a3719725dc5b0448209bca9206fa9b0 CRE NEG 1 0287abee74aabacbfef8c97f703279c1e6944f00c72df77626aadeb7ae8adf5e04 0392bf278cc1fc92e5a31539ae9240ef41158474b8446fdb1c37d6eecef5698576 y35wKuonYjXnotZkf6qcc7lkgPODctbK0B55gdgoPSAhz0xXGfVOON0KAgAPzYcoJHT8/mvTr7+VXTEJkPuRdw== ee68469c230e0a61533b38cfa7626ee8c35c69b6616ca8793b827ccfd67dfe25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NymaCcB/gRl3j87j0wVK3g1nvVm5yH1qoCQ3k0INOZjF0e7cnVsaFsmglfWaTiD0WuO4DXbDYBZqGIiPmqgs8A== lO0NAa+0jqDUZIirLDhglIxucqTAyHWWTJ2QTn+zxgXhshQYE91nWFzQjP8St7qmIj8ofvzmM3fVJHhIbcRCQA==
50002 1339 2024-02-26T13:12:06.948Z 2024-02-26T13:12:04.449Z cd05d9d1cebe3e9d6fcf66efaa314bf9ec881efed29c55164d69e5049aef1f33 2f6794444221a0a055446b8a22deafa955abfbc80aa9501711bd99f24cd7ccbf 49cd48a308a8b6b56e9842116ff97ad181c11bceb8b51a6fd36dedcf9aaf3e49 ed5653b36c0811acb9ad9e59c605c6c6dfceb8e34f2fc3f27c46d2c0655613e8 4690cdc9028da3e8022c1267df66eac3c6856d92fafd98214d7c5a5dbc8e83fb SIG NEG 2 0287abee74aabacbfef8c97f703279c1e6944f00c72df77626aadeb7ae8adf5e04 0261fb3d329baef293eee67a5a8927c09437711802187b4b1d4eeeabeac3ab998b BcBl3cdG1OzlyqBKyBTnnpXdxRdn0GKd73NUqTVrtakr5WE16wYQSFCuh8KqBD2hRWUK8SachKzyVJvD7VlQDg== ed5653b36c0811acb9ad9e59c605c6c6dfceb8e34f2fc3f27c46d2c0655613e8 nxyXxdRr6LwxfW5wsEalFTeixRLcyRa4p4i3i9e1NSXMbL9FzbVO3sFBOOFYD52M4Xla4cX4AoL2xL12F2YlCw== 742UJWe+tSWFkjqQIr4ba5+BTEuTsvSHCKMvCKfyeZ7CUPAAFyHLhtrE7Xawf0i56JvdrD8SZqcCtk/JN1IFyw== Ua9XnVLK/u4MAiv0ZCx8lCHVy1t19GF1jequvDMfdG2Kjo1Py/CLHMNZ7j23+A97/mFbTORMwuQoMROiE1w3wg==
50003 1339 2024-02-26T13:39:24.642Z 2024-02-26T13:39:22.882Z 21dda3047956c4025f380553f69b4646508732d3462bd8b280ce81c1bf734d06 37fd3c56d23947d4f42203ed00df31ff560248abede932797ae7c73346b3684d 5ff4428655d0d71e11d1e60c97b9541b84a31cd73fa151ee25d392e37065b511 01f3a77e643c7d6a0c31d79a72a00ca82762fb867b33db345919f6c25a248406 28d846d1a8ef16540ba4ed931662b442f5c6aef28f692dcd7c844f43fd1c606a CRE NEG 1 039cf3e88c0f13af1fd0b2519c41250b3c705b648520fce5de37f8010a1609634a 02407837bb05a2c0881ee24c1c7a65df12aa5cac18776893ca9cae6e894a7ed9ec bvOwrmPX1vZWSxylEZY2GY5o0bxDjKZWldM/9tjbCpuOw5hY+Nov9vnBjyBuWhKJ53WzbOk+Dba/BVLGSZxT5w== 01f3a77e643c7d6a0c31d79a72a00ca82762fb867b33db345919f6c25a248406 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XmWJqEr/lI6tDZ+W2Y1of+8KTMCgGPAv/VaT2039TuIH/2+doYBcy/goLLp72F9RAyTYyfTT6XX/dlhaqXS8FQ== ZnsrtpvdZOW2VaBsrl8bsNqhuIYpmGp11sR6fT9dw7bRynLjk7ME20Ec/aIIgzA4SkvMhhrNaWBWcvwykuakDw==
50004 1339 2024-02-26T13:40:45.239Z 2024-02-26T13:40:43.326Z 21dda3047956c4025f380553f69b4646508732d3462bd8b280ce81c1bf734d06 af6dbcf0d74ca433cef5c865d46e7920e0739748a035ed52e1a1fde8d2d7769f 7d2dcaa888f2cff1ef3a809fba145f30413c135c4c664c95db246d73a0872a13 86d2940bfa39c4fd4ebf09b37fb99570479e8302a1a0595a8cea8ede807ed932 7aa5a3da58aae0e868b5574b6b88cf0feb5128ddbb43b655f944230146e9bc5a SIG NEG 2 039cf3e88c0f13af1fd0b2519c41250b3c705b648520fce5de37f8010a1609634a 037febbcd03c6a9f3a42d4cf2fc0a83981c38e177a51e61d19a00bb23ca81cbbf5 /Tai72Afp31qs7InAwuiRNaXIBbzJiXUb/+D9gDan3W2CNg/W3Gpw/xrq6oN7Du2zs9IeekJiyh7vrjgM74XUw== 86d2940bfa39c4fd4ebf09b37fb99570479e8302a1a0595a8cea8ede807ed932 vKTbsGF7xZcPEEG0eqKSYvWhe5uXaz7RMw4VB2/XXNprBU3iqdAan5fWBlfmhso7gx40J1ZDZaDJP185l+aUPw== ACZUwsz7VLvpoq7yplR7Qr+zDnuJ5W0GWTHZZdFO9gbVQfV7ZYvQNyQ+EBptv7lEsfwAhs9lW/H2kAfuqls+1w== Zs9h0gB/pbK+VyVgSFD+VhYOd++L+Bq7d3tv5d1JVSbTNairSdf+/24Vw02NzGDsdFwhKHzkqbgNhVFB9o7zQA==
50005 1339 2024-02-26T13:41:01.776Z 2024-02-26T13:41:00.608Z 9b85d374effd69f69d98693ee3a59c7c1326b2a6ffde8df1653d54672f6b8358 0bf668f624c3b0a6d111340b131eff75ba799ae7361f365b673c2116a6ed370d 3180d2e3952c325dc88aaa6ad15fcce8518ed0e489873c13e92214cb905f2901 c80e98dafed70dc94ef2d794dfc0449a4f44b37c46af47cd74bf04622bad2946 e25ed866dbdc65a62e2bb7c1f3d40169d77e1666f0d206d1e2b61f9ab7f8b3b4 CRE AGT 1 0232cfdb6dd43a52b772640dc2fbe03ec2df12f421d3a868b12085a5754c1bc686 03e9ff98413b4643c639f39dc4f0f6b206a195f2b39c154e48a7c8fab85fe87c6f U4nDLKALB3Uaa3naXRB0lDab6UfmRyA2QTCzUKRQAmDgKSvTUrcjDpBP3OwvWnYONnN0nH0O5xVE9vCFxRbXAg== c80e98dafed70dc94ef2d794dfc0449a4f44b37c46af47cd74bf04622bad2946 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YiHGJFY3bI+jWAXHjIFsr5aT/SR3cifeEC5iuyvGV7kxHpiA51kYNqx/bfniUZ8vlbMMNLHxl6F3KPvQAsSITQ== m1qc597XVUp9E9Gbs5FGsvsnOX3WOUT9MsNsZsE7MDJ2PfchqEQLg4UGMa89nDZvpGc6KS5APNQgzTcC8vXGCg==
50006 1339 2024-02-26T13:49:59.944Z 2024-02-26T13:49:58.393Z 9b85d374effd69f69d98693ee3a59c7c1326b2a6ffde8df1653d54672f6b8358 50547d0fc2aa184d2e37fdcc1508757e95e7731df263f7b7ec3b002a79a6a5b4 654faee1c85e506404426835346b079f2d8ea336d907d48efea5db7dd024d695 ea1b1c9abb455f367abb58dd71779f628a7aae9a7293cac843d4b98b5122438f d4585ad1e018357c9f15adf1c4280ba30f0edfdd49b00ef7760385139163ab39 SIG AGT 2 0232cfdb6dd43a52b772640dc2fbe03ec2df12f421d3a868b12085a5754c1bc686 02b729e3b396027e1148ecf33154effa53031068b9930aa183101a4b92360ce976 sURMOtxCfgu04Wzmdn33ZMLo1K+2X36ODfSLrfyPxg49Aw6NoWdiW2G4mTf+RFVdGPuIRN1DKsP7hK+64Bg47g== ea1b1c9abb455f367abb58dd71779f628a7aae9a7293cac843d4b98b5122438f fMiw6cqvhM+HY69t2YfarnBq+vggewesDgfu9fVr9ByhQ2iN2csYx3Uzp6CqaxFdkmYpn8yqkDYtFG2Gk2rxng== fNx3xzeyL7E0VFrVRqNFtD1XgocjfGI1AE86x8voVzqt9KFTnTJ9SQC5U9yoYIn76IufCQgJbu6kODoRDOVSKg== sJVQa51qm8Lk9+GNOJpiEJ7G4IlDI6D9t+yfNg6oOOgtnZ0iCyvdFxOhrqTOA1ZblfH5zCc+8f3dH0Y4sDma0Q==
