Block: 1743
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72492 1743 2025-04-11T06:43:50.336Z 2025-04-11T06:43:50.199Z c1c8a348982529851c62262c1ea3c6fa53a8ec81c90d178a0516419142a1b1b3 c1c8a348982529851c62262c1ea3c6fa53a8ec81c90d178a0516419142a1b1b3 c1c8a348982529851c62262c1ea3c6fa53a8ec81c90d178a0516419142a1b1b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02cdb48d1c74fd9a8d4ae10f3b0c65276e0a6ccb8e6969f4498edc078ac125434d q5hoGHF3/74RBK0v7fhPH7pzPY/GNo7SWIlhe4fgLFUm/hLxdlldEK+9P5jfH6MzzTanlIShJpB8kYJgyxb+ZA== c1c8a348982529851c62262c1ea3c6fa53a8ec81c90d178a0516419142a1b1b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ne488y/bSvXxEuCUxD7UGh1aqv2CgulWZBRRTStUl2Nz4eF5YJ+6xmPf5ZURYDTEBiIKcACbdClFgYesEUQPiQ== A7GmF5vzM67dKNG5zgP/dWdZ+6Te+iac2JY2N60Z6LkV68O+RzYO3UY8UsouRCkDBaO40vQt8RiuvCxL8vbnDQ==
72493 1743 2025-04-11T06:43:54.016Z 2025-04-11T06:43:53.677Z 81e1d61dbacc4921805353413e4926ed42739e549f4633796fdb749ad0c455bb 81e1d61dbacc4921805353413e4926ed42739e549f4633796fdb749ad0c455bb 81e1d61dbacc4921805353413e4926ed42739e549f4633796fdb749ad0c455bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0214667bd1311f13989cc8d0be1252d22f9908586619693fc5a6f6a1bb368f6cf0 02KFbIpX4mgGSJ6J3p6TZFduePae3FbU209+UJUCcZFx3yzTcmVtGLICZsHc38JG5CeiCqkxG8Byxyv0m7cWYw== 81e1d61dbacc4921805353413e4926ed42739e549f4633796fdb749ad0c455bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oRNa7GVD07wmDm3Z64omBs5Nq0NAwDNvQHT7uwQeFlluj36FpvZ+LnYI5VniX0XUjyVge+EhjAYhzdNotGvYbg== 5bqcvi2pUGAdZE4M3+5z+YBgOWUwcSgJyxQ4TZhjytQEs3SEWQKG/aqQImxvxqv14lng1dlNJCovOTcubZRz7A==
72494 1743 2025-04-11T06:43:55.335Z 2025-04-11T06:43:55.108Z 815b5a724ee2021eeba04803f901ac896095425b6b692b4b1245f27fefb5afeb 815b5a724ee2021eeba04803f901ac896095425b6b692b4b1245f27fefb5afeb 815b5a724ee2021eeba04803f901ac896095425b6b692b4b1245f27fefb5afeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0387e5902ad72556117a176abc50a854a73a696aa1b730eb37996e606f67b2b1aa 5/TUaHPdC3o4RiG/dp3TejCudEyinaYRF7OS8ml7d520PDlgKB9LhEwZ68gQyxxGdrl6aLdHlXs7U1Mfi7JnLg== 815b5a724ee2021eeba04803f901ac896095425b6b692b4b1245f27fefb5afeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sEPC3LDB5z4q2IqWxJOMkVWfFw7cqTV0m+su5O8fyTxM0fHU0dUcMfFoT5ZnuYputzaAYI+uLp3G++rlLqIbcA== 0SWgxEiWuY3H0aY2bC/k/D6xtglm3vocuzebdp5JwxY51zFCB51HtCzjwMoJl6PZFaa5NRaW+8B3/RPB72NS4Q==
72495 1743 2025-04-11T06:43:56.600Z 2025-04-11T06:43:56.398Z 39b116066341cf77b95ee3b3b0d844406a8c2552ca75849958bc9c5708ef8787 39b116066341cf77b95ee3b3b0d844406a8c2552ca75849958bc9c5708ef8787 39b116066341cf77b95ee3b3b0d844406a8c2552ca75849958bc9c5708ef8787 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02839d1daf15c6a867de7cb638f1a60bebefb0a285f71e02da08872463e845d4fc r9+0uMr5esGRT6u+Ls0XpXo+JNJptiMWVzNh//ArrxltI58nbDMzKKSVYLtN+yIR41YkObmK3L30iu9MFQ1Hpw== 39b116066341cf77b95ee3b3b0d844406a8c2552ca75849958bc9c5708ef8787 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E3VaFE6Q+CYi5HkVRJf5KkWdfisY/DqHQQhR3mV91gjRnup7xlz9uPn9OAjR1x2XkMSiGNS8hOAVKvg57gez+A== slDloKaxfh5gD1PRnWM3985yr9uLTR/m6mC2Jx5TCD0JuJtWGMf1UeGvX+Ew6PGiotgKM6mijm1ghau9LLn/3w==
72496 1743 2025-04-11T06:44:07.501Z 2025-04-11T06:44:07.093Z 2bbff027c507b2573e11584d7b6d98d9193dc4cd359332dc14eeab8bbf591efe 2bbff027c507b2573e11584d7b6d98d9193dc4cd359332dc14eeab8bbf591efe 2bbff027c507b2573e11584d7b6d98d9193dc4cd359332dc14eeab8bbf591efe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 021f91b6cb8479eb04bcfc07b32fbbb235884aee0fda86bca59aebd2e3d00c3807 m+7vciQ+0VLAoUh3DPn+hzVwY+Ui/3KMg8yPSvC1nS9jXScGjlYTu6tv41koG3/6dx1MG7jQSckeunEseU7Csw== 2bbff027c507b2573e11584d7b6d98d9193dc4cd359332dc14eeab8bbf591efe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oOhBde54S4Ko3ii31daewzcGNTQ/QLrRHY08OY+QbMHAXW3HcUOIy7DYJSmbCG472uSyJd0zfOejrd3br99K8A== bkAuIjhziaKjmZJq9E0ZWrOz5SOIbKwY1BVYbWQTwWC1/xmFC01XBb2mwtSKfcRG66u4bsjnbM0lcxxPQZId0A==
72497 1743 2025-04-11T07:28:26.904Z 2025-04-11T07:28:24.621Z fd319a8c4637fc510f45799dd5d0e5d516d53bd21cc2b0beed75836c65714fee e8823c0e548b1817c90d0435e78704d5d2ee69bc472f394c286b88e61977a623 59234ceccbed96a4569f27ab9fba66adc89f37cacc72f9327a699c8a954dc69c 93bee536a219e9413967a06687ce10b1455bf68a5a578ffe3e5aa059323b298f a36815ff90b30de13c698e5ff495705845197b2c75661ac96dc9eff643d3f15f CRE NEG 1 020df369039d2e3150252289836f3d9e4f5e5c0d0ebf716be11c0ea8ba75dd9fc2 026c7715f08cae17026e9287209cfb127b37caaa24013f70e6351bc4147096e7f2 5/00vrzr3x/O4oSac4NhOXkEAXQd0yaBkKKjQnesavaJWmvij1DLJanAHIGYpf5+MQNPXUdNr+RJmmNcShuhfg== 93bee536a219e9413967a06687ce10b1455bf68a5a578ffe3e5aa059323b298f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m7tozt76UCxUEl4ddmqEQ5jw7gbo+B2lq7uG5n4i9/TlAC1x6KKCGclT4CQnTavFjgsbjLZMEPy4qPVUY+EOOQ== StIDg7AI1ckwR8BaXT90zR9IcD9x7NPdSWyqTTbjKDUIdhAK/qzDoojQsazuolArAaZi/xg5XSzUb0ya+socXg==
72498 1743 2025-04-11T07:31:13.762Z 2025-04-11T07:31:11.978Z fd319a8c4637fc510f45799dd5d0e5d516d53bd21cc2b0beed75836c65714fee c6b5479823d1c22906254a48bc37922565f085643f7e1f17ff1a62ed29b35e8c a127e1a84bfa58835c36a2bd1d33e9756ccdb4a9ccdb50bcd343cb1b85ec3510 cf44ae81396904206d5d97a6b8b1b06ae470a66fa800fe012f57e3a3b0c78d32 81ac3ba1fa53991b68c7a7ffe5c992723a71a98e8a05dbce313f566280da7b6a SIG NEG 2 020df369039d2e3150252289836f3d9e4f5e5c0d0ebf716be11c0ea8ba75dd9fc2 02657b0d6274c10c1da1cd81a1683bca575d01361bc00e487492761bcd4f2cb95b 5TuLYkHZ/NfY/WrFIz+n0p7dgqVXDcbVMdXqELF/DRZ2GjVr/4AyCZnY+2bj38KUT3QcvDu2JcWQR9sAAv62pA== cf44ae81396904206d5d97a6b8b1b06ae470a66fa800fe012f57e3a3b0c78d32 X+u9l1sV+36iyTY3khu2nHGTpt6o9js0ZpzfWnPFSCC76BNUzUAvgOARWP4q3FD0WYTXfBDW13lK3MtnyZeQeQ== jHif6WnsCUa9CAw992VSdrI6Csj0cFLGSTsUKJGfvc6bR7HzHEjUBcBo1NBKlw+4E31ozzeZafF2kfnXtapDJA== 1rQyxsZOtUCqc5Ae/nT6v5T5oOAjVJGbD+xNr4eGNg0ua4FJVuu9u4UeYLNvVDiQuOfwbV4J6iv/ERTO9MDr4g==
72499 1743 2025-04-11T09:27:49.696Z 2025-04-11T09:27:48.124Z 0163a25f61024ecd0726bb6d17484ab9e3ffb12fdf903dceecd8deb4030d5ec9 e058de0f7466a4dac66597e92a8c3582bebbd8fe38db1aa6c1af446dc43b8bfc 389574933588fb3b0ad17534ffbd6181424eee669850b27d00c2cafde199d07a 72b870462057d04d08dcf6d96d49de865a25c2e9aa5b2bab36ce7de3626d082c 7741852d7589274c643b280d56524d0edf0375f49b7a6003ba90264c6f6d39a8 CRE RGS 1 025c59dea65266a9ef5e6c4e84bc0bb66bec9c500823206d4a73b70d3299387bf3 0290f7bcf6d7b3c2b31d2007f9503470ca719e3ee633a8eb30014d3e6ff67bdd98 G+13asfxUK3+OEgDILf29aTn1z+JkeMRrhSQVSwaiqn7d92OISMDe7p5bTfZUkYan+kBpskPh95ENkhGmadSLA== 72b870462057d04d08dcf6d96d49de865a25c2e9aa5b2bab36ce7de3626d082c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TpxEcaORkL+v82fLQ0LKqY/a7dNl4oB/6bgHpYRYbkWLvPIzHXBgt+d1ABM/hB6VsrIwyQiH3D3DFx5g/4u9TQ== fMuavf9NCjPpXjKVR1KJtqOaUm6NSB1FGZ8hkTyWK8oNOXRh1hfQxm1SPUolvsSFLctk88PXx2sid1/LNlUC6g==
72500 1743 2025-04-11T09:37:49.479Z 2025-04-11T09:37:48.088Z 9123ce95a16f63efab81f4e895bb2ef4c6a1397f58766cb3436d5408acf14d25 db23fcad1a25f67ebbe371da19cf707769a681f7bc8689abd1e40a8b350f7b90 6ba5b6cd4f7789d3891b816d15b87ff0f5ee2c00f250e9c4887363966bf01f10 5fa25abc9ab0debd22a5b62a840525b4c0f171e39e5fa7063b40a652d9bf2378 3561d62a31d92f98f22ede22a86fb1447b979057ffefff32f34845b2969617c7 CRE RGS 1 022dd06daab460db3f6a6426ec49299cd986b1eaf337d840f7f5e9b8345c5556fe 027027446af3f9d7ae578af5385c2e915d27306229bc1e6ccd4a09f2cf4fa9cd35 baOGVGxZT9XGvrnamcOgQNxBPRo0A1711dG5ABrU0XPyM1Q/G7lrdecedTioI0ew2Zx3V1Op8iKNkByiNXFffQ== 5fa25abc9ab0debd22a5b62a840525b4c0f171e39e5fa7063b40a652d9bf2378 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DWZfUSlJ/CLESQdBP4LXvPWFqnif4RvH6m7OV1yrTjjnFbsGmdZAze/RjB8qdORBzU+n9krftnzrQ2Nh+pAm5g== 6y2fDBHddM75wLjBy5Fcc909o1rOkJvmuVCDfk+ToijdTLPeVYv3sD0ra6oNkuRWa6eVB42Bvp1KG+ZXpko3EQ==
72501 1743 2025-04-11T09:37:51.179Z 2025-04-11T09:37:50.201Z 63741a2e28012c40226e19299352bc7e15289219484b2a8e50fefa92eda1787d 79f0bdefa2cc2c547b6828a0d5b50aacd6b65f3ea305484972849f81cc18b771 055a5b81afb80cb1dac8333490266cc1ace7b3cfea463cef8cbcb2e56555d8e5 190ec391cf75a7fa7e8fb65f6fdda8fffb8192a48bac20d6dddb44668a9e956c 17bd93bd9148c68f251e68195eea62070be28a5acfaddcac0572520a838d4525 CRE RGS 1 037f5406e256a6d13e6771a8e754ea401aa227e7d56673ef570ba6c274bbd0eed5 02d18ed3cb5c1e19208ee46ba9404cf3730145d2ae3c59ccaea5fd07a28a84bbba lHtHuNewl7e3V1SxpQbMEj22FHrvGn8HjOFcdTX4pfuBDguktEEO5QInKPSLAoh9K5l0nMoqwZCYM1Bw1Z9IUA== 190ec391cf75a7fa7e8fb65f6fdda8fffb8192a48bac20d6dddb44668a9e956c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ZH55dkrD8hhNS8peH1vjAn7G52D6JlVe186clkervzxMWfGy63smduzV0FPXNb5pSc1lZbn7krXyKL8keFd/Q== /GoACM427W/XATflNm4irTHZOz02TmcOoCbrmN9TbnPtQwVPMY4lMF74g3fUrgbG4vmAjfw80Ntf3kMkh2X2og==
72502 1743 2025-04-11T09:37:52.917Z 2025-04-11T09:37:51.858Z 43c40363bc43eab4be1b670ba3b896d24c10291949943a4b6a7ab93625b31935 e79d266cd7af98c2859040f080229ac40554dd926632881be16c5da1841d4b86 4547ebdd583b06c0cf6094622238f9781ef4289fc9fc84ad280e04ab9e5f583e 682120a9fc6cb04870eb33fc760f4f89b02e8fec3996c8befeebd44830cf7e81 7ee22d259cd8d0903100fda6ed9b64531974edb13f049914df9d2ca604c12465 CRE RGS 1 03e6b76c3147818026e14ca2e33f368d468b6ffb105491f64214bcb2efdca16e40 02322c46fe74d4ed7ac3a5ab6cfb8dd393f241e40221257f142c235aa927de4ccf JiWZmItNoM879aMXn7IT3Dy0bfOFC8lf0dPgY01StOST3u3qZVPT3uUQ2WFRvX/4zBQVU/uWs0QEwg5nrmC/5A== 682120a9fc6cb04870eb33fc760f4f89b02e8fec3996c8befeebd44830cf7e81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zlydg8JXxnENmNLdHhyUPjzl5SKSZxppZmZl8QdriCjaE6nfyunB4hs3mWszu1Rfk2F8eRQxBvuRZUBo5+rC0w== OTupZOymRaxGyQhWgm6MeHHREpeL/1WP1SKoyE506vvCwdVxvBJgQpjYkjRQoI2YZaoJRkXOmhfHm6C9tIzaoQ==
