Block: 1940
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92660 1940 2025-10-27T07:14:31.718Z 2025-10-27T07:14:31.438Z b512a609d2f794988cb34014750705c401de4a0a15f5047a6a306de1a29ef52d b512a609d2f794988cb34014750705c401de4a0a15f5047a6a306de1a29ef52d b512a609d2f794988cb34014750705c401de4a0a15f5047a6a306de1a29ef52d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1939 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02d2d0897fbd781fdb8117d58f42f57c9366104020552f55e9ca264865a30e3000 sJE68J+KKWDtBtB7vXUzTN/aRaka960/+2HLQu3YrgrmPMesgqpLg0yY91+UMBHVySw5vQldjlfbDgzJk6MhsA== b512a609d2f794988cb34014750705c401de4a0a15f5047a6a306de1a29ef52d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FxrifTovXROeJ+DjxGMwfqUg7Hf4RGF3qE49SOTF8PFtLhTRf2JOcEbOq6ojeMhqI8pRMk0SGYdbc3VaHeSZyg== dGVfXENWuuW5/CIFEiePXFfVQmts0QpIuV6oliioEmCu5au87cIKS4Jj/aiLG/QXIQi43/GkRo0tu61hZfQMaw==
92661 1940 2025-10-27T07:14:33.418Z 2025-10-27T07:14:33.199Z 65d8690c77bb715b669305d6c524d6080d7aa08066920d4271f9e39d1bc9bf32 65d8690c77bb715b669305d6c524d6080d7aa08066920d4271f9e39d1bc9bf32 65d8690c77bb715b669305d6c524d6080d7aa08066920d4271f9e39d1bc9bf32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1939 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03fe5e743a203b75083a741fe235bf13b8e3a56bb12884d9d7175c2cd4d5ea3bf9 IkCOkew2b44+xvISY9MzIU6TP06HhRQmcuODC+f8rUBaZJTva33uEA3O8NONe28Ssv7eI9kkG77lliigl3DixQ== 65d8690c77bb715b669305d6c524d6080d7aa08066920d4271f9e39d1bc9bf32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 28bxzlrT7pRnLpMDpechOf6p5ctBizml7G9FopzmXjlmRriPyDxQD2YgYC8JQ5VzYurEH0UJxw+Wilj9AZX4xw== XoVgJ86zNNmLDEQYMmFIYsq3AS5k1+uH9vUI4JBD6IcN9TaZ0bavk7zvRcoxFRAZTsCJ/FcZfDUmcZCbJollmA==
92662 1940 2025-10-27T07:14:42.019Z 2025-10-27T07:14:41.342Z 525432e27e4aeacc67310c6dcf00f1f311823b2674fa43533cf83900fcf5f708 525432e27e4aeacc67310c6dcf00f1f311823b2674fa43533cf83900fcf5f708 525432e27e4aeacc67310c6dcf00f1f311823b2674fa43533cf83900fcf5f708 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1939 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 033e330c979c6f093ae275e4902d83f3532630acb0f757e6e9a4a7edbbad8179ad Q+JrOTeg69bilcMKSa9NhjYVQZcvtXmL4uudLqUdzalbQ8YjX04sHut2dK8qgVuC4u3upny9kPkasNK5LXokAw== 525432e27e4aeacc67310c6dcf00f1f311823b2674fa43533cf83900fcf5f708 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C8fR3rIeQEuhp23lMlwu1i3qPnhGNDMoezV53icaiMz2h0SuUtdPpr1yKv+MU3nUmPR2gOntg+eUPrVPgcNQPg== tQ3gQ91G/ZWWk2Q3q+FwMuTaxBVE5ews1mOqXpNaPVhJV2KfVW/TtTmYf/S7/ynP/rPPYdWYGTohWM2S/nAtQw==
92663 1940 2025-10-27T07:55:55.820Z 2025-10-27T07:55:53.929Z 493a7e95ed0155755014ba8d8cf73578a90b08aafffea137a3f0f422145ba02d d3fafdf77dc838939223eaa46210ea936767ce9ad93ccbc48415be4c9f201d8d b016b2329162c2b55f8f199a46d1c06529b7e56e7102831811f37b98cae8dc32 3d5c697a58f00e8dd6df51dffd1e0497ea8942784a802fb3c8c59fc79c66eaf8 79b8c113755a7e7505b22d222c0c7e3882717a49c0ffb62bb66f92d7e0a5dcf7 CRE NEG 1 03f609b42397fbe52015a035d49c855dc013fe390fdba4f264f95666673751ed1e 038c8daff253bffd5a7ce3b2f9981a4bd6eeeccaaa2483bc1849fee461c6a9c307 rA87aDIzJ31E+GX58t0oC1MoNNuxIIg/6Hjt/apoFYHPCTRgFDTML9u7XdnTMyuN+8pUst/dS3f7+io5JA9UxQ== 3d5c697a58f00e8dd6df51dffd1e0497ea8942784a802fb3c8c59fc79c66eaf8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1zuPlG3aAZFr+rnejFNJSTihxVwqIgsc6PGsZ53+AXvZfdjq4Bc2To4S208d7BnSV0Rj72l2Jr+MPwtcHXqXgw== osEpqhDJEJrvTBd3xvJNDx6liYbvASAFusga2uP5gizDwzSnollxhuEYKkQeZWJwTfWBcEceopM6IBKoEzqz5g==
92664 1940 2025-10-27T08:40:35.316Z 2025-10-27T08:40:33.615Z ac412f3ad3b13d898cec1eff22ae05de543f54fb537c1857a7db5d4c78cdf036 c85874202a87dd230200f5a0d7579bfe41b85e9077ac8cbd3ce760a3d200d4af f1cdfa4ec3fbf3f4fb149b6fb709ea94dec4643f6ad60030bdc6faf105c4a1c4 9c0031a3f9537f65f76a10e3b7e0f70fc68bff8e369ff4b01b8b39de39d3fbc2 6120220a96ba33b5255f955725c067c4a879d1dbaef297d8a4502a826d1cca89 SIG RGS 2 02dc3bf6756a5dd0a58bf1388bcc128a426a3af2bf42baed9a763d133b88011efe 02085088d7c57e761dfd20775e175fd7bfbaf5ced7a78b72963fea04053a84f307 EYDw2hotyiZZFOe/YODk2VAU4hXesPAwzJ8QfDZnmJCyXswRbC2Y9/yI1WLpukWCz0OATtnLRPjmiyaQ4lY7+Q== 9c0031a3f9537f65f76a10e3b7e0f70fc68bff8e369ff4b01b8b39de39d3fbc2 1lF8jadnHIZkczQWHocMfbKzOzyw8Mm66susXys2uXqrcgmXKPuSjYymQyPcZcCvVpnGKkFIsU4UVOZSTB5ZcQ== gVsDVuw5sxcYmGnELwYYTpY4FfnQTCYoCqO353xSWjS687KHPUCgc6IYAyNok9sx7xxTI+Id/q+T+SDmIgXStA== QR3oB+AjDbqPP8a7oQR5rjc2t8BoflIlO2nAzsdDjcqNoaoGXMTUcQrj+lU2iOQtneq1yztCyOTP1FaCOIhpDg==
92665 1940 2025-10-27T09:17:05.797Z 2025-10-27T09:17:04.386Z 324dd6e68d4f6db0e046594ee708a930016836d37cd4764039ee2c7954265608 f0aaca03cbf6b863fa0fe7d0e99a72505d07cf7d3d649d989c97eb8ab8a474d6 f472f917c91fe71b43052011c81fb61b45e8912dad303c408b05e95144ee3b24 14731a0dbc0457f4d6ffcbcb81a2bf05de1d9998cf443c1b623d32c2b4860409 7a50776eb36ace5aa3eb0f539b1f78b4bcf81bd30a4025c17c2bff7f45e75996 CRE ENV 1 028eb8d881230a711023090ba2d2aff833c93846a4b90753059945d25b18b940c9 021f5fb964d7041f1b23229d1803734d927254b46f5ed423b6b72a9d675bb929b5 byBbaGKbNstTlVx6d5r1i6F2lMs1aJFpjgaSUvHi4P+Ke++tnqnDk/4x1P2a67VMru+hT1HuE4za85yTZJHofw== 14731a0dbc0457f4d6ffcbcb81a2bf05de1d9998cf443c1b623d32c2b4860409 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v965lyscdKCQaNqtPQ/6mm6VHNxn/wdA0bE3UcjJlBBRM9PoflWNajBVry274e8Ptygimb4KUSwgwvEdwLsHTQ== +XsBhB5WwFckPW1wmFiO1QHc1c6xjmJfqPO8q7wsEVRWQeyP4hpmgSlQXGHE2cOdDmwSYfPeALGahkfgyCPw7Q==
92666 1940 2025-10-27T09:17:11.851Z 2025-10-27T09:17:10.749Z 2e0e758b2164a67bdbc4f21ad00be4525854f7d5a060f32756bc44cd40ee62f6 b965e00984e196f144259d8c912f68d9eec2beeeb6a85060c4fca2530e52d81f 6ed2a459e11dedfef97f4092b61a3947b52daf84f06a91b8bc22d47815c0663b 85f380d23adad7f404fe3b57089f2a0b12b92c76967438547841cbb9d1e47135 e3a4b0c034ca8eec5c1d28d485c97efb1217a3fb3e1401f2adb951e756bb6a96 CRE ENV 1 0353d3e0c05601269a0bd21a2ab1db604b63e12f23c86f19aab63e10f6209020f2 03813a47475c696a6425bf22ef050c4cd6b71cd43adb0b5aa844af09326e97d10b kAztpB/9ynmD8ZhC68PqTGSomGR/Hs+MwxQF4n9brrmS2RlBB5UdBf6hKAD6ZWOmCwj/o4e8ndDCcOSZ1u3HAA== 85f380d23adad7f404fe3b57089f2a0b12b92c76967438547841cbb9d1e47135 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kOogBAN4Z1hJjrAI05eaD8xacZdC0EkyXNzwUbf90Sk1D//6olkzxcjD2N9RM81bi6Qg+bgW22SznqIzibmiBA== Q2f2nFPRK2pjWHrnma7D2tGSedgJBRFZYJKaesdd13x7L9KnVftq0Q4gFhXyYuednRJljIbguL1RpJHsOARM2Q==
92667 1940 2025-10-27T10:07:15.984Z 2025-10-27T10:07:13.415Z e60c99e89b1813027c798b356d9ddf3b2a307d7908eed94290d6eff12f057c34 1fe1af919a00ea9a167ec2efbf5ad1ea98ea93cf9d4d983bc0bc16fe25ac2983 6464f729d69f1946046113a967ee584b4564160472c6c50781dc79d23bbf3d18 5ed501465ab4155f47a03ab192d176682b45c8e84541e2e530c827034cf79847 25ad5bb40de8b672ce4e00d18a7cadafb33fcaf790754546287c42c0d3347aa8 SIG RGS 2 02757322b3afbab7b819e14284496a88dc1bcd079b662fd80cec794f8e0d8270df 0288818f4e23870f6de06b5f4dfa9e97c76062c556eecdcc16c881797fceab3881 4yqw9od5FvbxdIAJpqPJoL1oKkyv6l57kTLPkf1QGRd6ydaXZfEbAO73IKOV3PunImZ68psdHG4LF0/9hfuJTw== 5ed501465ab4155f47a03ab192d176682b45c8e84541e2e530c827034cf79847 Q3AOTIOx7TF7TStrsChX6yeVDTDIJbpUW/hpvyEgTbhAWawKQrD0zMSiSRTGO2yCEDNWuJJE/O3arZSz34ca2w== 9eCK2qWLcvDcG/iIzrgp+BivPxcBYjHgPi24LtEIoWv2Oc0pilAprJtOS3s+5bJEiHdtfZzkskq3MnkE/09iyA== NiyIsFjfGTH4WwK9oNOLZruvAw94UeQ8MBCFda9sQKV5OcZIm69lxWCYH/VlE5B4LH4TWbkM9HAU0yqm10Rtzw==
92668 1940 2025-10-27T10:07:17.552Z 2025-10-27T10:07:16.420Z df438bfe0e26c9c85273f06a9a579269a10ed96bf7a35bdefe7b17ab2bd9d36a e71d8d2282a5e3def427524d0a616ecf08e1fea462667656135ea9b9b5f3aabf 6464f729d69f1946046113a967ee584b4564160472c6c50781dc79d23bbf3d18 758c96361e10cdae3946a319878e9079e1de47c6b0b4eb316bf78fca993348f6 de2ab1e6ed3cecba719b6300d43a0655ca93a52fd6a06007f7853df525f7b33c SIG RGS 2 0317fdcd0f36d8185ada3cd514ab563acc0774292f8e4124001e73313eb6e84acd 02c75b4bd17724f6b13e47b11e2880356ceccda72659920712ac6ddb5df064d992 qjVYfJ4U2vYQ9/U7NqdYgxARkvCvj0tzLYj8Kgg6q+3IMy0POjZ8M92swC4K+lfYeQMHH1y1jYH3iY6BH7/lLg== 758c96361e10cdae3946a319878e9079e1de47c6b0b4eb316bf78fca993348f6 mYaRuMEu+YQOHFC2qPVUDma1JM4QTIqX5hMZlOGQU0Y/bRYwO3/aqpkTuVWd3nPot1JORXLhVPyYcz/1AgOR3g== PJua0L/nuRzfiea0bVO6UXgq0mUnEgLgzWfq5VEVZtY64GrGTip0JkGibkw+INVhXafISe6WWBHZ9w6GIPQ5Iw== FklL5ELtpowz6jY9epsBTyKRglabl60OIJorzOFeHGQtcIOVfszqb25YBWtwo3qmb+c/K5EoKbPxsKAxnD3i9A==
92669 1940 2025-10-27T10:20:06.903Z 2025-10-27T10:20:05.645Z 324dd6e68d4f6db0e046594ee708a930016836d37cd4764039ee2c7954265608 25fcebd1e99702f1caf7160256855547718aafbb4efb856c59e0cf0fc5393012 0a379ba772cd75ef99f5ba125521fb380fed01f911399ce738d8ff953db054c0 f8e499708afb3510681b9e3c04fc6547bd796840e297355defc71b4526e4c25f d184d67bbe46e0c3296ec6922ea02c2e389c3156ae71e679eb496d23492c9c1f INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0336ad048229f16017b2686c292d73f302e146d57cacfb4fff56c05169a83c0d7c OY+kU7z1x181FHhmkmMA23ZlrqQmbm8HTkQ49tOSXYWEJdZ1XEs0wAc34FiiS3Pby4KTRDxYXiXfe4VmAEQ3Sg== f8e499708afb3510681b9e3c04fc6547bd796840e297355defc71b4526e4c25f H2seCQPxiRTxr/r9phptgkOWaRY64wn4zffB6rzb/IFql9kmAHml6tbMPRyaUbGywoBYpP6ngCXsMxiuXx9Mlg== shQ7NEvoBQOPf6ewDLDhQWilTdXg3WBN8o0TfDRYt9nmJTtuAYebPQ2tsKGOEDxtNiWFtcIQgE8fhyrh5+i8tA== 7g/JjG73kV30CNNEmw4eWf/wteN6qMdVDM1bti61dQt+W966wgsNQPXSnWOY92QdZOAyfEXVMGMVsOSyZkoCoQ==
