Block: 2191
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104157 2191 2026-07-29T06:33:48.918Z 2026-07-29T06:33:48.624Z 0db0b47f7af72d94fbe8f7588070265166c52849d5b67b6f15bd80a8f3cfb374 0db0b47f7af72d94fbe8f7588070265166c52849d5b67b6f15bd80a8f3cfb374 0db0b47f7af72d94fbe8f7588070265166c52849d5b67b6f15bd80a8f3cfb374 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2190 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 021dfafa41b512522a729308b2c5fc88a40e42bc6325c787c58a333e3ca1afd9df R9M8saSmMfTPMbZoO3abcLTKS6/BVMABPSjHDSSccXXwXPPo1y7CXzmpScEsnxLzfrCouYAojaopt/LM9mJmWg== 0db0b47f7af72d94fbe8f7588070265166c52849d5b67b6f15bd80a8f3cfb374 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yrbb036VRr+X55VgPhT0LdzrISUCOKS52AB5jPTlS0TekCKJzzkJiwK7dq4Qn5jTDj1gh9pEBmIpio5PmE1Cqg== 10c8h0fDPY+cu9+D9+DGAoZQ7hwwFNWjtpYHIL7MWfMyt+L++ChbDu5tJFBxQJBb7BZ3yprlOUohokJul3Bhqg==
104158 2191 2026-07-29T06:33:49.531Z 2026-07-29T06:33:49.038Z 417f03747d391f64c9c4ca9935042043b245afc2a7673ed741a2ea586916feb1 417f03747d391f64c9c4ca9935042043b245afc2a7673ed741a2ea586916feb1 417f03747d391f64c9c4ca9935042043b245afc2a7673ed741a2ea586916feb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2190 03f9c2c66c9f9e7c693ac7014a9b840de97c8eeddefcb5841e57190c407c30ad5a 02ef0cd830d4b562744c49032b96d12733909b19a08eac45579268ef558c4518f3 UQITGovY5tEQONY/+CCsycVLUhZ2XHJMzQ4zE3sGZW+86c0A0zY37kKrhyCOWFuNIdJFWdHKGxwb0fsF4e+tUQ== 417f03747d391f64c9c4ca9935042043b245afc2a7673ed741a2ea586916feb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJhBqPOGQj4Cr8abhENGYj4qlNX3vH86s8+N1mXzxYP7wqvLwL1hJgWjsL+cudUAxpYNP/K2meN4hadzHjqHSw== QdlQkB5nZ1pdx0zCuzYexbUGxc53jMM+vn8Lojtqs9VQODtHwH/xfCscJmTODnsan0AjFGaOg+saqYLYqWMz1A==
104159 2191 2026-07-29T06:33:53.648Z 2026-07-29T06:33:53.479Z 95dccdd11b1e860ccf0e2da265a9d600289840e3036f0f152096a5a3df209efe 95dccdd11b1e860ccf0e2da265a9d600289840e3036f0f152096a5a3df209efe 95dccdd11b1e860ccf0e2da265a9d600289840e3036f0f152096a5a3df209efe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2190 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0234359f56505da9c04e66afbf7ff49433897fbada2f5fee03f77bb4ec251a2b75 r5PH6BahYewoxXd5lZq85HISHkN+c8gJSfIWjjM7YxwuvSnv9+Q/C1buUrFStBmBFvDZbBJEFOGvC6qM0bcZ4g== 95dccdd11b1e860ccf0e2da265a9d600289840e3036f0f152096a5a3df209efe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dMiqoioMM7fE5yuvtZ5mbtCFsN97K5vNzvMj1kieZgBntWHv2RALno99XCW665isR7WJ2WwQpXwbo+I32vPDDw== dbdg++QbNN9x47vVkqhjuDG+UtoVHOvUmAQ9eTLvvdEL4QSSPPVGVulpRM34F0OmvKEsAmD7DTPDbV9OJ7tULA==
104160 2191 2026-07-29T06:33:55.857Z 2026-07-29T06:33:55.138Z f71c0b957aae5301a25a0471b009ffe0a7b48fd8034684bcef849c01db25dded f71c0b957aae5301a25a0471b009ffe0a7b48fd8034684bcef849c01db25dded f71c0b957aae5301a25a0471b009ffe0a7b48fd8034684bcef849c01db25dded 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2190 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 020762fdb09e5f2ac7940fd1c52c49c778fcb71402095db48770c64462360b8758 CsH3CRChc5mzy6zBQg9RQ45NNujs8CR4nd6s4PL/L/L9/cRFfbi4b9CmShf0RU4PVb8WNRIeTSje/+VxZLb5mg== f71c0b957aae5301a25a0471b009ffe0a7b48fd8034684bcef849c01db25dded 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8XsJN2ub+Hhbiv2fLUTspAXoE8jF6uBK2bdFpdCt5+/FiYLRT0eFmcI09jEdWnH3CCNX57oV2M3rRWpeCQGZZQ== 4dR3D7NwbNoAvc4r/pWiI50CQxgti5fGrLWss3gXbv9U9WoCPBmMuAl6uleKW4xiQo6lnxGnKBVhr4fQvBXuFA==
104161 2191 2026-07-29T06:33:57.641Z 2026-07-29T06:33:57.393Z 88807d47c3e15082a759ae2bfbc2fd86427c84414d10ab83c4ae47824c6a7f96 88807d47c3e15082a759ae2bfbc2fd86427c84414d10ab83c4ae47824c6a7f96 88807d47c3e15082a759ae2bfbc2fd86427c84414d10ab83c4ae47824c6a7f96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2190 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03d7e4033dc15918f74f756f8f631fd43277d6fe38fef60cbfa12243cb21140eb5 od83yAj6Hn4OnlZJf/psL3rgtXo1eMSUlgMfQ7ctZmVBGYxbSDj2/eKYy/tyoG6n43FEkOtn/CUIWUzkd0Gt4A== 88807d47c3e15082a759ae2bfbc2fd86427c84414d10ab83c4ae47824c6a7f96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3RxWHjrqj2mHZe3dQycgGAjM72ycvO5TFRZbhT1GZDQpMHNxjj0qYI9eSCY6YirFmXc22goG9Rp0UTDHATe70A== 9TVrXT791jlQKAo2fYdAPCcj7clP6sYR5J93RHrKbhLvbQwyZMCuqcDKgcGdI6PHq5s4mDQYI7lJZcKDLVG5tw==
104162 2191 2026-07-29T06:33:58.102Z 2026-07-29T06:33:57.862Z 9e60e03f4075e9fcca0073f508d14e75a12760e088e2bd5844d625cf49226b75 9e60e03f4075e9fcca0073f508d14e75a12760e088e2bd5844d625cf49226b75 9e60e03f4075e9fcca0073f508d14e75a12760e088e2bd5844d625cf49226b75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2190 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 0202ad52778e0494d444987b5837b2beebc95f48e8e25a54907e54fcd2d75bd3d5 oexCjQKn44e74XJ/gTjXEt7VNgCVp4okxIfQQNeqmjPYchWaHobiltMxQrXRmzVNxJusw3DWQ+GiVDuVOGVnYw== 9e60e03f4075e9fcca0073f508d14e75a12760e088e2bd5844d625cf49226b75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vBXKeyE1g8ZeIlE6agJompQ+P0UirCzBaa9VcjRdmzqDDvAwN2ERo/ELoFMAvlOortwL+GMevc/mkz7yjExLQw== q5nVi9HvWZXGiu8masUMOD46j7Z9oSMKZXnoZXZqXm3PRWeUJTI164HQ7fIU+kFThEDWc690tPWdl2gmyZrS8Q==
104163 2191 2026-07-29T06:34:01.564Z 2026-07-29T06:34:01.412Z 51f77a545a900fcd31995249e48e7f7b5c7c71b7022b0eb5780d0b683f2b5768 51f77a545a900fcd31995249e48e7f7b5c7c71b7022b0eb5780d0b683f2b5768 51f77a545a900fcd31995249e48e7f7b5c7c71b7022b0eb5780d0b683f2b5768 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2190 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 021c00113063f41b5ade4412ca50d7cba871efda5e2ebfdcb9203629cbaba47675 RcnAgwU4Qo6yUAW44+YHZiVdqsBV6lBolVks9H3UXDmI6L4e9s7NYU1MAKsJfER+AyPePLK/0RoHQ8oY/oPL9Q== 51f77a545a900fcd31995249e48e7f7b5c7c71b7022b0eb5780d0b683f2b5768 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UHl/sfrGfT5WxMNOAtfwbedY1eiBS0Wnfa+QADcrpG+z4RdPYYiy9MuV/HqlgEPumBQ/KFj7j7BNIlauI1F3kQ== IRwUTcigJXiFJINLO6AyFJ+ByY5Cqd35wNFKFaOrBWL0P42+IPIzPbZrEkJ1og455AUpiwN6CkxshYBtgvNvNQ==
104164 2191 2026-07-29T06:34:02.164Z 2026-07-29T06:34:01.993Z 08802bf434051dae488bac35747cde7769db622c200d07da977302bc19fec37c 08802bf434051dae488bac35747cde7769db622c200d07da977302bc19fec37c 08802bf434051dae488bac35747cde7769db622c200d07da977302bc19fec37c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2190 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02deb0f25fbbcebe8bf28788d45929a5815f0cdc0e20acd59d5dfdd1ccc18a58b4 DBizFtdcHXHoNKKQrO+mxS2+WNX0+uMU2h5C+tBJnWxoVs4Ie1aE7HXh77VUbMP4J8YNFjre4Ng6dLRN+CujxA== 08802bf434051dae488bac35747cde7769db622c200d07da977302bc19fec37c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h0XzvMGAT28rFSMdRKPknrjq8ARz/l7x5G9ym7wJm6g58J0Jf0DBbT1eeeEq2nTNXfpFiQDYOLn8Nyfzi7wWbA== D1Px1jSSgluqgFz0uwCnMapWxYtm87ARCW8Nk83aw5shclJ2QEgWhJ+GI8o1gctYZxgei0yDm/vQ5QJilbE5jA==
104165 2191 2026-07-29T06:34:02.247Z 2026-07-29T06:34:02.083Z bf2d2271cc261fc8c6a7648785b609f2581a7ff167cc22ed11555a16ab289306 bf2d2271cc261fc8c6a7648785b609f2581a7ff167cc22ed11555a16ab289306 bf2d2271cc261fc8c6a7648785b609f2581a7ff167cc22ed11555a16ab289306 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2190 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03dc38fdd59c34297250f7092ed03ffd981eaed9f8ae8a978358624b69e0adb348 KWMAAVS7FM2fkUrldUVVMpU0VGt8FXROku4pRFyh/FIEiynJojkxvLd8XMD7T9pimonwWIdnShBqKr0N1DqUoA== bf2d2271cc261fc8c6a7648785b609f2581a7ff167cc22ed11555a16ab289306 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ZZ/LiUifUnagno4oWsurjJz/7xuHONJ/wS007epQo9gqNQbJPuN1DKDoR2N3XM7irm9nwJz+Wx557vSFDBh2A== 36pee2zgqIYNuhh/9C8YwT1zpxNVP+ppKxc70vTKcPyJfZCwR4mjqPEi3JRPu3zoNXpvKQhbRFGLLkSM/n2Hig==
104166 2191 2026-07-29T06:34:02.935Z 2026-07-29T06:34:02.726Z 59f0931bbdfe518a341194e8213d724c3cca61959a490816de95d51eacf8ada4 59f0931bbdfe518a341194e8213d724c3cca61959a490816de95d51eacf8ada4 59f0931bbdfe518a341194e8213d724c3cca61959a490816de95d51eacf8ada4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2190 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02b5d6e1d41ee4d240db471376874f9a4fb78bb9f6533d5c46270561c415fc6523 IQeREaFjxdEc1C178fA4TAdcQZapmuYAW6OKUCSUhZjnlfV5Wrn1gT/Kjd5Di/LW/oomk4szA5jQI0rlfluAIQ== 59f0931bbdfe518a341194e8213d724c3cca61959a490816de95d51eacf8ada4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TVUm4zWA82luwXG7eQyYmBcxaRV1hORu9tM3US0ys3HxiL49qIPI4OQqvmnyVJObB5jjZ5z8eWyXsV0+vsUSGA== Ecj26vqGZJtYX+tojRq3waF62a5zIgOAEA91bRohTDZUC+VPM659ZZDaMmwog8ocZNhVnblA/rGYCk0SEV/D0g==
104167 2191 2026-07-29T06:34:03.401Z 2026-07-29T06:34:03.212Z 8bbc14d06bd43c5a55942bb5c902020eb27b8638ebc3d571f6430fe99d088846 8bbc14d06bd43c5a55942bb5c902020eb27b8638ebc3d571f6430fe99d088846 8bbc14d06bd43c5a55942bb5c902020eb27b8638ebc3d571f6430fe99d088846 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2190 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0329a4c8ac5e6c44fb2a7a41df2d8cde51c6b640847057cf7e06c784e6ee672f4b ubLNK+MuZfdI8mceEld45hxUS2xJyoNepAfBrlM6Sn3iHlHVjbXoTlO7A3/p2AcoVUaJ/y+2eF1A0zAf5CoJ9g== 8bbc14d06bd43c5a55942bb5c902020eb27b8638ebc3d571f6430fe99d088846 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b3OcJmxzRz93SHNR4wrTxV41DkA+fFO3v4qqlHr2qIe10e2D2GcvrbceLZ1OtmnUH+niWZC6D/8W1ktS6goccg== FaNYU78mIdfsMdexUMfMqq2xYaJ8yk+O07lwmk2cfYmNa4hMBblBxkce+HjQDe02Bbbcg4FylPl21EUr4sJz8Q==
