Block: 1814
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87176 1814 2025-06-14T05:31:44.509Z 2025-06-14T05:31:44.352Z e7430bba54cd62c25036d6c5f8de71b2a6c69aa5c69573d5fd8e2b8ccf688b72 e7430bba54cd62c25036d6c5f8de71b2a6c69aa5c69573d5fd8e2b8ccf688b72 e7430bba54cd62c25036d6c5f8de71b2a6c69aa5c69573d5fd8e2b8ccf688b72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1813 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 031f591f85a09a6f681a071f78e330c341345a4051670e47ecc976663742987df1 Eq5wWMhMV+chmxnrR2DS6PFhmGaOXd6Zx/vWdstkyC1R6qieHrffX4gN2LNqbi1poTgf9Fm3KM8A/M8N/5keuQ== e7430bba54cd62c25036d6c5f8de71b2a6c69aa5c69573d5fd8e2b8ccf688b72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4/DEkznriiJ8ErLW8kIW7XhiI008+GVI9q0eAIlq03P+NrhNsp3XWtVicnkVrBSKzvlsdl/+otffgnJwJa140g== vrSbQl0isZPsdcBNToRoTHQYM96ZCNHD1vRizQm2U6YneQTMTwpv36M2T7LCaGPUZA4K+oKcnvNV0DPD5ep/tw==
87177 1814 2025-06-14T05:31:47.307Z 2025-06-14T05:31:46.594Z 5d205bceb3d463c452ad861026ac500f8a5cce9267e5510ac0235e06f5f1ecb6 5d205bceb3d463c452ad861026ac500f8a5cce9267e5510ac0235e06f5f1ecb6 5d205bceb3d463c452ad861026ac500f8a5cce9267e5510ac0235e06f5f1ecb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1813 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02481f69bed1e50b175a8633c1b622279e2cdf3384aa8f959d50bee37bd7a850be T5gXfqEHPSTARtcazTi58vvP43EOyiqc+pqyq0RMK27Apzz5bh6tSz+R33mIoBe8BE5xJOUxg/JplaGJLFVeKA== 5d205bceb3d463c452ad861026ac500f8a5cce9267e5510ac0235e06f5f1ecb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /jVen45Ka5cm9mPOcfu9sHz+e3aolt9Qmau+oNqKjzKjB6krCIzNBDCSojCi3bg+rBZ1CmIB0sRBzhU/Z/dX5A== Omb6u3fiTMLI+YU4ZAlq8ZSlw9k2XXyweLAZN4gCUiQVloNEBTcnKHwBFCEBqbHTfeR72aVXVomtuX0JWzkSeA==
87178 1814 2025-06-14T05:31:47.620Z 2025-06-14T05:31:47.377Z 4bd97c6bcebd8bc67639a43a25561a651be4571a0e8cdf6827773c311e868f56 4bd97c6bcebd8bc67639a43a25561a651be4571a0e8cdf6827773c311e868f56 4bd97c6bcebd8bc67639a43a25561a651be4571a0e8cdf6827773c311e868f56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1813 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0210757e13aed00653349212f122b0b5ecaa56f513e5dcc8bb6d68dcdf0e0ccd9c jxfgbriKLfBzpkeqEEXwDaIGP3aSQJS0mF/xfT6GLUiDHdoOle1AdeGqNKTDCgKOlzx8sg1JowZeF+mWCyt2jg== 4bd97c6bcebd8bc67639a43a25561a651be4571a0e8cdf6827773c311e868f56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nYc8hn8LDT2eFevPQsZKkbJJxBetxQdCNbeBbfSQ32pG4j1AkcLmzsKBL0b40ByjXseaIGiVdZfrK7DARnw9qw== rv4uYQjyEdainxlmFQZIGc70Oz/IlWSiujxdky8/sJ/geK0gaDD+kqEvmKm8X2ZFKVETUtckkJOMGQqH4/9vmg==
87179 1814 2025-06-14T05:31:49.670Z 2025-06-14T05:31:49.519Z 6a74e222256b5a0889a498660f9117fef953ed9df32fb7e7ed6e7d94447913cf 6a74e222256b5a0889a498660f9117fef953ed9df32fb7e7ed6e7d94447913cf 6a74e222256b5a0889a498660f9117fef953ed9df32fb7e7ed6e7d94447913cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1813 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03e0cd44c3f563150b48128b91faafbf76e73faad1ec96987098fafa80b761fec2 oxMPIK40TeRwN9tYdtgwLM6qpL0rlcf+HmzMz/x0FgqjNbSlrhPaZQ3mHaoa9FJnGb+ireLXkaP14Kla5x9wEw== 6a74e222256b5a0889a498660f9117fef953ed9df32fb7e7ed6e7d94447913cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5RPemfw1wjpiZyL3o4Kp894ez73TMCxqtpmEZSJvaG73c1dDpyZYHcOskDffAOnkCCQgRfcejHfHL+57hjyFzw== 0+abvdv8y2vr6XSKepBld+SRH7klfoWCxddTqliMeK+n7sLOSB+UBLzs2ijIW6gmdkRkaLxMlV69tWgg3G8t5Q==
87180 1814 2025-06-14T09:40:28.930Z 2025-06-14T09:40:26.612Z b66229ed3e5dfb8f50a56b0ae6a7a334d1f60ff6cbd6886055c7406337bcd2a0 dc35e668248899d225d6385ca877b22a23fcb4f3156296e85e38db4815ff8c54 1629f0cd77bb4b164dfc85ad58a90eb40ea9fe1f1b9e7b4e43b442188e119636 ac00469bae144c40e291cf58d29904cf5c7239a0a15e67510fef7d438fc80cec 3bbf4ae11797b8077beb3c0c5a8eba2f026c8bc9e4aa026798d826e5936883b7 CRE NEG 1 029c3f78c431f447a6e9f299eefaad28d2978bde4194cce39448b6e9702868d915 0342062953e1d7e78f868f40a8d04d3569b6e0633e667582dd65c118720dc78edd MlqBPETHBAf5mdr1orA5Y1ubBzHyvkGk2A8FuxB4EOB4xl+Dy4mboUctmW0iWrfNsNEOTLk29SaMWKlk2uWsdw== ac00469bae144c40e291cf58d29904cf5c7239a0a15e67510fef7d438fc80cec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u48h4K+PAx9uWYvgZzREaiB7rdyr8F84YiRQ2sRWe/CNMkV6vR0h0PI+nZZ25CpX6rj0LyDQ7IqAO3VNGxr3vg== idNKFBP6mcBsi3xocEt4eKh41UkASBbhGv5OoRZgkLjkwBRP49IYHWMWqAYF2wbT8Lb42Dh35LyoMx8dejaHlg==
87181 1814 2025-06-14T12:44:36.634Z 2025-06-14T12:44:34.515Z cdb894948c43d8fe51a67a62dbf5fb84ef77faf88395e067a4e9b1bd0f53ef39 38d41131c466c891700af04630bc9fc67f36e3aae89c9ee35b5592ee0917658a 2d76c1a71b6f71cf00e16179a25f5e930fde883530c2cec3df5f9cbbd92a68d4 4865261691b5c78366f82848ecd91d73876be4668c5b73e44195f81edd109fce 72c3c4feefa02f3c2369dd96d5867c034b31d95cd54a1ea0eeddc3595ded180e CRE NEG 1 028d64089d42caf0546fb96a278d2837e0dc7b8775c5cef25c4cab6b4039d621b0 033a47e40f8476412faaa76a9f6854bc15c171d0b1cf7c86f02629ce758d16dc09 KEDaoubnG1Q2QG6JkCAGfRIYfL4EWKrsT84KJEU62ojfRicbi682bQSjv4uu8LeGlHXS93LqvRSVkVBh6NDBAA== 4865261691b5c78366f82848ecd91d73876be4668c5b73e44195f81edd109fce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bGYLnErXTSD4/70yW0uo4iFXG3toH23xTHY+nfesOMWgViAhjUx1ZOy+/wI+J5pZc7d5FpQrdt8RUlDpdbtdBA== cuKpmJogvMHnddYhGeyE5TC5uBfPs3y9exSwGiBgX+78jNUtXnC5Li716vTWQuYZJVNv1Rw6tW+LwSiLn9apTg==
87182 1814 2025-06-14T19:50:55.045Z 2025-06-14T19:50:51.903Z a2cb354e577e6b01d69c933ab39878aef296e8befd889c4d08fba6ca11f08bbe 52bc7747b1d69dd7b2778d79b1bce0eb7c1942a1e72cbd10ca42295e8a0161d8 29d15cdfd12e511e3fc39251d757119d48609c7bd3c0fb1b9c26550276942776 b1aed4b7ba3d9f544facf94c89dc15e988e5a774bcaa7309b6072084f08c1ef5 58d43897281b182868095e63519044de4387268b88234303230f52ee8327fab1 CRE NEG 1 02aa8ddcfeef823e625c57e0928e1b811271c1ea64ec895a7023dcdc37d8610b2f 03532cce2d4a03d66c090ce05e2d60d14e14fd9c4bad028f5b3b96cee7ce8940c6 KtqxuQIDVt1UV6tM+hmSBRd+4YsJF1vrtQ8yJK8e+Hh11lAIQCc3UKCs3/Nxnsc6JVdbwJQY+4gMCOJh9B4zIg== b1aed4b7ba3d9f544facf94c89dc15e988e5a774bcaa7309b6072084f08c1ef5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PC/7tg8ut7o9hqgb70V40MueWkpL9riWP+u3X+7Qn9pj0J26IxQ/sGpp+YF0qZQujXHMcYPrRu1ytMdNq1o1PQ== Vt4PaccyDjlVsqRsgsYBrps78Qdmdjl/VzNNEKUH10Gcadv3puI1ph0AFnXPgOJud4/oTYLd8ZDlu+4vkEkeWw==
87183 1814 2025-06-14T21:37:02.759Z 2025-06-14T21:37:00.320Z 1f810370a7e394589b25c7826eb568090a31a5741579fdb07c5f28b48a4ff254 9f93562ea48f7ceed65a47ae1fa8cc772b62a3d8c75561c1a10f4d7016e9b39c f93a3127a411f985ba0b3cd1198115346a6076240b5727184512d563fdeb31f8 8cac8311aa6fc16c33bd516cf635ea536be1213c5caa1d8443a2c85c16428436 c5b2c35f77c6563b6e8494c2c888de8b8ec9bfa4acc2f55fc49ce890a857e3fb CRE NEG 1 0345a8936a64400c8643f6dd7c24724179414dcdb32b51930d2ba94f321c4a5f7e 025459ed1888fab4d6804082bc32ea9a5a25880317dc43f73a7e6816e47178ba90 RMdFp2leMCCGo1lY+ACZiqch16FsOmG4SwFMu2P3G3WsaNPRrPNHTsLWpDi2hdfN93oGTihstLwXvxT4XYMASw== 8cac8311aa6fc16c33bd516cf635ea536be1213c5caa1d8443a2c85c16428436 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MgFg58DjmA1KgLW5Dnt93Qt/uKJuFQPtHc83zmIsLEMiZSYwCp2StcBP8nGm6JlwnRgUgA0ebHuZ3Y8InrQ7AA== dHlivQaM+fGVjE+J0uPkMORegAVsfTw+xlUlGRaa10OcaNz62WxFWG0+gErmNBclqJjaiD9Dkii1c+M37vqSeA==
87184 1814 2025-06-15T00:36:11.080Z 2025-06-15T00:36:07.859Z 62be03ff87a27ecdfd31984b4105b2d2fc0438822e130e4e2a945d9c5de2e2ba e5f475e68c5d8e9f9e10425158aff822f1957367950183a65b8e0737afd86871 dc35e654da06691c4b1017f45322a3ba8c314b2e4b0d43b3576204690e9eaaf3 827c3c294530a967fb86ddabe32cdb71b38b801ba588dc40b28387b59a19b7f0 9b888c807967a6b3c715cda722c647a68ffb0b2c8eff1362d5247411f8a596ed CRE NEG 1 02b7cad5508d15975da012f2c76cdb4e289050193d845c32984fe0f768e81bb825 037cab46d9003ad4a3cf96f68b91c19d01a05259f821ad85e11da669249a31b3a6 MN27EeYrP3GfHOAiWTGyrnA5/1M6cD70og1pWwEZVlw43hzHOjEumWxfzxS6Nt4OPG4QLigvDMwots959EtPRA== 827c3c294530a967fb86ddabe32cdb71b38b801ba588dc40b28387b59a19b7f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C4U+9SN8BR/AnkWZJCZil4cD6bnGI9O9tj16nOQRv7Yw0XFmrSF+Aah7DnHwdnxtsoX3CskOAp28kewZeGJhYQ== 2PfNu77aWRRmYfe3Db6B4IEb4U12QPi/8if3K91EHhWQ4af08HyD7HiNGbbBv/Ayqzrcj8fztfCfdrv/nUyuwg==
87185 1814 2025-06-15T00:36:11.117Z 2025-06-15T00:36:11.117Z df5949195444d6b2a4f76c805ff9e0b320784e24845b0774481c212eb2e08773 df5949195444d6b2a4f76c805ff9e0b320784e24845b0774481c212eb2e08773 df5949195444d6b2a4f76c805ff9e0b320784e24845b0774481c212eb2e08773 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 8VCeKWv8+h766tQvD+RwK7g/JGwVFRs0QNFJa4xuTR8/BYKYsuqNv1+MTrvTWk3QFIIPl/Trv59ZInAwGLqJNw== df5949195444d6b2a4f76c805ff9e0b320784e24845b0774481c212eb2e08773 Sk23HSWpurHaMIXziXMooSU6S9kxdt7MCIoqiucD1G37zlmNMj194HiLIF4wj/HVPbXIYXlrr64gl4dklq9ZuQ== FUulLCqNRRYlqf0Y38I9YNXv59Kcv730znm8gIWV/9kxi1lltEJf1xkRVh8c4edsk2yk9gJDVFeGMI2QRrHFHg== 8oWurwoSLHGSCfRDgyTSb2ma11yir3OhMweOdL0kNGUy3Hg5ykElTysA06VMZ2WxoV07fzkjOnfZH7Vaw26Fcw==
