Block: 2098
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99610 2098 2026-04-06T05:44:43.844Z 2026-04-06T05:44:43.585Z 5761aa9c4b48742ff6b16174ad57ce55b5f39fb2c28ff19215b2cd1b3c3629ad 5761aa9c4b48742ff6b16174ad57ce55b5f39fb2c28ff19215b2cd1b3c3629ad 5761aa9c4b48742ff6b16174ad57ce55b5f39fb2c28ff19215b2cd1b3c3629ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2097 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02a78a70b4f86b1984be5d79103425ccc4f911f0b4acfb13a863d812a80383cef7 s+ZEcZ1DfeJu5BR/wm+Y4UnGqzRxVenIaTSRjYqLIgdxYjeDNyhmxjpTM5UctLAwmM/dfLren8BaGTQnuF5uhQ== 5761aa9c4b48742ff6b16174ad57ce55b5f39fb2c28ff19215b2cd1b3c3629ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ema3fK7BvGDr5PNcnOFdR2aKhW16VV1RAldDiUG0r2kRTghm/vNvTj4nenklbQf6s52gDnI0FBMtJ7NT/3BoWQ== kN6fCUFiitC+8ezhXwvb09uU+As2KfkzsYuGExslpYhDpZpOTB0KObmV8Z/2jDHSwRhGLsv3JGJm4d73xMEH4w==
99611 2098 2026-04-06T05:44:49.690Z 2026-04-06T05:44:49.502Z b3bcc7bc5309648bef7a1d6bad181600436802fb1e90de2b0c091947d4a6d2f1 b3bcc7bc5309648bef7a1d6bad181600436802fb1e90de2b0c091947d4a6d2f1 b3bcc7bc5309648bef7a1d6bad181600436802fb1e90de2b0c091947d4a6d2f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2097 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0320704adc0fb61118f8d14170aba9e52b178e63e59c70c4b2ae7a35b073d5e4ce YCHe3kJI6Qlk7V7ZfBZnpPppyg1mOe4hJ56gicHpjWey4vjiIjNptAJpBZlcYroHaUGh29ggFzE5IvuL5uBD/w== b3bcc7bc5309648bef7a1d6bad181600436802fb1e90de2b0c091947d4a6d2f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tmrGgempHoahJWy7MtfyRL4CY7BEUC4cO6K9Lo1R/dZmIY4u1PzXJm5C4qNW8dZdHv9xIS3Y0RBx/IhARvSTzw== L0prpNVMPV1umtsrNVNpwFI+Hnj73Hu2Z8pHPgs0dbnFgjqhQe89nIOOF/TPGMduNOv96PJrELnc+agUS6wZ/w==
99612 2098 2026-04-06T05:44:55.147Z 2026-04-06T05:44:54.995Z f05a7858ddc59fb7e1827440f6d7dd136247f3cb5c52c797b7a00eee6e3d980e f05a7858ddc59fb7e1827440f6d7dd136247f3cb5c52c797b7a00eee6e3d980e f05a7858ddc59fb7e1827440f6d7dd136247f3cb5c52c797b7a00eee6e3d980e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2097 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03a6e5924f865971f943e9afdfd4ebf474f492fb33af35fbaec7b9a4a6290e7477 nCR7GPtbx8t8Z2PskZr4vCUIsAQWuOknNT09sjrKpUkI3VV0DN6xj2+LJ0OcBlSXOgUq5+ImRnC+QHoEpSe8iw== f05a7858ddc59fb7e1827440f6d7dd136247f3cb5c52c797b7a00eee6e3d980e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AV+62thJPjejXHnGltKknYUJcCgyFR5/YQA2ok7Z6WTrvoujqqFaPWws4UIknMOra2/xq7HkoTvlRlF+b5de/g== K1AL/j0Ml8JDgYL94WEzB/jV+A/VhOQieHlxjOVJ6MIHUHs7h5MZPQk80VUI3A/seZtvpPW9OMC96BE/wx34xA==
99613 2098 2026-04-06T05:44:56.690Z 2026-04-06T05:44:56.531Z 1ffed1cba91d518131a047628e677de3136c72e06fea4deb53263744930f773c 1ffed1cba91d518131a047628e677de3136c72e06fea4deb53263744930f773c 1ffed1cba91d518131a047628e677de3136c72e06fea4deb53263744930f773c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2097 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 023b1c3b69efeadce1e7c0913db9a1ac0a7078fe89fd4580bafefe4a6f1e8e08fa IUTyRQBm8QJs1XZNzAcYzWodf1mBa1T7NIrYMR/UWFmX0JHAwmLHeGVI7M6HFrDqMQflvwIJ4R4ZDqYfvULTJA== 1ffed1cba91d518131a047628e677de3136c72e06fea4deb53263744930f773c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q4S7LVyITq/jzwRITiwFvIUFqG4jiIDWZ0p3gkaTK6pJ52khyh279m99DZQtjJNMi2Dz76ekE7dIZ6AqO5z80A== wo/o0ieHlSw/GLfguTe+fxS18MXsvqwTd9T2rzSJdNLO/9c3EIat1OrNQzETu69pXpVx3OV6PAtpv/kPk4+TxA==
99614 2098 2026-04-06T05:45:03.227Z 2026-04-06T05:45:03.055Z 1db3bc01d9b02aed673c3da3e5f32cf11eef6da5b0f143cb45454c235d56f2ad 1db3bc01d9b02aed673c3da3e5f32cf11eef6da5b0f143cb45454c235d56f2ad 1db3bc01d9b02aed673c3da3e5f32cf11eef6da5b0f143cb45454c235d56f2ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2097 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 0298280d2977286e7a8fa55435403331017f4f3f273c1d7debf8c7b4fdffb64d6e ic99tCf4aI7pyfUxzvKYpAkP4D2ADTsGt1kk5n4K/jeWy2KNkLqNR7awvLsynFfGsg8kD86994XP4OJLuiCfdQ== 1db3bc01d9b02aed673c3da3e5f32cf11eef6da5b0f143cb45454c235d56f2ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a/x5XH2vJ2kppM/nw/4uoVOMEvhW2Xvqtgv2asbVJ8Flu+gMc8am1QvsZkS6m7x8ArNjnXYWhwMeydQw/b1KbA== WxJixq+TFy0cyw6KhAWYUBhQfgtmGhsSfqVNZjxV9apWyPwU0RtvP2d8mpsVcVN/ZgohNf4wvRT119a0lTxhmg==
99615 2098 2026-04-06T05:45:04.163Z 2026-04-06T05:45:03.990Z 59b783567f6f0e259cb0e4e0ac985c3c80871aa4af36942c951c3a5bce6fcc27 59b783567f6f0e259cb0e4e0ac985c3c80871aa4af36942c951c3a5bce6fcc27 59b783567f6f0e259cb0e4e0ac985c3c80871aa4af36942c951c3a5bce6fcc27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2097 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03904eb28c77385fc4da1ab170a1bfb98a285a3a55f0f69a062b788c4416f2acfa dQXb76f4kErUBKjtidTW5Fs0WOQi7BWvokeSk6qzJoZC+Aa7IAZ2zQ4zj2UWobNQI1sDOG6Fv2RCC1ggr23GTA== 59b783567f6f0e259cb0e4e0ac985c3c80871aa4af36942c951c3a5bce6fcc27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rIgcTimCexKqW3pY+Xrmq0JkfqJFifNzAgSQZbd8UhlAs3Ij9xLehHckcnuYGD2NSyo6+yBlwTBXMjuo79YAwQ== 0JqE2rhYx7cacqZZhq2vlZ3KahjSVRJ9YfJepRGEz8rAWhllunj07rSv8Qp/GIe3cJwZhiMsxU1sd4SXmWW4aw==
99616 2098 2026-04-06T05:45:43.100Z 2026-04-06T05:45:42.579Z 709527e6a7696716e819a5d78d4290b2cc1aec934e86e33f0febbdaab9da90d5 09d9ad822e45040f38af69dc3369ba4d1f14edeeb51551ac3d61a7e637c9ca84 0f22c6f626cb599065b29b3e7448290ee5a193c0899b7feffc37cafd5486a8c6 5459ed250f1a768a54bdf0ac8c301a102ba4bb10744b1493de5c3b3501e8000a 5459ed250f1a768a54bdf0ac8c301a102ba4bb10744b1493de5c3b3501e8000a CRE NEG 1 02ababf33803a53b4b14373eb7221683058e508d742cf342bd2a1e84d2ea3f2522 021ebfd0b83af2f680b29affdc23cfc84afb2fe610bc002e2ef3249760f79075a0 kn4fE7n/fP1qNoaOBu9EkOzI3QK9A9tR3b5SQnPYmix2qroCHVesJxeweGfoslOudVCVgVMPN0PTRztUgZ4dDA== 5459ed250f1a768a54bdf0ac8c301a102ba4bb10744b1493de5c3b3501e8000a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jk/2VHFZc8fRVOugnRK5J/pJyJwPmNE8g4t5NjW2jX8RtrdtDkUHpd5U0DAaD0pNwcp7i5rFjQBUUu/b79hDIA== 9BYiu0+bDKdtRyU2RRaZ1mPtw6IX6a+sclD+gFwU8/CImRILxznuI2AQg/86npzz9Nw2jg7v+cieBJhAdgh9PQ==
99617 2098 2026-04-06T05:50:20.463Z 2026-04-06T05:50:19.908Z 9c5e6b888be9f46b67e792cea9ced167ed257ae1efa06d814f3643407fc70ed4 7f6beb609431108b48b55b31094e77a288285ddedd322b149ce70308ec398695 7a0ee8f75a150370920df0c0d472e128305ebdca67e794d3f30d958112a56b99 ccea3aa1cedf18f590d210feefd81976fedcae133b8380901e23f2bcb44c9926 ccea3aa1cedf18f590d210feefd81976fedcae133b8380901e23f2bcb44c9926 CRE NEG 1 02c9491777281735d96dea0f733307176e98fc5fa47fbf5c89a6fbf36594bb26dd 035a3b9c71365414621df26085bf8777b2e108c72b90f89ba442a926b44485a3c2 cpQHPwnuS2rbSrpGVYIRn3myOmnrP06X/HRR/8LdynqOQ3IFXjQ0zbQZuplTp6JYVRS2x1aPYpECk6Gju7LimA== ccea3aa1cedf18f590d210feefd81976fedcae133b8380901e23f2bcb44c9926 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 InsgQvcpjoNPdn29H3EOdirvU7k2MLayrnV1Y0qOzkj1nWAAER4xDSQNGUxefEBRXp2O48gpIW1ivgc2MAJi8A== YsjvM0MuZDFjYkMtpH6pTvIp3QQ98JhkvIYbWeqsgLrsEoBiYQXG8yZr92zlX4Ky7elNZW1AzFTZ2npDXbe4Ug==
99618 2098 2026-04-06T06:26:58.315Z 2026-04-06T06:26:56.324Z 7536b26b64a46ecaed39a1649a827db211715dcd980471855aaf57109bb2acbd 27082218280229c8320227720f1a947d647c28b27b3f247f6996f058df15bc68 b561aa66302e608ee89ffa81a99c5bd49953112bcc09bbda83d9e0b6ad006b7f 3fd8b991152b0abd1a97f98b883d0250c1b0052dd80b1186ae09c2c0a9334f31 e879b28dae5da27c6e33410159289013d2bb7f7d465caf522fd791c66993f355 CRE NEG 1 02338aec16465e65e904a8655a34da20280f8c5d727aedf33375d2df2bda841ce9 022a140f015b3688be2fbf4dbcb690e798fc90b9e6c7b08caa9f9b834ec6cd1c98 2QbTRrIXXzzCozlkTOuqYpnhKhsC5R955Lwg+kFZ2UBerAiyhVQbkFbrL/vbv4HnTvWrab0EGti3sjcbQlwgKQ== 3fd8b991152b0abd1a97f98b883d0250c1b0052dd80b1186ae09c2c0a9334f31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PGkcw6JfW2QBRDRVjLp704AP6EJSFuOxRI5Td8b20tT/k+DC6LoA/xGJae6hBcBIJRBapxJzCCmHRrQUrNIwGQ== bAoWWsXfv0TizurlcuVPQCIrKh0LD6vKdkP3H7EjzcFP2PkXDf9BmWFYzooCC1sdob9ndABC8HYvmgoctIs/xQ==
99619 2098 2026-04-06T06:40:03.654Z 2026-04-06T06:40:03.111Z 89100f86d07a0eaf49481523f37c3f687b133702024b6294befc8459eb9b451e 1ee1136dee7bd36c160521029bd4cf36ee6d8484243decfc0ea28ad8ccb42f9a 0d0834f6ce898c1aeadda54b070b7194cd3ac127f5e050c43424fc82e326daba 2ed81cf17dd756f67b4306b5d0b74f31cc755701efecb2c37afa87a1a8604914 2ed81cf17dd756f67b4306b5d0b74f31cc755701efecb2c37afa87a1a8604914 CRE NEG 1 0294e2c94af5334f7a43f3e5f9ef4cf06cc42f77440ae5e3cf131de449ebfc7e26 020296f2f8e6e1927b3fa8a1202a9a7f3a018fdedc9bfa04c2865857b0f51ea1f4 4JIYX4sU4puQj/nDm4qB1TSC/nSSn0mp3pS3shn0xIRpZzNPFmT1IGjen8PKltXHA6Z4P2wfXTP/75BIpExWIA== 2ed81cf17dd756f67b4306b5d0b74f31cc755701efecb2c37afa87a1a8604914 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CiKseMwT7ki20Q1dEx5jgglO01ZD62p37pOeniEh6UUOvvozB8cksbI8sjBOGSnqv1+63/DIL9AMjiQVjyVtSw== JXcGTbEA62EPR94KmZ6b4fP4io1/WDwh9oOtKbechA1tsCZ3LMb58z7jJb8dLHPfK7Rbl5dv4BENZ9jvY8OkAw==
99620 2098 2026-04-06T10:44:27.836Z 2026-04-06T10:44:27.546Z 9f0b3db660bcce4ca64d3a112287bd5c9a3dff2a447be169b8a279bd7af0fa69 9f0b3db660bcce4ca64d3a112287bd5c9a3dff2a447be169b8a279bd7af0fa69 9f0b3db660bcce4ca64d3a112287bd5c9a3dff2a447be169b8a279bd7af0fa69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1960 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0357149110e4a309b92dcdc5ade68d90df05b7de4db0c421e4cc3d49d8cf12c6da Uqry3y6RcE/eJ1ZFZHgXCZLeAsN6QqcDKyIMhDQHJox6zaPuMc/SUi5nXKf/4apfTTZGTuynUth30FhXZMXyAw== 9f0b3db660bcce4ca64d3a112287bd5c9a3dff2a447be169b8a279bd7af0fa69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qv9JaIFnbs/TBsZ3vd2LTikj+6motN3MxeQoxW12LuaAs/i6VaYFtnebUhcb7pxLfUqit8Urd7ZRcXH4Ww++aQ== bGOT2vDsMcxvAaJH5uzOmjgjpA2yhBtqyHbIFwe0CHk0YW3qdGygs5YAyNZIrcMpsUEEg6p9QioYPjqbjuB1rw==
