Block: 2088
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99342 2088 2026-03-27T10:14:20.198Z 2026-03-27T10:14:19.923Z 43f938921f628bb00ef27bd4056709359f0c2eaea534bd1515a83a68281ca077 43f938921f628bb00ef27bd4056709359f0c2eaea534bd1515a83a68281ca077 43f938921f628bb00ef27bd4056709359f0c2eaea534bd1515a83a68281ca077 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2087 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 026964110739d3899ba8498422cf852a3c055f5026a25e236f7b843d08253826dc KarKkMR9xHajLmT+mT9ov9TrVMnPZwHGzRvUZlishRsRvVp4yN5pUtcjcy56JZ61WuYl2I2+X2DH3y+Owh6Vdg== 43f938921f628bb00ef27bd4056709359f0c2eaea534bd1515a83a68281ca077 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I48ZnanaYtJVW8kuy1V8IWrjimlNtHbdhcocZouuvQN6Evh1o3Lg6A4w0Fu0gPXH9+f7zRgnwFLdzhIZ4Q9jGQ== OLj/hOt1oN3hS2PnSqCov3JcDuTCicmOj1f2rU/rf6Tv9PgHlRcANu7LQAtuSa6KurwJkCzCvrtoVp/zVd/K7A==
99343 2088 2026-03-27T10:14:21.027Z 2026-03-27T10:14:20.768Z 43a5335ab9e909b0881fc8788fbca4def30915edfa4e47355f599885352772da 43a5335ab9e909b0881fc8788fbca4def30915edfa4e47355f599885352772da 43a5335ab9e909b0881fc8788fbca4def30915edfa4e47355f599885352772da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2087 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03ee0ec6de99ce363b321cbadf95b95c7dba1ea24e84a4e926ccb6a8f1cc1dad26 ssfx6RyqhhKp34riXIwYzBOZGu7vV2RWODjBud4HfIQTRSCEWuX5jhOuFZBrppIxWE+qUSAbjbbaGVc8uwd4dQ== 43a5335ab9e909b0881fc8788fbca4def30915edfa4e47355f599885352772da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6M83kN4edq2NDroEz84BapAspYucaeENftiCy8rRkZDpaC1ezFKD0V088V/qtIaQhhJcSFShMTVVXj2DI7Tgyw== E2OPZ+8B0Ot4RuHMAJ6UhBkpRDqwQLGog6d7Qk9bOa4p/0152Ck+/+OJcIpuxMOqVFoW9eiHG+wyu6R84KcChw==
99344 2088 2026-03-27T10:14:23.934Z 2026-03-27T10:14:23.797Z d21a6fd3868f8cd24f9c4c6dfaa1439a9ee941355bd2e60bce958d5995f9855a d21a6fd3868f8cd24f9c4c6dfaa1439a9ee941355bd2e60bce958d5995f9855a d21a6fd3868f8cd24f9c4c6dfaa1439a9ee941355bd2e60bce958d5995f9855a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2087 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 027a199c17ad734155aa0c71207fb86fca27ac3fc20cb0ae864559b5123dc08c8c z2nF0S3RO0CCb7jXrzCMRzluA1lhwOnZ8dGXt1FVbcvXZIhjMf+W1nr+0NLpzCyuteUMPy+6gu0TPLwtQ/nwWg== d21a6fd3868f8cd24f9c4c6dfaa1439a9ee941355bd2e60bce958d5995f9855a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N2pQRaBY2oS9IFn4/QdKUPdYgJjkZJY+WIrCqoxJr/N7poGrxIplY15O6LWBMMe0ti99G0uUklvbB8wr9kawgQ== +i/0Og+8H/dEquqwTREVksM251VXjlgt7rbbqbUgol0ce9aL+e2fzYqA0fG8K/sZsCygIGekHMgyU9H/gpmXfQ==
99345 2088 2026-03-27T10:14:24.724Z 2026-03-27T10:14:24.445Z 8d6fe8cc8c9cb9eed7b0dfe9c016e43d1490e926373815571b667e5ebff39faf 8d6fe8cc8c9cb9eed7b0dfe9c016e43d1490e926373815571b667e5ebff39faf 8d6fe8cc8c9cb9eed7b0dfe9c016e43d1490e926373815571b667e5ebff39faf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2087 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02cca240bec87fd1978bfb3d3944b27d91c2618143c8bc456b88eb9303f05c0914 VnlZ/qUtt87v927dmSCaxsAzI2i4Fqe1l7UWB7cAR3A2O6zZ7JGCwF/XYr3hMTo1f2n/17C0Eh2VdoRtGNRB2A== 8d6fe8cc8c9cb9eed7b0dfe9c016e43d1490e926373815571b667e5ebff39faf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hvy/Rp3TcyphfOT11Zir7jTE/2gUIoubxvAshvx0suiDq3Oy7gRGqotJyHC9yCTSnTc4Adr1DMrBSlywfqXIGg== fgAECzT6zZvu5dqUzyeZOGpiFpdTb37INypYRTkvbvCqzI+ADI+zrLlFDZztJBxwN53v0qQfwSMGYT3g0QI0qA==
99346 2088 2026-03-27T10:14:27.176Z 2026-03-27T10:14:26.800Z f85ab9f8449515a7a236d78c96ea96eb2afd3251ce6ba4e3e54425e7aae814a1 f85ab9f8449515a7a236d78c96ea96eb2afd3251ce6ba4e3e54425e7aae814a1 f85ab9f8449515a7a236d78c96ea96eb2afd3251ce6ba4e3e54425e7aae814a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2087 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 02fbdda27ef2e8a122c843628cb4fb86e1769e4b7a27b2c4b2df9ecd8985908cf5 M3Tyi5O92bPO5llv+5i9r/cWKeb0gZalE9qlw399is1yxJClwoiR23iLT0D+CX8vfx8wlKVx7rM/fU+bRl+pIQ== f85ab9f8449515a7a236d78c96ea96eb2afd3251ce6ba4e3e54425e7aae814a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q0XNjatWO+P8n56402A1HnqPxPbIEBDHq3IIgfof70B8l0Oi+K8h5D66ItYpGRG6k/Z18GLh8mwYIAHCSfj3XA== GMJu0m27tU2XI/cAA2WZZuf5vRmhupmbGVB2Cfd+JS/kLLdRRMG2TYiyd940/aLJP+C61gafcL0pXzPQ/7HVWA==
99347 2088 2026-03-27T10:14:29.863Z 2026-03-27T10:14:29.601Z 9d3ec4a995e618dda17323637cbc24fbfad3aa8cd67c9362c65adc6d9b28a573 9d3ec4a995e618dda17323637cbc24fbfad3aa8cd67c9362c65adc6d9b28a573 9d3ec4a995e618dda17323637cbc24fbfad3aa8cd67c9362c65adc6d9b28a573 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2087 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0224108299d9dcdbc65566d16be9aadd5deac64c05eb6b96d8c63eff079a3503a2 k5iWbH16LmdBBBKGibyFW+XptkDJddxMDzYZfZt80938vkanEGEmGnYMUTH9rcSvuyNH76Mixav6EPwCEHVcKA== 9d3ec4a995e618dda17323637cbc24fbfad3aa8cd67c9362c65adc6d9b28a573 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 821+R11s2urfrnry4cqKpPup2e3WQPQmY9ladhWKsGUTQ8Tw5c0Az92cvluMRiu4J3JCl2owARHeYFhKUvBibw== DbMeoadrO/CiRpL3yJFtzOMIESS0SK1t8sbb7qvXTqVD9OfLuBILBH+zx+Gp/1uWHO/ZzMbIhmh/8mX2vQ/0Ig==
99348 2088 2026-03-27T10:57:37.991Z 2026-03-27T10:57:35.331Z b1dcdde524732b307106463ebbfe3f85354652ea40aa7bcff62e6cb49f293b86 680d14ef6b4d51d7c688c01605f5d35cbb73e784595dec345a6b0e86ddaaef44 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 350e9e9a1a83b0a023d0e4326b7582bd36ed9c072f2791ff9a95a08f49a40e0a 8399517806792637b7a062d30b9d66899b868d5648ea629ae18723c83b01c3fb AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 031ebb6941d7845e357965ee28a2d6cf9d63076d90020ea71c3ab247c97bed4662 nHpaqpqUF2SWxsTR4TyKgOmT1e+jBwDwfKLuqiROlto6ljTBpqbK6QVVj0UB15DcqC/hhx6fW+TbH7kKBmqtYQ== 350e9e9a1a83b0a023d0e4326b7582bd36ed9c072f2791ff9a95a08f49a40e0a IvFksMsZHwVSekCay43GhvQRN/BK2Fyx9dAj/CknqQgh3rWpfXb/cGYrXpM3fI2137Zl7qu1HCAXDy7/HhaNxQ== HL+RbJhmnkLTNx1J5naJlYVXt+lJI9jgb2TyMkXXNv7Tku/3+coVj+bG3Vwzss44E4ZrQizzlRNPeJksPeZpVA== ASoToIHEirVF3EEO2s01WZaPsBnz7zibAoYFwPuoN/LRggdZxH9u8LOTmCcSWT0I0Fe+/YKFUtAYtYfuzLTLOw==
99349 2088 2026-03-27T10:57:56.322Z 2026-03-27T10:57:54.326Z 37ebb0a6de9184d7db0cbc34a98857739a3f1859fc6a2acd7bd0bd1c9656639f a6020a36bfb478c4d6ec15004855c8be865b65b35f6f1afc988fcdbb7a1d976c 528aebcbd41fc8f949f8d1f98c603ca4b5582df9c31d7d08efa0fea20259f979 6b942e79008736858118fa61e41c55cd5928be5f18cc7a933da7fdb82aee4003 11305c7339570a7442a0c4f2ba673679c4da469c7dcb156ad57302a52a0514a4 INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 03432352dd3ce90435cb43849f7f44c484d9004932b6d4d1c85d3827a4e4af67e3 eH5abXcI7ZeDKsYzjtzn+tEb15ba/8SpyW2Di5SyLAF8SG02Uv8wevW+dAzZtQaG37i0IwjcHMI69ddw9ZNptA== 6b942e79008736858118fa61e41c55cd5928be5f18cc7a933da7fdb82aee4003 qBm7mMZw8//BC/erSoYNS+wXYM/IMuKpAkRQhmK+ZRkXdvohBCqXqRfQxtxUGhTQjd9qhlweE5nUq5pZ0ENxTA== Y/4vFkuhV7kQRL/5OXL+Ry6xsUit8kpYhXKXn+dCv1hsu4tHlQQTZIzbdfwWjAWgGDK2sfWiFixb6Zryj1A/OA== HwS2rWM59CawJZi6KNrx3FzJWCKof1wIqPQeryLIzV/++ZbH9Z4gV9jElj7ixCB37qZu5weQyiX9JdFTr4kM2Q==
99350 2088 2026-03-27T11:29:52.231Z 2026-03-27T11:29:50.039Z 455f90d2d2d5b912239d84ce07826283428cada5586b9e750dae967e4c9cac03 0489703a40dae23b143867824c57fe6828d5e87185b81af5011060e2d4462838 fb929b93fbd2862bf43e04c69cc35bc3b3223ba2759bda09a7d1ac8ad6129964 712304b0a54834b78c0d8006c7895aa2c38a21f71a27cec3383abddc30258fce 440aa627faa7a68aa6508f2e2d8c454cadcdeaf93637054e58f1fa1a2d66e001 CRE NEG 1 039caab710a2320deafcf7abd2fd6b8d9102432f7bceb9dc4131d051384f38ed13 0271d07bff695a776f60913a0c50ca699b97e2b2d9f0a7c1f757c4fccca3d53114 esolq2OEw9VsSnmfBliOFzfgFgZOGCSRHp4TLv2+48KlTQ2nnheXpv8cFW3eMv27kZlx/K/W9Jbz2amznof64w== 712304b0a54834b78c0d8006c7895aa2c38a21f71a27cec3383abddc30258fce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oordhHDeaM34SPx8YKQe1tDS+62aF63EHH57ya2+U2lwPyXoFScU/hoE85s5U3c9GE8ZtvtGJ84ZT0/RQESQqQ== BOsC51agUEfXu0LKInG0U/UJEAqobiogORMgr/B29AANSzt7wtJivPW16UTa4mEJJ6Lrbgz/HhaHAVmL1W5Kwg==
99351 2088 2026-03-27T12:27:25.462Z 2026-03-27T12:27:23.059Z b1dcdde524732b307106463ebbfe3f85354652ea40aa7bcff62e6cb49f293b86 a30a47ea139374e4d0b4010efbff8d8f883eb2a9cb0995f2e7b4f13d9eac4ed4 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e d62b2a14bf7bfe35c0484f50cbfdfd0e393f9de884bfd0423856de85a72a0efa e2b208548ec891695af0455456c6e2a15c3024e797e72129b0fc0468823a2fe1 SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02dd363be2313f32bcc2bb19f425eeaf66b1093f943ad7f8a34335e69f55e41300 sciRFSu/F1GKNnv9cPkZTberXIznH/rCIOWhPJsQU/kXfbhp/8GTduDFq44fMdCKAEcXSfWFlSkcw1YYvXdICg== d62b2a14bf7bfe35c0484f50cbfdfd0e393f9de884bfd0423856de85a72a0efa JvLTluV22s8swsEQE1+Q+3XqhOVr4MWXtoJ3x3XIvYjfMPNWWtEyzUyT0uSVSnbL0+GQmhHW6IjNweB2SteYBg== RT9pI6wxYGpVPP5wy8kwCzY8afMCMSVHAFW5R4/51mLnVj26s9DkmY7yF+UGYzZtYwgVvuUy483KrIGHOtZgFQ== XfQG2Pi0XVbuDclUATV/vaDCvwIUIN619y/9vUXq76iyREf6pnOQfuDN97stm1L96G08Mg23v3+NMrkUEWUBBA==
