Block: 2074
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98618 2074 2026-03-11T07:39:36.097Z 2026-03-11T07:39:35.846Z 4ed2d3e449f67ad28b75672e2b774d6a649c4126f1fa91b45dbb94783a17c3a6 4ed2d3e449f67ad28b75672e2b774d6a649c4126f1fa91b45dbb94783a17c3a6 4ed2d3e449f67ad28b75672e2b774d6a649c4126f1fa91b45dbb94783a17c3a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2073 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02d54e0e9baaf4cbdcc3955c2129ebc28c98c374ad94784d40384c853f53087c09 6hGWZT28oYRs5SY7jJE104R9ze55zmzyfyss/fblmTmkKDacrmjLd38mt6wXGvjv4QCzywck2R6+qRh6CZ7KFg== 4ed2d3e449f67ad28b75672e2b774d6a649c4126f1fa91b45dbb94783a17c3a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EFulCInM4vwRgxf0kiHvq3ms2hYvGmK6VS7ONemVmVC+FWkxwdkkdVqeBds9uLYxhvbMjYO3vzkmW25du82vzw== 6MqagKmDhSLF5cGqaYaCAp7Imvtr1uTiVibW6amW2GDBQ3M7WycYRg7/5a8zlj1vb0IGKd724uqycHcFZz5EQw==
98619 2074 2026-03-11T07:39:37.095Z 2026-03-11T07:39:36.828Z e19d24db16a6225ca30b051f92dc39d0881b0f224d39eb057eabcbb724a30124 e19d24db16a6225ca30b051f92dc39d0881b0f224d39eb057eabcbb724a30124 e19d24db16a6225ca30b051f92dc39d0881b0f224d39eb057eabcbb724a30124 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2073 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03828cec9919d27208d099f2182365210d5ae3cc627c0ce09b6007a301a464d56c mswuyurYnyn4OGWMWijZc+Ra3o/QmF+bqveXTX5Rg+ITdqaiNxhchpO2OPU0eFpBQZuAN51GH3ugnJewOJoLBw== e19d24db16a6225ca30b051f92dc39d0881b0f224d39eb057eabcbb724a30124 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xyGSFahILz6dA0V5fJ8/OSdVz4YfGq+0xAluGGVPZpghYORSqtwTUP3z+j1wGjC6a4TvalJ7clRH9T+HV7IL6Q== yj4dfsSDpTqx0Tv3tQ5CXp+4YZ0eMK7RaoztZTqzcTqwfZB99sXCcQqHYDPKqJUxGkCd6LHPJdrER8c+DxCphA==
98620 2074 2026-03-11T07:39:42.449Z 2026-03-11T07:39:42.172Z 4f7e3ba5c8329132bc55e4369304e1daa52596d59fa1da0c89d3bdfc78517694 4f7e3ba5c8329132bc55e4369304e1daa52596d59fa1da0c89d3bdfc78517694 4f7e3ba5c8329132bc55e4369304e1daa52596d59fa1da0c89d3bdfc78517694 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2073 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03d4adcbe97bc78db405ce7e4853eaa45d1f89dfa84bb18303d169551e49f6fcec S2ztg469yumamHTFlkYmiwCgKThba9P/p01h+T2O/YHSlzp1eHSBdAQMJrd8JmiRcSKxijsO3BkqAqeO2/khSA== 4f7e3ba5c8329132bc55e4369304e1daa52596d59fa1da0c89d3bdfc78517694 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qhF6DTq9i9DM8GAr3Y0Ushuc7mQXa6iez3hcC+Wr0P38yDz4cFCPRwwc85fp1gXxJgSjWRzj8ziu277rP6/lNw== hfSfW495eYHEZogILhEhLu/ApJ7AGsQFEH1ckvPbc9rUf2B0WrZMefYF9at64EK+aQEHw9+wS4WQ+APeQUOugw==
98621 2074 2026-03-11T07:39:43.369Z 2026-03-11T07:39:43.109Z d7dce810eb40257a779c7995c10a8fda7bea4e5c1a28c3b8a9941ef7ffa00b70 d7dce810eb40257a779c7995c10a8fda7bea4e5c1a28c3b8a9941ef7ffa00b70 d7dce810eb40257a779c7995c10a8fda7bea4e5c1a28c3b8a9941ef7ffa00b70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2073 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03ad128c131ce9a46762ee6cf83de705b0264bb2317bcf8a2b18f7f287f10e88bb L4jqjxJHWEazEQUZaE9qbGF/Mzk0qNBlpi1UPsf0FaTixik5iRjTUdbb1tifZh+qHkVxDErsiYRBNj7fqw/c1g== d7dce810eb40257a779c7995c10a8fda7bea4e5c1a28c3b8a9941ef7ffa00b70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ruYM2nppCWQVNi8M1D4Am+OAtO8wRoxc3Xazp7ECGFBVcWvnfqOBg1SlGLyqQbVNFZtN8sqH632sdx7ZZQJFWA== WNfzX1YeH5ReOyU19wK0cylkt/kW71iq/jHR4aOpci2JkzTmPIyINfctRj8N9caA7LckWLo7M6oYlX9ElY0cHg==
98622 2074 2026-03-11T07:39:43.812Z 2026-03-11T07:39:43.622Z a04ca842cfa1d48d0cec2f5835551422cd9a39e035819cf94ec9edaacf7a33d2 a04ca842cfa1d48d0cec2f5835551422cd9a39e035819cf94ec9edaacf7a33d2 a04ca842cfa1d48d0cec2f5835551422cd9a39e035819cf94ec9edaacf7a33d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2073 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 03b5c82a01543e5c6fc23095bc9ffd8a7c5ef94ffb4bdadc5bafec3d78cc43f3b9 XGL85sSzvZzLkn3Cw5du305f4ZIcDn0D8aXr/rWojPkALu1+laWeYJKu56PxMac7n19Obz26nfJqglghBbdtLA== a04ca842cfa1d48d0cec2f5835551422cd9a39e035819cf94ec9edaacf7a33d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hIjWyTiFT8A0lzkNiayNTFZw+9XF8vrgFr/BZ9nEaaegOFn3v70FekAQI9me83gyGjCv62R6kWqsi42ePSPipA== fZO9rxcTOb/JGgrM9qHlygHaXwmDZt7TR00b0LqS/yMiyfBxmm9LWs/iVz3n/5soBNQN8Srri69ETipvBdJPVQ==
98623 2074 2026-03-11T08:11:21.570Z 2026-03-11T08:11:19.520Z 9e865308a1bf8e00e4e8ba70cb4c1549fa1529d03811b0aa32fc8c846e8016f5 563f50189c2b35b7e386ce9e2ad3f2f8627dbab75d244336afe94298195c7105 7105526645e5cd17c36a69321bca970c16d9749cf2e35bc7fbb6209215a7230b 9261cb6d68ce2ba1220e1b1406af918609ee717bb1d03dd817952a33949c816c 1b92d500b03bf5b51aa9a3a53b907aaf2db345c85867e21a1d7e74f92b12c670 CRE NEG 1 03fcbbd6a6def8fbda2abcda739375e8987013dc60da19aa4c1cd5c3c070111319 03e33ffb268283a4169efcbccb8ae6eca0c4b5b37888c978125f16d50797747b01 ygvU/INj91ClCSOxcqOFmYtsQdOUzHwR0nMXBFTy6FWmcJyNuXlJOrZm18h2C8Pc0E1fM4x7SJNtNrY3lTfpQQ== 9261cb6d68ce2ba1220e1b1406af918609ee717bb1d03dd817952a33949c816c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0btpUyZbqo3oh3SpgyJwOsGrB9D/FLzZs/DtzS3PtnVI4t8df546UirlCLS7v/O+M130vyyuDc0/xr7c9U81Ug== MACvbQB+l2vcHuGbSMscDq/N2BDfz9iZi93cRjpHeiloIBavUZkY1WbkZgUVSFSBBU6g0B5ZAuAk2ebGr5RzKA==
98624 2074 2026-03-11T09:21:10.105Z 2026-03-11T09:21:02.313Z 45d74bfa6ab1c37073ae58b20260b384c7903c14a267603d5eb458259a9b690c f99d0ee055050de733f3ff47240b437eaa5a01b29fc0413764cf44eb1938b877 98d208565fb00b6b70c5167644c58cbe1143b8aa2df74947d400eea9c34b8196 7854be0046e328703ef331ee2ac13bd64b5c843e781f23ce10ec6fbb100c725d da8896746f52e957102677bfaca04a1b12e7574abeedaa0584b291aa4ab2e7eb INV AGT 2 000000000000000000000000000000000000000000000000000000000000000000 034115f3dd8434a553ea9e73542fa913f014465665edfeb042f14bef1e3b812359 cTHp6Ya3sOkuZf3EjS41+oXubyUX8TbnxXPUgprHtmw+R8KHTQF6hSw0G5u9154JJdCP//c5R/VS4NH2H9bmfA== 7854be0046e328703ef331ee2ac13bd64b5c843e781f23ce10ec6fbb100c725d KHHFnTh3d/SWYMQdW0A8on2Dq3rnDwo2OrHdh5n3L+iyPeBKTdJIV1P/HFG8Zy9cVzcZ6rsHq3EOxmK0T0ZD4A== WG4WF9dPTubV91RU6tijjLx6vPA9shuUaCujT2tEEdVzltg7Iv4J/fME6vGuVS1vAA4dM9BKTeGTGdcmzFz+nA== CBijnyjji/CvrNlAcc4eabFZ6Ojmp/XoswH82/gUKHRNNfgtPbXmFhaM+svFSD315OBR+kaDeatyGcKmLxJZ7Q==
98625 2074 2026-03-11T09:23:08.239Z 2026-03-11T09:23:06.706Z 713bc94f3d0c2b552b528264aeb7d90d0381649f0ac77ac3005377789fb206f6 bc043bd76eecaaeffdd8ca0c797edd0c67f3f07eacfda306491d8ace01895f50 9a5821f543093464beb5b034424e89e695a4db28de6ad7ca998fc1ee74bc3e02 3536456cc438be415a66f2dc601383f00118427c2502391700f2e5826d5c889c e361086c13dc4dbde827c71e2d430af657fd7917dee109fc3e698a838c2b2538 CRE AGT 1 02b248e63cda2212df2dc5439b1a74b8898828fcaf0143c27353b870c32d0d28c5 0281e15edabf0f799d8c79981b7b228b477345df7638a606b0683e3d5a9b433407 uJNvoDIqKQFTOauWLVkPKU7MWX5JY0D3GXdvpwpjF7rj+hzTbZXEQxJVUJLkKl4zOLo0r+/IieioCnghKxonvg== 3536456cc438be415a66f2dc601383f00118427c2502391700f2e5826d5c889c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0/oENi7m/URFGSmh3DQF8diTDECZyHOSLR9981MM3EM2X/wlQGHitgx+7g+yV/DxN/o+LRpp8yHE9Dv40s8ekw== 8X1LX8qZrsbzst0wM9XdTc0OvEVlObCLaOGoBoSyZD3TAImuJ9MthJxGxu6Nbjr6ASih2339xj4QlEl5skNBKA==
98626 2074 2026-03-11T09:37:44.368Z 2026-03-11T09:37:42.302Z 713bc94f3d0c2b552b528264aeb7d90d0381649f0ac77ac3005377789fb206f6 a5c7371a35f9e86bc4ce05f56d286d21992e7c47fcbe1bcee381cc66203f039c 869c2fb1eb69f768813fc44c961fd77873ada15cfb548890d13f3ccf9f179816 5a6ce4fd87cb480088e94622386ec5803352de095cbebb36d57dff06880566f0 582fe655a205bf6609a553abbae63f067e2e98df8260c432826c21e3e5590391 SIG AGT 2 02b248e63cda2212df2dc5439b1a74b8898828fcaf0143c27353b870c32d0d28c5 0323ea1d6d30e1c45edf8dd791373f587623294c02f327a3a68aeecabec878e141 l504Id3f+b0ne2G4FQquPbN2P2smwQe/GdJKh5FqnaGzCjNpYVfMBGmlpYdZvQXdbY9r0AeIVy6hmPNv5uOQew== 5a6ce4fd87cb480088e94622386ec5803352de095cbebb36d57dff06880566f0 I3z5Q+9exx3DyfY1gYjXVQwX1r4kO30X3k3aoK/XZ1i/BySWzw3B537ZXXPRbw281sG5gVa9/ZeczCldvqxDIA== sLkRQye06o3z9Hz0UiH4O0mm35aYkPsm0VD8F6Ry6Zi57+uypnhaVBLtb09oigBju6Hk9dTgxSx5EFI9fcRHHQ== 5GfAgQZ1ejvfqRFqc5j2KS3q5rtZ7Nx6pPuWCj2BqA47dMXhDv2L4lU4DFZB5jWTEGu0NdW1ON7CfSvPjiTqhA==
98627 2074 2026-03-11T09:51:38.852Z 2026-03-11T09:51:35.344Z 310b3ad846d85e8f333d14c5f6723d667b6759c90fb5af3b25527d5f956cc377 58cfcf3e77e79e18fc5c85206877e3ba1b03d276920f2fd9313c2a8e92ab2375 3417992f5423a06863ecae97a4522e08f607f5b6892163bd2daef990a2b113ff 722ba6b805c66f4e3d38c99b9b24d0c440b954a1c78b498bd6efbe1271d4ec30 bb521af876f2a601e90818fb8e9881e12989adfabdafdf791d3fe6a15572dc5d AME NEG 7 02a8282727bf12dd3f8f3de62e56bb32ad81b3e40024c43610861a727e3201acfb 035a18e54eae1c08a3e5c52ce21f4423f02dc3c027cd4fc995c30ebe8f7decf8aa +qXfQXN4G5v78nS0A95hapCHpo4CMtZiw+hWI3CMZZ1wjTfmzXU7LiaCHRhGzmao/eCZeDfuzGUMMix0fNN6ww== 722ba6b805c66f4e3d38c99b9b24d0c440b954a1c78b498bd6efbe1271d4ec30 k49+CgyIWpcCwr4WLD0KmYaXgUfSVF23bYbfNgCJBdU07KvdGhJOSn17QlKM3c+RnOuuN/tX31CewfD/vIKEdQ== Nz+8e2RlKmUDLCdWneaEzO+K5FP06V3hU+/yP1TapfuhyDXLB7MCFPF6xRdFN4xTZ1oR+zuVglrblVJNXchgxg== xXXsARcelZ7v/ZlEkkX5gtbZiPUSOcEe5F2l0IGrdifgQxq6v7mCHKrfrNavQioy5UmbIfr4Lryxgb8/WUtQ8A==
