Block: 1381
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61050 1381 2024-04-09T07:49:55.368Z 2024-04-09T07:49:55.238Z fcab02872196ad28c619cc18bb88f0a50862219552dffb77987205f4033a5af2 fcab02872196ad28c619cc18bb88f0a50862219552dffb77987205f4033a5af2 fcab02872196ad28c619cc18bb88f0a50862219552dffb77987205f4033a5af2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1380 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03315f4f4f1c8cff77367fbd4173c52c8fe15f6d8abb2f5bc3b68c4d628869343b 4cCoc6lg5udskHxjRE4IE6NyaKkc620P7b6SrTvlN+q8ZNB+wR9eoC7mKmavNXwu5rruMqOSD70rSViAyR1q7Q== fcab02872196ad28c619cc18bb88f0a50862219552dffb77987205f4033a5af2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XVkXkmMXMD89QVJrniucUDXnNy4p8gujX+DVaS0sTJsuEfIh3CwzTlcLjAZSp8FDPxC3Lu/zJplUcxk0kYhLFw== 6UzvcerZOKOelANpKniWnGy6Dl7Dj7K/8G9WfzVm68uKIqJDgHwUZefFR4oF8d9oUpjp1ht7sDMB8mFn34Jecg==
61051 1381 2024-04-09T07:49:56.892Z 2024-04-09T07:49:56.757Z 8398fbefe3876c124bc66f698e04ff76bc7a5f9ecfd5412d3143ab144d36f78d 8398fbefe3876c124bc66f698e04ff76bc7a5f9ecfd5412d3143ab144d36f78d 8398fbefe3876c124bc66f698e04ff76bc7a5f9ecfd5412d3143ab144d36f78d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1380 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 022a241f8e5aa7067c6f3ae8b883b9b620d071a7722c59ff6cd78e51e1aaa1430c AVmTm/wDpFZoQ0PcB6EVQcUGxIfgSZvivLUV83X96b+OVwRbEePZ7ufnst+SMOcjIHrgQKyI8OJmGk6kdDF7oA== 8398fbefe3876c124bc66f698e04ff76bc7a5f9ecfd5412d3143ab144d36f78d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nZnBcrB4JhAAHXZ+VkVZbii/0yOZNt3OTXvWvzHRrj5YJm3UKDnNcX4XAiKJYLT3SCOkjxmIDdhWqNBtdfZp6Q== BDSK7lAlrvcHn2ydkUknloDj3phqOYG4SuxaanVmBJye4V7AxKgc/UHyZPsg0PSLqZJqyPq5qmNEa/dz6K99+w==
61052 1381 2024-04-09T07:50:41.718Z 2024-04-09T07:50:40.268Z 7d051207c40626dfd58c9dfdf2d8e50ae634897f143b4173d74dfdd427e992d1 746906a7f6a2e409705708cda1b73f8ef091d5848127e7053d2c6c9747c86cc2 8d0ff32386146978ba6302d5942b1fdec3093d9ca71151e728852a6ee05e7c3e 4200c7911504f24934bcd29aa3672a78bb5923fbb4ca6c3f265f9ab2c802ccaf 7acb932f7acc8204cbe28c4179e8abcb1ab1a9543de38843e45a37745475806d SIG RGS 2 02c16e2644323a6dfb1f84285a29302d615e4c7c041f5d68b0e6cbcc9f8c8ec371 035e55cd2e431f6b481e154eca96ff85a28c541e9ea271ee137d557e690d605dcc EEHs1M5A/QhHPq2M0+oIRIH4aS2MbY6p4wQ/oxHEewnjfeWXS3mwP8cpW90aWwYMxsrcl9XOni+nKtQ2/3+fXg== 4200c7911504f24934bcd29aa3672a78bb5923fbb4ca6c3f265f9ab2c802ccaf Uyo6iPkTzuiPxaDpy63hst1jIIL8hu51JQmneUUQvX0JFCbJaSKlz3S1CDtdbglPSgLFn0USvpZ+sCzKyqls3g== e4Dr86GioCAnrYcmpJdzRWzb341iSTm8zO+u3rvX3LMJp3habBJAzBvh1DGGIe1Lo7dXciAkWBBfknBgdPItRQ== SuhUH0nENZPSJ1tve3d06Rp652YDhGH8LoVrV2hxUntefVQu36zlkHez58HTyFhg3XnFimUIoOJDJz0YCFxDFQ==
61053 1381 2024-04-09T07:59:26.072Z 2024-04-09T07:59:24.212Z 189292ca66d4cd9dafa9afb9cb5bc54e8dc9b3b0e82270f84c6de06e73a6caad 607b20c51ffbec6f32c302467ef6ed07665f6be5f465cd7822f4cc0ca5a5af9e 78fd34f7396cd8e2a3b2cc189ea7f2d350b9466a75d11f54a64bca0dd9db86a2 6c9b059b37fe96e7e31d1790aba53a1ab31c2855c9981767881700053d4117f2 ea547d718a0c7de146f891f047c83e0ae43a8f6421eb80035ef4f96b9b8b55ae CRE RGS 1 0277eb4cd22842eb2a5318378d3f50d5bf14daac4192605812465439ea50f192e2 0228b97de2872d6abec65c1ac1907f0f77856de7459b5f775a0538416b657e210e Cs+6tJnl6rNFUdWEL3Q4/8bdvzDlvOadKn6QMW3FNPEfbRDRx7urGiieqXM3yj7iVrFlXOmXR78Q3FTPu9bIXA== 6c9b059b37fe96e7e31d1790aba53a1ab31c2855c9981767881700053d4117f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qxvpV0s4WklswrZ9Vn/NBbg7zOjOv4tlXyg+VdemCU0XhD3ZhU7muchb5q4+o0t/ekusf1Cu6uqsvQrugtPczQ== SLZyHkoZigRURt3S9ca6beJRoLFjn7X8zzzMR9WnORkHdif8vjudMk0DEMTYZj327uWxWpr5rDm547+Y2cjdcA==
61054 1381 2024-04-09T07:59:27.583Z 2024-04-09T07:59:26.629Z b14e9cbd1c00a4c648e03769715c6024481fd79f5b59111896b2378377190bc7 96268011f686aaf824cd1ecb88887c5cfc28a85729d6aa7e70161aba6052f58a 6a8a29e2856947227ffcb177cb0291d75e7846c4490c54dcb8b41f1fa46bd3f1 ba480973cdd353179de7b63b4736310b51960992033c2c3fbe1ade9355825aa8 5536ed69ec7d89ea028dab0df58f47fb0c4aa8d6770b0ce0947b2f962db7e36d CRE RGS 1 025c2fc93605cd4a77afbbca28c11ea286c4bf0fd504337b106c34b215d54b28c8 03a5fb9a80cd551edecfe5565e923db9c0c7628c433dca9bb9cc1ec35f7798f365 ErXwmeFh6o8wf3noTX+rgJhz7rSGprWYfnyt8kwmSPHujj75e4ljgtlHArtwX0tS0ssRCvP5r84JXkSl+qzzsQ== ba480973cdd353179de7b63b4736310b51960992033c2c3fbe1ade9355825aa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hObdwa2SsInrApUOaFwZc+17z7sdi07B7Xfz4Q0DS5x3SeUNWMr5tXCAiogE4GV8TXwSWKmNUCjISNxhwLVNLg== Mjdr++P/GPWS9kscVxANn67UpBQoqcnYgdbWcWbfpbQHvxlV/gr96KEE5AkFPHGqqx2XpnxtMhLDUQ5Qe3Nq0w==
61055 1381 2024-04-09T07:59:28.960Z 2024-04-09T07:59:28.123Z 65e5b0702a2296a3f4b631c509de226d05dac090b3aa18e71fc021dee7539689 d68fac545cccc77a8afe68461320f9a4234b32d3677e8b00860672b631cf0dcc fef50067dd1ee7c2529a0011910df9bc4a5dfd70e6ca1811082a25e8c0593d54 a8dec458b8045e48cfc115b500b6769a5eb384bd8142d6ac0b92a2a2fe4ca444 a10f5a37f2fd2d8ed6cc0ecd72a130af3422f1fce6736fe21aee024da73779d7 CRE RGS 1 02f863a3da80ca9e7383e2ae1df01d7fd5ebcf74d1a4500658c9f0c9405bf1120f 0338322485b0a67be9c0f071b277e527a5e139d9e45f038cb2b06ac7429fd700c5 ip2c8yvtJWTC/AnSoDBETGE5XHeWicLDbIWvd6ZKpbfqG+Z6zz4tO+cWPc23slPKzQZfYNMcRF5L2lmwWJAfhA== a8dec458b8045e48cfc115b500b6769a5eb384bd8142d6ac0b92a2a2fe4ca444 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8B4Pg7RcNY0D3+ikVfTnvLLP9WYd5GwqM0ak2gLR1AowyoQI+9+5otMdOWY94sqMj+JiRqJ09j/JB7x0S2MVaw== ReUgdsRutXaDN/KJPWqNeEg0a62bvwp8GiEINy4BlvuzmVLD7Zgr+KwysXr3kUa1BkNep5290CaFJl1obvhulg==
61056 1381 2024-04-09T07:59:30.426Z 2024-04-09T07:59:29.521Z 2b7f925eafd07fc5bb9832e2c929a267a7e55eccd763683f2854e1a6cc535852 8344eac969a0a187e35fbbd5bc4f678a4d7a9d91bfce6d81f6a4c5d6dfc62699 a33e9a7c4d7a8a6a99ae56e27325a24a9493029f3efd096fab218432558e3a25 0748c8525750bc119e3d5cf33ab82ae3da1f40449ca68484d2a1fbc77071074e 2b8fe48978da546d8fffd3166b84c07621e24357c8474d1988e534746a05ffa2 CRE RGS 1 03dd84c67e87c81131731e89778edb824ff96c7e7aadce13d6e1829f64e3e9ca72 02f409b81f2ba5c9bad1c3b467080a9d756463117beda2dc8299eb8722e51cc3bb +zImC66lbeun2zhswUZp15Qe+LDbIiXT876ML8jPicWrwl02x49J04ygK2pLoMG5VlRzccdhiN2v0djLpR/7wg== 0748c8525750bc119e3d5cf33ab82ae3da1f40449ca68484d2a1fbc77071074e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GcqlDcRRWhcqYXn80hpRWOfdfH3pJWQIcNyhDUOWa9gwxbhz3pC8kSNTYEHcyInj4EMeOJTkD7u/FeLCsAqLZQ== IiR46ZepMBgVdqCiMQU8Ey4xD+19krUJSkJoJHz1MO+uLMzVXsbfgeUG9hYs3nJDjqhjpGulsrN4djfU9d372Q==
61057 1381 2024-04-09T07:59:31.806Z 2024-04-09T07:59:30.972Z b3afc1cbf80a50b33b45b18892718b5be5995cf3f23ed3c027b77a76dc5418d9 6fd839daf2bc5633a6eda5ec517f15432851e30cf56587ca33e4454acd9c555d 254b9e1dbd55ef9b7aa63d53011638f0468844818d76d0f22bd371e26e3b5a25 2b102316f279cd5fb0d5bf7141a9c18deb4a649a4194032090e672c4b0022d16 b69ac8a63135ec371d21ed9915f8eef14b98f3c96f4e5fb253391fc24aad8397 CRE RGS 1 03ba71aef69fc31a943c97d1ee8c69b0d42e53f24e68ab124470a7a93ffda05c21 035c99c46b8d76d8fb81e45267ea822ef02adb8cd96743774cae655db19ea054b6 JLW9kZVdRXmMSr/Za4aBYL7GTOKeOvd8BvpGj8SuOwR3W39rqKJzrEMno61kz2XHb3MyHN+1M5tA1WWU9F1X0Q== 2b102316f279cd5fb0d5bf7141a9c18deb4a649a4194032090e672c4b0022d16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X0y1zWexixRmmSBiJQ9ZiB5W8Qa2J1uhV7+O0emAlU4A3gcR73ngWOc53j4/NeYLPU/7d4SctBF5DgRQZj4vAg== nActtT0qEwylPrGnwvJ346jZa/acBzosAGQsxz9YN5tXqaQaD86VyJRDlil6OpnjIxtC48N8igW6QeJB/b7+6w==
61058 1381 2024-04-09T07:59:33.178Z 2024-04-09T07:59:32.366Z 4320aac07ea56a341b779ba350c2e66eb2821b34da727fd1527f81cf8e5cadce fa3eddda9944b690e1e3cb2dfe9dac3b37b3a9e18cb001215a2dd054f8af5450 8a3dd911146ff1cf1e824fb212090de87281ea1a7bac92534ebd208cf6497132 084e41b6a23b19629aaf9bcea8edb7b55da2e628756d517f3a3a85f341475a6d 133fad40b714c6c91b31f71d0f757eb5d0bbfa8adbc0a5456437bc65c03ef1d6 CRE RGS 1 02d244040525310edb11eb9b3b977524e506fbd161ac3c1a0df1005acddb6ed745 02b7955ec5bc4d0e2704c2b1a81d23f97bca9426303aa2639938fae60bce55ac51 7Fu2W2qbGECaO7e6Siab9UmjIZFw02HRD700e1udSMc5wE3DUZ0vrsNLt6Erc6Lz8rIonakk2PNQKb4iPywwvA== 084e41b6a23b19629aaf9bcea8edb7b55da2e628756d517f3a3a85f341475a6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kk9jz+H8i67Bbkt3xvTlM0Wupcufh+IrljRRKsmyC0BOew+oOykvcJbyx1JnPBwXp9CGytjoVZ8or2/9ZDIeaw== fkt9SqR0DcOOgmhHfr0qgJw3BFgvv4kzFo5ZgcSGCAII9EpKzPGcjeMJsDjbmS1cTjlaSMmBboM7RWuI51DrgQ==
61059 1381 2024-04-09T08:07:21.810Z 2024-04-09T08:07:20.184Z 4320aac07ea56a341b779ba350c2e66eb2821b34da727fd1527f81cf8e5cadce 6ae752b465a6233d38645dbd9e70aeb5f577d34a158fb8ad6fee0a2a75f7e0f0 85ff38faa0d3102081f36b88ef9d9217a0dff063240af251549223ec2a14b719 eade3818645fb0d9750f6f15f8c1ffbbcb63486bdbfb69a24c5723d664581515 182bf41e78fcd64eb60b6f226522dd1f57cee96bd1891d212d67fa30468b2581 SIG RGS 2 02d244040525310edb11eb9b3b977524e506fbd161ac3c1a0df1005acddb6ed745 038ec1486bbc9c02364fdea3fbbcb523bbfe4036423c02685583430db9035b979b i5lAC4CUynWBK8W/lLGB3s6Lb2TO6tTT00pZIQ5bOak0DIwkNj34DJ7RA4k3J0tkLkGDNbZRrdU5pu3NodOW0A== eade3818645fb0d9750f6f15f8c1ffbbcb63486bdbfb69a24c5723d664581515 1THvItLrDujhjFiVCo4mKdw9iQjWF18d32EQGI5lDic4tMeou3qyIpe+Uc4UXbHHQwRrlOOq6X16Yi5oGvf8tQ== 5OM6HOvlmXn7lfXCPYajHw6WZA3VjXw28WwDbiIrHI+g5Flov3D9a1GeIoW/kYwmEpKFY11t9x2ELqUqJ3ueVA== Jzr+6gOyCWocvi1QgqQoCz2yDWtUupfQj4Ibog5JbUqpjxHx6nLtmZGTiWqwDGS/wnqJ80UsbJvNRc9biIciKQ==
