Block: 969
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27393 969 2022-10-26T01:11:51.755Z 2022-10-26T01:11:51.307Z d39938a08adc8146924fe7d1df243875d0cbdd3b7f53fd94053cf6ab18f91d6b dfcb3a6d60e7c9bee9f19a6aab19fbae82e160f3ae19fd1bb732c1e3bd50f4dd bd217dbc94e7a65a5fc34fc8c17e857db4fbbe18bb9716fe608011fdfa8ad8ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03ceef7d2123d9387ab86afd3ecad55b95f3ba90e06ec26ddb768d002f0f31bb6d 03b3690723e41779703d3be86a75b8b1202deb5a7371a9e0092ea4a30e96d8cc35 LUsjcYF5J2etdaeor9K7RJjnw/kqqDhNulPIUNvkJrYXy+qqAjX4zMyvibQ55ba6DnrMLFfcMY30QGn5eW+mag== dfcb3a6d60e7c9bee9f19a6aab19fbae82e160f3ae19fd1bb732c1e3bd50f4dd arH3Wf5/JaOZGuESKfDuJQ/7mgNTPuyVDK2+5pDuJUg6xnRXbtQRu7IE9lsvW01tKZI046JkoRahbyDgjz5RIw== skVnNMXdbWYYuwt/2uP/piEEfGqTE3SGB+TWFWyzmzKq/dJOQa9nsokYQOE+j6RMgOGD9usizbDQRmxYoqsX9A== Hcicn8kanOOnTz5AmjZBZJs9UVWowvUAp6MwbXClD3wMv3mdHqZHH5R/+pawCyADfmdRoHnwedWresRmeTBV7Q==
27394 969 2022-10-26T01:31:38.190Z 2022-10-26T01:31:37.822Z 292ee044f70f8c199b91cff0c3e7b2acb06ab2a6c1af03128e567a920c419af3 e3ea475b2ac02a16e674f9bab73170fbf4cca47aab4260a24eede33882490dd4 a8426ce45cddc12b91484b178f14d679f3c65f0b1df6eee77f2d8e3e9512b473 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0374c6834b4bc3719cd8286236b88068d5845b038e63d827d42f332e07d64b2b46 02fd4a90c3095dec6511918e01391039886e79f3f0c8d0fdb86dfda1edff230147 LQAy9jCgPj4IzB/5qRsb4Qf/k0iNwyyVA9mkLyr58Gj23wGFbztoNaKCZBboecDpThO7gPsy/ZtHmdj5m1QdzQ== e3ea475b2ac02a16e674f9bab73170fbf4cca47aab4260a24eede33882490dd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VN5RiDDvYBp1MAHW1CyPQTZx6YnXV3axyPqfy4b+IZOTZFmhUpEyw5mD0acwmCOTW/o/GMJ2NMVT2ks45CBhPw== fGoIyQM7vKmK81X94jSFKTJkj5V88lKxnBJ0UmVCb4H7Uip/mH06FYaXiAmChnJHEfglo2YzfjP1822caTCpPw==
27395 969 2022-10-26T01:51:33.554Z 2022-10-26T01:51:33.071Z 7fbc859bf6098efb9a1bb52551e99c091c1e2d7d36c054e1d666625aef68e9a2 db7cfc62cbe85be6fa489aedd37a6af0e5ade6c2194fba744196486b9ad2abb3 13187655e0450d4b346f9d8a101f2839d65497576433a2d7ad69877b89ba9aab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03e71eb415ccb810583bd8c5185631e166db050466881239156d244e8d0d9c4c57 0389a1aef89521d83459195f528ad6badaa28f704cb2e7f5fdc20e788b920b0140 unKj4r/7guOurOzD0IRL8Xp/8LeU1gJTrgT5qpk8AquIDOa63qdH8jC7eB5S+eYPgQjVN15xAtMoagsTYJhGtg== db7cfc62cbe85be6fa489aedd37a6af0e5ade6c2194fba744196486b9ad2abb3 c09ApdRjoa/08+c7SgqrzDLp1QwaZw9OO6qXYZJeCuTwrmxpHs49b9heBiMxI9hgEAtxzz2RBhICOyFkHEq6Xg== idChaEb1lMINyWVUgIVIpnaWRY5RZkphScE8wfnzLgXFHO3DJJHMMAA7UiZcVlYR2fHD4Dax9CKBHR/i75N/rA== S4rDhyDLXcKEetUiK0vkOEaOrh1Zq3ErB1qPjLGbsKufC3fCQOHKdy+dGq1hI12FTGzUSPG2Gn+GiOopkUj7/g==
27396 969 2022-10-26T02:10:36.221Z 2022-10-26T02:10:35.300Z 9450722a7a4165890e0565f1540680c2079207bba4ccb4fde68c205d1aef1be8 d5106f813b362a00200ff2cde573c33f61a1e85dbe010aea937bd2ce9d33c793 93e158bc22fd6ae991307a463a454a2bbf82781c58fbb5a34c3b9ddb3b005f3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 029c56d3ce6119a952d948cd95262e6ccd9519137185f3d9f659df47363daee3f0 02f8c681d07a0ea4ce626f6ed79b26c2bfc0bfcd7c85918e979cf10eb008b41c67 PxB45N3Q1A67v+V5xcC6ilo3dr0tnhXDwhwwcibnNMOazCIPyUSCsYtDI9p6jpfj9oeHyBfO5rjql5iQRvDPtA== d5106f813b362a00200ff2cde573c33f61a1e85dbe010aea937bd2ce9d33c793 p+ora0frQBAoywFATKKNSN5QJhYTvvY90vL/f69hFnNjlGgULazDsKn3gHjwMSIoucYCctWyQlYKmVHcWpJDWQ== mo7YOrvqw/GzmXafZHLN0hhOHG6wrqsuYuxCST8DflNUQqgOQi9DnJVppAg7GWShpyNXtgYluJib/1i27arKzQ== ftcBgU45V/tzwtRSs3qU62jaEUJ2Zywe3Td3W845QoIvuDe4oDghX0Ti1vATe39ZxHEQjI09AJIb8qu4XL3LFg==
27397 969 2022-10-26T02:27:49.119Z 2022-10-26T02:27:48.766Z 21f86a8cc8ae434a4bb3ba5846b6ac8066eb2ec5f8b549a9408eb9019d3c05be 965920b6817723d2381fbd1ec6b35dd117b439bd3053eb2749116dfc61f03ff2 9b6e82fa109eda9ba31ebe107a2d1f3708f2b9405dd9067c6a9201cd1ebb9930 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f21add4d60c19c86c6c3503588e83fa580d3554e311872b6e09d8cb984aa5195 0274d74cb5dcd4897edfe75a3b507b947579545ca2d076038b6b60ba88c8b37ebc ZYx/bltSMtjs6BrC+O9HwE+MIDb65eFlrIksjuFcY4ReSuRR++uXqOHelBEfH8EklMEnJr69y48bkwZcGGIaEw== 965920b6817723d2381fbd1ec6b35dd117b439bd3053eb2749116dfc61f03ff2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VtwUhYE146G1Oiu88q51SiAKDF6pOAI8IH2nm2Mlna/QcFX4kD1J1EGsclXJjBxkLfOCgdafClU0irVaMKImJw== GmBNpfoh1thEnnN/kJI71cZn49FV0Erk3K0nM5Qq5jz57Lt4B1obPQBtndI3j3pKo3FcOWFhBksTYuDfuYo5jw==
27398 969 2022-10-26T02:39:58.641Z 2022-10-26T02:39:58.088Z 23f727b899c2ffbba76065ab169f887487fc7a7627dd8babf22faf592a68f479 384369ed3f3a8bdbbe4453a1050b3a91a00984a8858bfb6174f23f75dc76989a 18074bdf2361352fce0e1cae786157c783a1b69ebd0a6ea8e526e62e276d9d1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03e17523fc2fa04767170e0781b1851744f9960bb74fcefa638715e0980f810d6e 03b3f1b9279fb5933cb5a87f8cc13bf5ec79ab7b20752c3a2e9fb68857cf5ba51c njMephpPT/FjNNJsuSEqrK0XElQKmi50Ub2DSuF9ixKIGCXY73WSQm8jDUvCo3j8O7seCXTcktuZQHtTmsVo0A== 384369ed3f3a8bdbbe4453a1050b3a91a00984a8858bfb6174f23f75dc76989a MtDp1tni41bmDNvcNk++9XOghQ4iqmF5+qo4fGUOaFK6XJZ3VcnbEINDLnZWRMzqYzhKHqRQY8iMjCrDn1t/+A== ZKv23zAKHhfOt1SZABg4ERBFgiCqyt1XZu/1wHyb6MjqPZSflk1W0vCo5ua+hhqxdN8ymm9rTo3PhBRcH2KmIg== gd4az8YrYaAzQNM4siVftYnzBi1F7jqtUKmPt01VHA3hxSL8tgqV6PO8WjGND7LozL64uuvp6AYCF5wsp3EKgQ==
27399 969 2022-10-26T02:57:51.509Z 2022-10-26T02:57:51.252Z c39a86e4708c692d73b21f96de29eb9c2ef4d2bedbc55200a570537a5cf7ecf2 e14cac17d496961738484bc80219cb467f8ebeba73f77db2bbeb75860073d22d d7ee0d39ce26e0653c500ddd6164fe50115a80755d6f9e637096bc40c7e4863f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034e5f4631d78fd50afb93433ada1c322335875afbb552e015e5d87f53c484a83c 0245b722e29542eeb3261a24af2bad5d6bd25440c35ca3dbbc5fc77d99fac212cb ih6Hj1Qw98CTkjMPZnk6xqnhbYZdRWxjxY7t5Za5noxDfrU2gF7gSORXiykT6NYvFah5cDvcM3Fst61UhEYPxA== e14cac17d496961738484bc80219cb467f8ebeba73f77db2bbeb75860073d22d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 COdeLptdiD09kcEjgF6kMSI2yMk6wUkDYkBsaqJHlEdwGcJ1LVVWH6gPi7dsqcloik7BOCg2Ix2W1Ivy+xRZ9A== XvuvHCCWKhqoh19CL6sEuyI+nG6Ws9WUVHVJsNXryxh+YZKGIQkLEt7nng6LLIKi0FwwK0d3hrLWQaP/Bmebkw==
27400 969 2022-10-26T03:10:12.324Z 2022-10-26T03:10:11.862Z 9a3b1841c3cc83e26aa72bbf68ac5418419340a6e3fd9ff5dea9429dcf508051 f624fa1709f1c998b92c115c22a0d1aec57af5ae13a9ef8b04ad4f0674221aca 8e79d2432c52f00218710e3844f64811e971a1a22ae5a354226366e29704c49d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 039ee087e8019074d5735570d65d38d6d7285662508910e1c9bf1b8f0ba2482cb9 0255ad612e9bbeeceb321beb2b1f1d08d806b92b2b570f48f0e0ca6f656131fc90 fsKPy4aHTBd4q4eaXfErcrq/VnFE/yZFNUhJcZ+FzmN9eB+h8zSgUIoP8fwVcQExIVZ8bfvaZ2kRSROj1b+LQg== f624fa1709f1c998b92c115c22a0d1aec57af5ae13a9ef8b04ad4f0674221aca 9UeCOFKFaq4rWkgrkFSh/LbhR7nJ6JZ9lgHrsoE995uOscE6yZcIwTljTCMN77Xgvo6wK+4nBY93bO1mCuG1zA== urEDnNHgnArHbX4N0kQtjMlGqU75oZbffQwOHpRC1UsljBZgvfwC39abJMQZC+UEwiYwsHZC4MRod0pfsUPf9g== v950y0p5fWgxgi2q3SxhFaf52zgFOxw7WVMVFjbkNRp2kBNGzD8G0K9uuPIACYJghPAVpmQClP+ioxGwyXE77w==
27401 969 2022-10-26T03:27:17.160Z 2022-10-26T03:27:16.635Z e06f262119b78e5f521d1b9c61b5c1cdfa3c698d5bf81a434e1456b872a34abc 3c070a8da67ad2c54a4a94ad5074b3d362cc20c8f2ac0f46c0bf3d564ddd3f6e 4f9c0917f01808aecb0b72bc1840eed901674988045e803a916101316d9ed476 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03a974ad41fb8b9ac1f471a5e4ffbbee94b8d73014840ba4415589b696a83d502b 02fcc0454df7bf567bdc75f352f570d9baf5fe09f8caf30157dc8e165996220bb5 OfkIUWx16XefCeYeW5G3vhO6HOWOehK942gnlocpu/+Nl7DAGReS914saIz4qg55Q7EYj+LR/qCk/9st0tr2dw== 3c070a8da67ad2c54a4a94ad5074b3d362cc20c8f2ac0f46c0bf3d564ddd3f6e dNAJmGbTmoVYoFBdtbKO68cLQQvzWLoqwcjfm5Rf0MNwS8SmnIgA9OeZu2OOv+HmxnLChj08oiv0Rs913Sr2Dg== ZfuLk++MZI9PNyKkalwEgJv01WLR2gVRqRIiiWr23/pATIS5+JrC/qd4cAqUtIpJ5XgNyxdzUdYf+olO55UjcQ== UwhFmocRxMOuitMgxLdw0L+INS0zlOV/Q95++pLzjx3QfgnupwnYRo0+UCVdlOhSClPWXY0aFW7iKDRaqdZntA==
27402 969 2022-10-26T03:43:19.318Z 2022-10-26T03:43:19.009Z 96e87751d4d8cd2ea4f4b77b5d2f5d665a39d4e2cf85159f8c15969ac3d40ec8 ab8efaf13a3f68f8f7aef62f6253e15bdd38abf21b2d97f084bec3ce3c2c219e 1c9f458ddc4a1e8f4bcce26b2d69414596ba48c1647f2a7e221e4f5f5a82f40b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03585acc4dd369230d5622123c08734dc235fcf28fe3062ba80508e6752135e907 02f2416b33a117d818a1929a9810b1ba10767b165186f79d5e87db872cfdfb0875 KhuSHz0WB0hQPdOhgYxafoNzwSJ5M29iKsWr1FT6F9GDUV/9+DSirH+86c3TwBXDdc4D7/TuoYXwLiU/Ey345Q== ab8efaf13a3f68f8f7aef62f6253e15bdd38abf21b2d97f084bec3ce3c2c219e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yNr2qee6gAaxq02RKL0A9I6xDScKtcbe03Pj5MwvaqLMN4CrPMeNJtAAMKMahPiZn3XISBvCP0Gf9J3CwdJglw== HQ66Su0PcOoi7knBCnnF/3iZumcCdvLcRJb/obtlixwOGIWDaWcxH5pYRJ+sZ+7NJYTJOya/ugIbfXODl9blkQ==
27403 969 2022-10-26T03:54:44.692Z 2022-10-26T03:54:44.389Z 5198efb574063fa654f015cac1d5717f679bfb4c62f9516db96359184ec47a10 ed31984b8bf1423c640b4b9cbe0863375b2769153694f80e52fdb3514344a92e 4551fe090d2f4990a18cd4f2e591ff9c4441a7b2dcccd4a69500b0c11ae0d129 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031a254869fe5d0733eb40c59e5464c799f9753c1c2121d8e4a7282b8bbfeabcfa 036acf11d12ce6b5815b0ffd54d21c2749585234b408fe6394f4838c93abdceadb alcNP8RTeAYZIW5keB0QU9WBYNrW0wcQdj274omR8Ym7+u0/UQAGL4P0jH5a/laYy4TznMs4EZNRSqRFbSh/2w== ed31984b8bf1423c640b4b9cbe0863375b2769153694f80e52fdb3514344a92e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hg+iETJFzhJZlzMGt+H8/bo608SE/fTuinOCgZY2jHD5DphIJ+aMXB/yH/bwd1HrZYuHcAZfeuGvSCeh1Ai+kg== IZfYSAGuYSv+rColCatjaxDpat1Keko5V80O0CC8SQc58fAF7Jl8CeqCY+7MwaQL3/DVulIOrtZ5a0xEtJ32gA==
