Block: 2012
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95701 2012 2026-01-07T01:18:09.522Z 2026-01-07T01:18:09.231Z d9a690fdb4ab54c85134bf79ef3cfa86d24a787ef390d9e368b0df9ca2a08c94 d9a690fdb4ab54c85134bf79ef3cfa86d24a787ef390d9e368b0df9ca2a08c94 d9a690fdb4ab54c85134bf79ef3cfa86d24a787ef390d9e368b0df9ca2a08c94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2011 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03668398ffd30e62685efac5fbf4586ddfd9ee9a66d9ece8111eebf48abf50aabf 25txWoFMIzZ+bQu54Jwk6hpKUeDWpC6lASJAcymINZGBZJxWxSMD4uObz9ZFfKBQRCPN3bpG5ztP1lnFuZzPDw== d9a690fdb4ab54c85134bf79ef3cfa86d24a787ef390d9e368b0df9ca2a08c94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mHxLzCzFH6MP0WOThGYpe6mr8h1ifkIzNXJNcOeepJ6qVqpY3IKaDKeKOiCM2dpQoAH6VeQ6uyUipRHC5T0Itw== iSpGbdmIfsqLgTRrrmnQxaYzcSXysGqL6f4bEqBPm5kcSjaMhnc0Z1EsrLsyV2e2Yi8vyW08Gwu6nheByjBkVg==
95702 2012 2026-01-07T01:18:11.458Z 2026-01-07T01:18:11.317Z cdbff131558dc5b92fdce92b835a426536810343f993488db09da3f77f6b297d cdbff131558dc5b92fdce92b835a426536810343f993488db09da3f77f6b297d cdbff131558dc5b92fdce92b835a426536810343f993488db09da3f77f6b297d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2011 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 024e8c35e653fb5ae0ffcd9610a9ac4d0da7d4c7715d3e598e260d7d15890c16b2 Tv3gn/aZRuNzmri8EUcT9vd2R7WSZEOd+JubMKEs1nAu992EFpe/hoibjEGJUEsTUinTstHOLePZAY3Dtdfkxg== cdbff131558dc5b92fdce92b835a426536810343f993488db09da3f77f6b297d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f7HkPv9eeEwBFP52Mg195a6ANDyCai35QXMIcHfki++aldySoNOwdsQzia1rKD0r+7hyZJmUv1O8ApuoNqgY6w== iVrWMQSm447HRDD0dnleI+5LkGjHZIgOY/iW6jGNfVz828S9zdtcMnWe/8fg4g81S3VtsStW7llHOWYHDVVzZg==
95703 2012 2026-01-07T01:18:12.607Z 2026-01-07T01:18:12.415Z 392398154dbda287f8c82833834365629b144a94ea45972122437f22c5529648 392398154dbda287f8c82833834365629b144a94ea45972122437f22c5529648 392398154dbda287f8c82833834365629b144a94ea45972122437f22c5529648 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2011 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 031fde8bc84336fba1cac415a080ef090e6cf81e463a6b19f717901dc27f842d60 FGsRE3wN5r3bAwYg8Frv0O0pvZ9aJzwzLAxAgX/FXK08HbAk4E+rnfimId7Spu4Y5xMcmaKw9l+uRmDKHQhOPg== 392398154dbda287f8c82833834365629b144a94ea45972122437f22c5529648 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JSNknjhf2p8eSEtE2f04mWINPs27DGpPEnXf7PM9lFftSj0/2EX/e/v9lJ1k2p9jztFGAE23BPFb7wCdDhjVOQ== FylH83GIJ1pMqTdZ02MVaUhxM/OGct25alePhk/eaidVtVdoA79XuIiNxZGyT0tVIgltm9jZctB4Ulgx/6+4TA==
95704 2012 2026-01-07T01:18:13.908Z 2026-01-07T01:18:13.658Z 03b10bc5861f0b27f368dd9590eba9d7cc773d581731dcc7da113ff215568ef5 03b10bc5861f0b27f368dd9590eba9d7cc773d581731dcc7da113ff215568ef5 03b10bc5861f0b27f368dd9590eba9d7cc773d581731dcc7da113ff215568ef5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2011 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02c45a911115f439c05c5bc0fc3418382bac5e54abeedfb00cff8489abe388df75 K8vTLEY157rZRNxjquLgCX4V5OtJKAAk81wf59lCejr75TQe0KpXhXShPxiQk16fi/nqcHPsasbOGz1YA76b1A== 03b10bc5861f0b27f368dd9590eba9d7cc773d581731dcc7da113ff215568ef5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pqvlFnn3jZntR44clVuohmfygwVeRAqZtW0kyC7yHydYp7+inrh/bgV31VPxcI2f8AJ9l9x94N3DYBSm+1Oh6A== LfXLuFrstx8Jz2SuP4iTBCwT0eMND+MBpbR0Jm+W2w/Co/luAEe9o0Mrwmssoeju8kgErq6mMI3EEdZqjJ8o1w==
95705 2012 2026-01-07T01:18:18.092Z 2026-01-07T01:18:17.820Z 356daec3ca62b3cfed17e692990b3d6ae45d4e450788cb94f8220e27fac66da6 356daec3ca62b3cfed17e692990b3d6ae45d4e450788cb94f8220e27fac66da6 356daec3ca62b3cfed17e692990b3d6ae45d4e450788cb94f8220e27fac66da6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2011 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 021d839f7ba614b02dec4476a048d25373ebb3b04760e6d208e23c6579420afa77 /RHGOfEA3PLtqQ4nwT0mPclnInXepwnHe4wL5da4CswiYK+F46WOLTz5zC7FUexvVFxlQKq3wgV609oslICC5Q== 356daec3ca62b3cfed17e692990b3d6ae45d4e450788cb94f8220e27fac66da6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XCMSQ9L5Ct/eEgse48gtkvsqxyTO12p8A9nIyoe4B637UbyW3TaXDPHYW191PD9qx9zSqjHz7Q/FVgEq9E2Djw== 7G5hfp6toNIdiQC1xP+fRHzg2OGASQhyb6Vtue+XCcUjEWm9DIUOckCWhTFVXloG7cG5Emj4TgO55uIPK2Y3kw==
95706 2012 2026-01-07T01:18:18.988Z 2026-01-07T01:18:18.707Z e006a420f958a583aa59e6d091cd7e4779822f4329b58aa41688e72118358509 e006a420f958a583aa59e6d091cd7e4779822f4329b58aa41688e72118358509 e006a420f958a583aa59e6d091cd7e4779822f4329b58aa41688e72118358509 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2011 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 036af3a21286538622501fc2831daf47fcd5d905f947f16b57bd17c3dc0e72261f KfN6Uz4CtyjK8NoVd1Vz/bcWVJmfApeGkY3pryILxdubCbnn1993GllEW8W3MSEc9+klbPmHCTV46uwGvLDfFw== e006a420f958a583aa59e6d091cd7e4779822f4329b58aa41688e72118358509 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TQZapSsN7YucCi3wzlwoDagi/pik9ys/5/aYwW/c6oce7UTA/DF/8aEThJtBzr7ASLNuQWbMWquTjG82ybRwig== eVUnRXUJR1gDXwvgMhYM9HSk4qWhGjgPrR7ytsZm+jPDhnQw5oPlJIIMQhvVmqpUgVHXtNir5+eTOgoZPFqeHg==
95707 2012 2026-01-07T01:20:07.940Z 2026-01-07T01:20:06.552Z 368f705a6e27545bbc4931328260db0238c02aea9c7369023f834dae4f275797 8a0a630023d4aca06db1a8e198b47bf78f0605a4ba485a06cb0986d39f0db5a2 ec76b088332d45bc360fbf950b7aba68e389c6bc0c5f3473c1332a17a26b4567 5e40827aa25751ceb50b61eb22b51b27ce4068890f9e4dd3394a6b2d7db315f9 5fb0d0f724479c2cd66e7b09788747d8f39b1809c5f023691c4c9eea3ea41999 SIG NEG 2 0377437919a517b2d4d9e0142fb27f58fcc68d387507bf31c73d15f58b4efde6d2 03c2dcc406d751cdf2a30acbc7364dfb8b36fda8b205fac98a0bfa6fb39231e9be tcF35ihlC9LzTKAJA9i1BVaujXWj5lkMfpMpmfLvI97C9v+JucBN/yzNFkeARKQmzqLz4r+rK5Z5QtR489gpCg== 5e40827aa25751ceb50b61eb22b51b27ce4068890f9e4dd3394a6b2d7db315f9 jefiHtBUQpKp88ROn/DiLq/pSBr2VUNPxehGvWbEUZ8kosVHOMROyiv8NL7h3cckP51C/7JAE2WNKG90z1lZMg== rh9FNtUqYde5RW5coHLOdBPvxcprbkXdyPtgUhs81pnIt+hi/1Kn5d4fml1i7VJBt/nwOxGalpNqM/L4WJIkYw== TYq6DPEE46BNPNz+d9vW1PDjmzzTItbrf3F+bbNrDu0s5Ql3CxSj781B6KId1zs+gNhNwRBha7WQHWiRLSUSDg==
95708 2012 2026-01-07T01:22:01.212Z 2026-01-07T01:21:59.905Z 06f49ec3b4eb5942d374e8d0282fccd5c475b869f9ceae445d2f790775852cc1 ba762728e9eb4360973617f51f067cd4994418ed07b4ba6d7b39648428367526 ec76b088332d45bc360fbf950b7aba68e389c6bc0c5f3473c1332a17a26b4567 d37cd58eef8ae3839a52111793272bf59b102b16d2b438eaadfae82753c4b757 06fdafe52969d9452474ceaeecf85c12b8cd967e90143842e4936af816e0c477 SIG NEG 2 02e3b13bb575b2e71ed0f18eba8694420fb28bd9be9f33a4712cbc1a2927ec9148 023a634a513ff32df5e7ca0257f70b570c8a7e6c9ae9e1679ba1c386a2cb448b29 lUuH0ovSTAywN2fR8oXpglYXDmcK99/XXwZ5MHa/IM8eYr5AXYCu+yO9vd8MKKR6xCDu/KSEBptYXv84d/xTMw== d37cd58eef8ae3839a52111793272bf59b102b16d2b438eaadfae82753c4b757 Tv9yZ1QLrAlaSvz08WPSK3sYVUVQOUfi4es393aR4Gu9CV7586ryVowtUOfRIhD07pp7DFtyrcZhEQr228LFsA== 7Vyy0Atwy9nUeV9PFJqBW0F6deDADbX2aaHYVEO/DFQ/hUkfGa7iuuHdlty6BQLnkXLuATtG/oFQmwRCU0Wqxg== uDdWcdGIB14EDvee7uVJpPoveS9niMghkfC3XeAnVGMyEaWH6gA6J8wBN569Exh90mYwCQKdbtr5l2uCN539hg==
95709 2012 2026-01-07T01:27:56.544Z 2026-01-07T01:27:55.220Z 49afd876ee5c4960e59b7083312d40cc0bc40cd68e683e825ad3a478dbb7d8ec e83ac68c748116630da56099556bdad597e6656e467564f9dc7613a49e5fe73c ec76b088332d45bc360fbf950b7aba68e389c6bc0c5f3473c1332a17a26b4567 97369b41edffc883f972352d564678cc5b2f3112b4d5f4598cb0ebc5750195b3 1c542f5e9f7ee51304da1688b1a75150dc7225b6bb7979ebd115f613a4a69c7f SIG NEG 2 039921932abab04d6d1e40393ab8872ac7c2b50bbb1309ae44b61a1201c4429e78 0236ca4d21e88aed553da76a31e1d3877912825403e94a23e6d90da622d395faab KrI/aRis7F42ZKpb6DtVKTHLqHfv5kJTD9BnKdwooSiVZ93e9DfpPLJAguDIwf36yV72leE4PLfoqCUbRx5YDQ== 97369b41edffc883f972352d564678cc5b2f3112b4d5f4598cb0ebc5750195b3 4F3UKb4JViH9yT0ncNEGh3Z65MCo1EzhhVNJAt1pwZXUOLp0oHFBcb1gLZZQ4g8t2NSm1gPZLZyV3WwlVa4QgQ== YIp5uCVrdy2ufJn2JTBibYm55qA4X3v1FKyn9u3UQNLzJWNiFXSmn+h9rYd96J2f3KSqJL3o71HvpNYzysdJAQ== VbWAXkXYEWlrsZD4XsByX3BrSqkXEkzTsN56IINwYs991aFEqyfi1ZizHmxZ2mmCbyW3BvNdVC6k9zy8xoskJQ==
95710 2012 2026-01-07T07:34:53.963Z 2026-01-07T07:34:45.481Z d2ddb7a905daa80f253b3773990472fc84a94327a62bb46f1807a70a79ef8341 134a372ba2547a4a618fe1cf23fbef9f563af276c4e6d54243942f192e3fb221 cbdfbd9417f3d4a51e31893824bdf0dc5ad6b9246086fd4a84d729bc7f91ff3d 44cde935b258092f1642918dfb58856d7f2aea8cab31b5d88f7bda25076afe19 9e25635fa6658c418a4eb44f0eb3d70a1857e67729989dddcce22ad18e8590c8 SIG AGT 2 0202aaa897f90283f54c9b4644fa8c5f0636a55610e87f087bb89fe2db1d8f4775 0247cfbfad704a5c0c6ab149000b8bc77cd15405139f82427dfa790ce6c992cc7c iWpS1ifMXJW7wdDSXtYUFfOgb1CzbvcfyAGDI7VJgG/xA/j6Sj1es3e2hqKt/iJP38SuSK1pO95kgqU8wnbCsw== 44cde935b258092f1642918dfb58856d7f2aea8cab31b5d88f7bda25076afe19 U3+FIMdHVOwyiR8hb5BP9dmpDBmZtbC5+HtPIYP13QO3JWx0uQvhZA39us1b8JxFFrbDqZJFWu8WcUMiL2y5/g== kVBD/zKgZPnJRwgZU3NA1dORopT7bcRsBMeqZjqleDdp7CFroVwBIAv1eoey4b/VcFwHEnl8DXqNuxThFcLX+w== GoyWvBK1na429famcBiqat3NM1cjto/rsOl1QLyP83fgw+QYeAWjLuvB1l9LXxvJvz0R/WYETdRESE92X5k+9w==
95711 2012 2026-01-07T08:17:25.934Z 2026-01-07T08:17:24.154Z 60594fec18c8fb9d862ef5059e2b6fba7eb0577094eb4d7e96dc2e20a48fe163 6d227b5a56d9b1d0a81b0485249c56772db226deca20a3748448eb83ece5a701 cf55def3a6e8ef3cd4f096258598521cc62768dd4b4c3f5b8cf79a55bf95f7ff f50aab3210c343f0109af7b68e8cbecd6752d45759dc3cdf8de8e8bf63416afe 8ba763affe17058c0cc2503dc9670044a192515e1df2bc01e9957bbd6f91f542 CRE NEG 1 03d9adfda430dfe7714ad748841dd3b481571d31da2056db238d5a049a6e701a8d 02688dcad34512733d8839c3568091ff7328f63754e4c706ec4032c967ecb8412f 1knjSUsh2Ko24YIIwvgVDoKvdTOFAgG+KFs+RPe1In0D4lz2q7xcQRuvG7JsrDfDbe/j0OWgNWdte+OqGTEHrw== f50aab3210c343f0109af7b68e8cbecd6752d45759dc3cdf8de8e8bf63416afe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xHQYaUy2bHJtUJ67t2d1dX+smNIGd4DSt9uCuaiAgkw3FNBffz37Tnrl0MFow3wNJZ7l4CUI8AyPq+FOjKXtQg== ncxBeG9Ui1vBr1NFHeALY9GyJsDobDcVsxfgU0ZMx+iiAqSzdhfGUMD9S/ymvpsXYNJfk7UIIOwzGMl9u42+dA==
