Block: 1325
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49609 1325 2024-02-12T10:09:49.778Z 2024-02-12T10:09:49.646Z 1a4bcb9d4e9b7db07daced93246c0a953dab52a1a760f07ca8416a5612e8bbcb 1a4bcb9d4e9b7db07daced93246c0a953dab52a1a760f07ca8416a5612e8bbcb 1a4bcb9d4e9b7db07daced93246c0a953dab52a1a760f07ca8416a5612e8bbcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1324 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03afe347f6fa34bfc0eb542cda1f6c6e2fb81bad0426f3f3f22a186cdd51c41c08 qeVQroE+We9C5thEPYYh6t5hR4yopD3mOxYvFMSs+2URML+D1TkJ757jgBT03nrtXvKNqNS3vm5KIpUibsM2oQ== 1a4bcb9d4e9b7db07daced93246c0a953dab52a1a760f07ca8416a5612e8bbcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ejWcdV6dUIEx3bCN47DVLbBE9JnG1ZFWWGWqDIGlNQav49tgTn530N+L0Cuz/FKxd+5b43g4mNdv6VpRZoVHgQ== AX0cIuTODYtaixhRzxjEVVdoJjKhADkYsFWNlnrqtOZOPZXbFI8r3tETaDFtKAkgblxURbGDwPC17dqirsf1rQ==
49610 1325 2024-02-12T10:09:51.553Z 2024-02-12T10:09:51.423Z 3f36db77d6384c097532914a87eecc5008c9caf5e467510d45766910c4a834a4 3f36db77d6384c097532914a87eecc5008c9caf5e467510d45766910c4a834a4 3f36db77d6384c097532914a87eecc5008c9caf5e467510d45766910c4a834a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1324 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03a469fea7b775db5bc6e8134f5011b3b44ab21930711b5b53e1a2a9f4db557728 2Q8ceC1/3IbU2EsZnCBOYlU8GmsI5EbJHZ4z32gD8nYZ2TOiW/+9Kw9OXV0vuwc03xVC8ezWUPUps0xT0TF90Q== 3f36db77d6384c097532914a87eecc5008c9caf5e467510d45766910c4a834a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZAyVFAKHvIdbJY+dI8EtuFLoJBzTkcGu6HGhVV0vmwLxgZD+SnH/YnF5UjHEb/aBFqQgKOdPQRsaWwZ302Wdow== ko3sHm6L/OLAGiA0RsdE+0KWMvgbm+uEsRAOmwqihXSTCezHZWIqh7kVkL7+P+tnDGBXFjEwOBUbcl+z+QX0OQ==
49611 1325 2024-02-12T10:10:19.829Z 2024-02-12T10:10:18.514Z dbbc08207c6d4d185cab5922fd16afd8d264d45ebf2b1d0eaca5a0877d681a91 4b86b0404b87018bfaab677d574b9dea3a9442dcb1cd2cfd7b9d9581a310ca4d ed5a6665ccf1a718544b34c94016241787e420b8831b23c4ddb366d0b0fc2dc6 4a77db7a8d35b2f7de04eec003ea9b1d76f0ba6c36422ce3f42e546905b322ed 4707e6abe89c256314a3ed1db955652e20f3aa8b2ac9e5a33449e811e05f2474 SIG NEG 2 020c0541dfc8e5b873488ef5d63527142ce54c1b8c71e68fdd95c1843f777d41b3 02a58a64a7cd334dc52e8c2ed56c551b204599ec81db8d4624df1fddfbb30f8deb zhlUaxTssK8kqjabLcLRse8Y8950ekZ/8nJuETZ2lMT66NkX/XzmqXKQFgRsgUtzd//QkoLmaj39HzDdmsK2+A== 4a77db7a8d35b2f7de04eec003ea9b1d76f0ba6c36422ce3f42e546905b322ed W6jXbsHmpqxieozSeE77yBOoE6AnOTxaxyilJjUnG/zu2VfVgMQ7JFZI3Bk+D+fwK0H/VWvLJZJfoKzektIujQ== 1Ohir7Ip4fv0Dz8IvjXyNR9Ttl8LtDjPobRzMfbFKojQIhTd7vdSM/5Fzleqmb11fSgjADRU2bkHeHyN5jCklg== 8f7e0w2ZXjOWk7gK1djlVgcDUukt7D1Vb4QNLnW5N6r6QfEHF9P5/A1Hc7nwSEJWXEy5Bk0f0F+4Am8QZS8JNQ==
49612 1325 2024-02-12T12:49:26.194Z 2024-02-12T12:49:24.525Z 33ab15100dd8708d281c22d50232b177e7c84d2fbcd95acc69cbe6d227f3ee95 44d459c1a1099c95a6359f1a6487736aeee03189fa749a53dbef5d3305797737 292b39d034cfca4a28bbacd195e6209ceba27f99625d1ecb477be3cb95aa20ab d4eb6549da711ec94df44aeb5322e09219cd54839710fdd5d184d8e4f92df355 9de3ff10155e854fc7267dd7de69d6ddd3496506569384385cda09ef4fe993cf CRE NEG 1 02676234b765d84ac90264785d71ce02013aa7e595407d8fca4fac8e93d4d603b0 02edabc8dae92fed7030567ce77ed30317ec0c4c864a15869ec1e33965315f8bda 9MlYoiL6nLfUMHxiUxT5Ot8jqPgHS332EgvY+HhnSnW5VOGFgJFtpznmHlCimHmJ5JdAvhfhsCC0k0ib53JubQ== d4eb6549da711ec94df44aeb5322e09219cd54839710fdd5d184d8e4f92df355 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 haugp2jsUIqpEWIzpP2AJQqTgwoVKHWeP+ruDj64qjmS/HZL6uWh+8R/Z9ztOiu1XTMXuLpbwbAWmgOihp+kfQ== lbKF/u9LCoGdQCUMF72bWxUHZw9CHKvHYh4hLsyyFRJ9wy1b/Mf4PzQMgv8Rso+x9m5yJPNVgKxOqPpRlNXeow==
49613 1325 2024-02-12T12:52:22.330Z 2024-02-12T12:52:20.847Z 33ab15100dd8708d281c22d50232b177e7c84d2fbcd95acc69cbe6d227f3ee95 cefa3bd26fd55afb96e23cd00955aa64b5c50b462280e8ed2e8de92dd65dfcdc 006518d23025e2c7242cd7a3fe8f05724bad76f3fcf13fa21c3252095e8dd13a c23771177595aeb3bc1bb9b38e3dbbfb23451e141bd9d16828964e3984d9386f 858f96e8ac9d78b8c5b1022dadfa58c5a1f9fa5305eeb9991100e528aa6c149f SIG NEG 2 02676234b765d84ac90264785d71ce02013aa7e595407d8fca4fac8e93d4d603b0 02db21ff03d2ef02ca8e056569dcb06520d38b3ac0cb18adb2e1fac403b3c138d1 ugjMhfMWqE28eFvKH7pLX1+36NeyLUOB24OjgmV/rMNFoYrvGjXLtt1WADtiG0WoLHFlsAahxQ8gNLd3pRPKqw== c23771177595aeb3bc1bb9b38e3dbbfb23451e141bd9d16828964e3984d9386f fIoomuPmJkkjxy+bTGUGc6Hi8l4TOyHoU2ZXrA1Mb4UqfXaQsjetpIpPLa5LRvDVLlnSvC/gogXHsH1RCVdfHQ== P0vVfxVItqT/FZcECZk0H2a9j+I77r1gXS2SsRokTI+IIK8YbykegM3urcYYzvdxXLVyOXC+K/hhqllal0+drQ== pMIUCniLOtqzfo5Z0jMC4weG8Qj9jcHto1PDBP0Jk5O9+d8bjYyBueNNWca7MYpuuksb5Lvgl50XoveCNZE8og==
49614 1325 2024-02-12T13:28:40.675Z 2024-02-12T13:28:39.686Z 5e77570d29ddd5d7035676ba88ab44aae2c678e036ada0b7af24f1fd37b0b4db d064b32f09c055123344adc64cfaa2d7f1e6a3803a50f312c3a898c990543969 8b1fcd845ba58d8542bafd647b95a8baea6435501b2e49b45ffd34a767f2e3a2 641824105fff320675d3979fa12816bc2d3d38b79755b181935dcf8fec6bc317 3ec483ce41f892356494ea019ee3e5e3dc9a0eeaddcb5e7c29323a8b16968d62 CRE AGT 1 0291328cc54ef62d20235f51d2116e921d3d454b938b4dfa57595b53903bf7b654 029be3f1ba4e54388d5364ffe56e097caf1c2f66f1bd8f77797b74f25be1c3ddbf EXaEa+ufwx5Bk/GYaNUlqRU0bcYUHg79zjzbwKhxNLmEXGhGQFxfC7aAZZ9XuyDcp7srhcBqAVwLuYEkVtRFBA== 641824105fff320675d3979fa12816bc2d3d38b79755b181935dcf8fec6bc317 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yk+e2plxQetY2dGKKfwz6zc549RraoKoJzN8BNaFwAYX4dGYZG6jvKbotQHr8HBk7kOyxrX6bwHpNoatUzNLzg== N5NP21oTZ0PZZFg+iJ+NiaPNEdmyHYwS2+ygSeB6kqzBF4PxxNNVPx3+I9uPEzz+h9Y8lSwqpDP5E4YEzUIOuw==
49615 1325 2024-02-12T14:01:58.508Z 2024-02-12T14:01:57.376Z 5e77570d29ddd5d7035676ba88ab44aae2c678e036ada0b7af24f1fd37b0b4db 949cde0ee82fd9e3d59beafbbdb0d816d63cab6f9c64702c22c64522d880994c 1539a704ec3674d22dd4640be1b4e6a5e8d7fa3df95b35d5db50cf8bbb33a9f2 7ce86d98f8aedb0c51ab33a1d9783a249d5ae92dee80f3dcbaa65969accb3585 b29353c40532bba162d62e60be88e43ed99efe77136e23838a3503bc3cea95a4 SIG AGT 2 0291328cc54ef62d20235f51d2116e921d3d454b938b4dfa57595b53903bf7b654 02d6e674bf82fbcee00573e4a9cfcaaaf0aa42eea0fadb63f4a3c67f7e6ae1de7f OPC0qjK/myJse3elo6jgb3s+sDLG/o35GxxV30MQuARfedn2RK5H7KRFDrp7IEcfnfbkh7xyC44hOEwvLp1+Pw== 7ce86d98f8aedb0c51ab33a1d9783a249d5ae92dee80f3dcbaa65969accb3585 anNRKVVbAXUJDm7b7TkNC6B8t3Bby5zkkKi4r4SP1UGklMGrGuZ4GroxDJWJP+9m3CUQaC2W/OFiLtSFRdb5YA== nEWTenFntBPfrowCjrZsx6qR0F4HS3ssP3EhJk3sHyapgzJggJI4J+HCBk7ZlSPNtYJDKlegCcX8ygvQNjU5pw== ofnHBEzgygcbVI38gJYR4K36Q5tI9M4DdJrrRv7KwkeyKjzCSS5YqtPJRIUPMn66m1sFk2QVm52Fib5NqqbNKA==
49616 1325 2024-02-12T15:09:24.550Z 2024-02-12T15:09:23.055Z 314675dcc48ee7ac19336ec83d3294ebc2f7b511c4d0af9d14854797b2f9ede8 3a2490210ab1eb834b3d4dc52893e4c37713a9f7e63872cb7cc496935e6ad047 90a2527e2c9cf19f0d962d9d11c6aba13ee77421f1415af21710172227e09cda 3d3c4d219c9da405eeaf064d4e4a477284f96cf529c33cb295c0e743fbe5bd12 767b83862c09ce4bd8fe7ff032728ebb320aed22e3c21eea0e9605738c66bb1c CRE NEG 1 02f0e2746e95b8577afe820247e16504a5dfeb5ac50c5954215dde0fa10a7c369b 027b3a03682df10bcc9f1385336d77499535fdfd77524a04f16333b1cb44bf3712 TU//t2YSiLgDbiZadLtPtjOWVLviHiTH253B7KeHzO4QP9qN+/eHvOp4eSrXZfF8IXabho+OLAV3sWbpDUdg7w== 3d3c4d219c9da405eeaf064d4e4a477284f96cf529c33cb295c0e743fbe5bd12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cUPsmlwLVM3Ma56dv09LMRt3d1bx/LnlpHsadUSM2yKwkhGenROEGZuALEaCnj5wCtaIrBQQajvKAFIDe35uwQ== H7Y4cNQFCogoU54HzhF/4kulCHKdb4LPLGhtUPfF9ST0teVRtG5DzHbfRHZm63gIkng8jvB7vFPu2mRdeEWv+Q==
49617 1325 2024-02-12T15:11:06.949Z 2024-02-12T15:11:05.495Z 314675dcc48ee7ac19336ec83d3294ebc2f7b511c4d0af9d14854797b2f9ede8 13ae43c31b2237ceac25e187d8af360258762efdd7f084bb7b17eac90ed6a5f3 21f9d0c3dc16f18f01fd3ec28dc4474c4692250dc4f17dee6cad02d16a2dc1b5 960c0e6e80282f89b34ff7f32a90138ce3cc663ed8dc357d5753908dd00799a5 11e54d6a1fc57737c2972d32d363ee6b8e0e5c2add3153fee0e917064a87bb6f SIG NEG 2 02f0e2746e95b8577afe820247e16504a5dfeb5ac50c5954215dde0fa10a7c369b 02995654f252492aee706ca20aa33f6c3fd6bc0d6c61ef6dc44f38bc60a03d1bd5 Eez0DPBoeXDgtBVsHhad5Dx0ngPWCeUzjIT2OXzocfgTL4CZ0hqxcP31Kz3h1p/8FIobUaqD8pakinW/mKG/LA== 960c0e6e80282f89b34ff7f32a90138ce3cc663ed8dc357d5753908dd00799a5 xpslJsJ/4+ysykHGX6S4qcO+/6KJtG/T5q0BDtZT3hk1TmvW5qxqI/OFxDWte3KnSg6ZnpdtOjI/6aAI4/l2DQ== nkkbuvVBEpINQvx0j9hQNftlHyNb0sM3sf04PbY1DOSLayIL43J85AA3y8yKLUdn430fjWlxJpJMDr9KxANVCQ== 6v9pXEHMmURrLzYhZxrM3OksqKw2jJjTnKqzj0Dptrl4U9eZ2qPiLJXr7rmJJyFlo2jX4OIUXSn8tVcRtCUEAQ==
49618 1325 2024-02-12T15:19:23.643Z 2024-02-12T15:19:22.167Z ebabd0b65d927a062eb9aa704b2ce1febe9900ffe37f5a00dd84b4fccfc27d28 a2044bd4e41155fcccb1add0ced20c5989622a13c289ef84dce7de8d0bc97aff 523b3f3f6dc757cc8ffe13a6693145b68df00a9ea6a5641609fcf97433d8e55b b4c1284918d15d073a8d388991e378d479f67a1fdff5fd0062340638da9cb176 648204c083425311e9ecf3f8a7c1f6be58f2d7a6abb69281ea71d3d5e884f507 CRE NEG 1 03218294ece033b3f0ee23fce6ccb91300c4e49c97d0d6eed33807e315213c9615 03172ba402ee1dac2ca994aba02cbed4036c75092ce594cc94ae05a1f842917591 6U+aPY9bt5bV6hYE8+H8SA0VBUOBshF3Ef7VD/qXh/EIZbkSg3qa0TMZBr/1Vcu/dyDo6cHaIQIfspV5txDvfw== b4c1284918d15d073a8d388991e378d479f67a1fdff5fd0062340638da9cb176 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iVfM0BdckYuV0O+Fhsp6Tgpd2WtJWHYw00ju3PLzs1HljYkTyMPw/HCkA796/ekI69Z/0W9IOZEikfOH/3XVWQ== DyHXlszyBpMxpDHAu1pjwxS9G5QotzKkCUCcEBgQrLiFd3Dv+qtbwbYFADpzBFFu+eeqJ4zRBJQ6TKWCW07s3g==
