Block: 1071
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37803 1071 2023-02-07T04:27:32.489Z 2023-02-07T04:27:31.986Z 8b655cfdb85212493b13cdd90f4df0fd290b3193dc16767f1db3fe6ee03037cf a01c83a984302d359045be187b2edbf318814289289dc4fdfb17fb1982ebb5d9 23331f117d24d2d1f45cf6a1459ee10fe421d36ea3f234e1e0abe01db2c5bed4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02e1d99a376407f0c41eb5a036525edbaafbbcd84bc84ec488aa7d7b4e75e48c6d 02651401b86bfb1a44bd2b04f29d5b9305ce9066cbb4fc0cce2a74a914351c830c AMxS9albgreKsluzeWEiGSpMvSnQgzE6H6L4wrwRPW4jtGe6eM0uAKVKMCsd4IbElA349yiac0gG5XMn9qQWgA== a01c83a984302d359045be187b2edbf318814289289dc4fdfb17fb1982ebb5d9 LRaW3FyrKdnimuYeh+1BT0+yVYWpWdi3t//RrZN3MRQmDUVQz709GMudQxqC7C0YeKmpg5FV1iJ0ROTAJaSNRA== 14DQYTmpNJl4gBBMXgMCIH2+pyLwmXGa0KAYhWAnJchoGL1KQQeLwdanxDfQLLynxlsVPThThAqmz5GPORBfKg== Ua7cdRkCWxOi2XDXUA2Is9io/nN3G4t4Js6ZpvA9A3qRm7YI8XeOpc3eWRw5dhsqxBo8zO2Pi2cf7dpDeea6oQ==
37804 1071 2023-02-07T04:39:56.234Z 2023-02-07T04:39:55.872Z 4d049aa6beb4727be8eddee3a547aa90e1dc58b574c1da23991f38a09ff14e09 d0d0f12fa79721b9ecc5c95687a60f5638b7186a4255194e5cb8cf58c13219c4 12db0d4de70888df5a16244c7167a6ca53599d7f7382bcc9b2027e06f59438fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b1a4c008b6ff0882527e51b76974e4397cfcfaeadac9a544853c3b549c0946be 023855ff3dfa92aec43cb4ecdef2d4405597b87a346cbc74a0db653ec89d8bee8a zktwGWpwNZo6w+027EiT84fl8W0ajv6EHk9dDDY/6NMr3ObfKzapfKmDaMmDv/fXUdYQl7HFr9gJn6/SYjk/HA== d0d0f12fa79721b9ecc5c95687a60f5638b7186a4255194e5cb8cf58c13219c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9a37cFRe7HaOP9Fn6ksxf8pePkAJ+tjS6OVP5IV7M0O5QUMRJKaNXiDcIdsG5DC+OkE06CtkJcm7NwcKoIM6dA== ihs6awQ7/HjgOj0GuP79AcLvAh7Vfmt3/kF+z6eurmUDmBe53++gcgM4uZ3bOpvUNzcOlPBInG9EXWuiHn00xA==
37805 1071 2023-02-07T04:59:17.076Z 2023-02-07T04:59:16.753Z 7c215040f7365f5c5e210446d42603ade3796b59a1bee4c9acde518666b20669 e8af3a61195f9a58d156cedeb274f186a8a3a00b4580373d80a313e38173e193 b381d013cccf121c220e0adb34a02cf507f28ff152a08d5fc8bb5244800e7380 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0226e78fe7aab131e896fccd681fbff849d98f9a2c64a980bfa53e2e7c420d9d59 0210c9496f1212ec670dc175fb8fc0284d6be8db216d6f1eefc64af4499a6d5b9c ANh9WA9sKoMetTk/3Bi3tZxN7Pm/SH/tpKyRSqS5IwxxYE25DraIXowH6NyncBvb9nyJJ6dCvE4EnkeHoIf3fw== e8af3a61195f9a58d156cedeb274f186a8a3a00b4580373d80a313e38173e193 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DeNIAY0bDCUsaNCkmDnKMrWlB8CNBL50umPexZEnoDVCXAGEd0KKxMbmVrG+FwMebDgcF2B3WXmZ2e0eHpQOxw== UNUdKEiKQenDzQY/4O5UgySf71DnIDbxVy30nfSEZATk3qmsHzv05oSv9cQsItLjenJQFNCOt4Ts7iaLzL2vcw==
37806 1071 2023-02-07T05:13:02.028Z 2023-02-07T05:13:01.707Z 84713a0a425f2334c55aeda64c97e233ee749cc09e3993a02710ae5de60ce111 9db106fa8dbefb217e5fc082c383898a13cb7cb2930661d915aac68788eea529 62f366d05bb861463b95f18a98e068213338df04c66201d2e05c8b7684c4a554 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03039b275331e971b79923ce331ae89bdc0bc7e653e3c1e5a62ed248b5581a49f4 0361e81b8b5bcb42f06e99c7b815f2d285f8a8df4b8e944ef08f2f2f67eab8f426 0YHOTv2IwMFwF4pIGEaQgpQ4LuNfHSap4BvegjTRLmqy2tVZuaivv3jRdDOV9f6Qcm5mfi/EKQfzl73U1euXZw== 9db106fa8dbefb217e5fc082c383898a13cb7cb2930661d915aac68788eea529 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RrdSLyeS7tDXQThyJnwrv29A1DUWAQN3d3az1IYGpwX83QqGorcW4gHYDqi1sOH4iFrcmcEIfVeqc6JWo0+4vg== dV9OCSJNk4y+ghivKKpjNvFxSWAO3r93HONPqwCkaLWon3pxDO2szpdbNCTeCKwVldn5FLq0YbLuIvlrqDH0jQ==
37807 1071 2023-02-07T05:26:46.503Z 2023-02-07T05:26:45.864Z 21def77e49e56bd1b79ca54f5276616a4422b41e2dde41aabf157146297d1fc9 c2929733c58df612594d8514f93873327196e8a00b1e20b46d6989f860999b63 17dd0b3ec2334dab56a4893117abf6d7fe303421f1769be83e758be9378c29f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0378529500d9cce175ab67fed5ae24ba380fbf5bdbd2b526f75b4584d7f6cc758e 03d38e04c9b3a52519a15277a8dc755f8c865a454fc54bc08bc4a44bd4bb92f1c1 yt62mhG52SLeMurlajYkP4GV0pqXzoEM6jp/btTOLcUt32SZu2l2fzE5oek5MFSsa734HwLuorjzSvKfzYAlxg== c2929733c58df612594d8514f93873327196e8a00b1e20b46d6989f860999b63 TyYUMBkWQxg/+J9W1+tIvbxz8cMcjQiBbdWBbKf7gPmxLJbjQ+iWVBObmfaIzk1bT6FOc270WMBjiAs0dc/wKA== QRrrckkDbY9QaeUGXOfOlq9LYu+GKKZayU7xNCG4aLyIVwLzeLU+VEQPVV2wQv4Y/cniLn45uF3rjYvxPj7TVQ== ulWCXqNk3r03YrUGkuAtlZyL7WHXC7u6SAhENR+BD2ZoVlkWgmRNwbC8oSjIlfLP9fEzscJ/NGENOR7eCt3tvA==
37808 1071 2023-02-07T05:38:50.411Z 2023-02-07T05:38:50.098Z 0f7bf298c9aa8b6e7f6a9c9d5cf7f424000e47379ce996610a9da880697de6c2 a18dd947ced431f148fd65c435445901cf9826f39dd8eca2f6da0b6907240b37 d0fe5b5feb5d1f7853fdb72e8c67fb526bde5aa907372df5ecf48cda982cb5da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f9d74b3c0ade4c6bc25cfa2d8d1ace768b2284ccb858ad907dc32d9ac7fcc167 03456efb6bf0f1c2bf227e0bf8eff9c333e9b2fece48ec01c913b22110579b05a3 /eeFJYmIET0ws/VGvhf1lx/UaLQ4HABCyPmJZaF7XMVIROCXA1XxekGtdIKAyUrcEUo9Jx5tFmkv+ylaBE8Zlw== a18dd947ced431f148fd65c435445901cf9826f39dd8eca2f6da0b6907240b37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JyGViea9DF+6EZ5IaS3RIR2NfXXIcak8a97JlwgnzMGO1+ZGWRTaBPJ2c817IPZN/9dQ2qcz7XTs5maUvHedLQ== YYYn6ppPnmkyPBxvNr1nlXwDeLyomgwbOyZnZaESBHLfIBFGqAgAas4VXYa8xF380XAzDVzG9yFkgwpplLr1eQ==
37809 1071 2023-02-07T05:57:02.240Z 2023-02-07T05:57:01.902Z d70eb65d23ca29420681a5517bbff11bbdbd6b61fb2b3151912a6fadc601688a 6c93f7d81f926bbcd272e3aa5659fd3b1a8261bc56289a06b91575e671c5428c e33be1ba86e05a791e9887a840724d71823c44b6a8fb41d681efcbd58cb0903a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f7622cc83388a3b22a65f6ede11eae7dd595d94aa6267e65565906f4f314c023 02ffc014cd36df05e40ae44e1f27997c8496634dc481be82c28ed01092f42e8130 ivyZEpxxZDwl3P5EA9Bcv1kjNtoCKL3lyuf7qytRxbdMd4eFojpts/Qe5ZKkyvYhEbpA8Ey+YIcCTgogTz8psw== 6c93f7d81f926bbcd272e3aa5659fd3b1a8261bc56289a06b91575e671c5428c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BwsEQAE7BBgq0qVJaH6saYWrif5+esvHaRoIqiN0fcn4lT4ZJnfWcFxKnqQpX2MwQwpTHXMMeIN8r8/o24StnQ== Lj9syXGzYoj8LZ6O6+98WewNdyrXkMYYRE/KHro6Oh2Y/Ui5R6yZ//qELnSt9urBSPEneeBnEC7wjrvgJnad0A==
37810 1071 2023-02-07T06:12:02.996Z 2023-02-07T06:12:02.359Z e4cf6a758c70cf554ad6ccda03b49dc8aeb23bf19cd0618e2f9dd724c641f029 e0a58ce542817dab542bc41ef43996ee284f058ce6c02cf80003575fdf06a7d2 9c5269d9dd694c707a31f615e389285754e166b96ce8f7b9049c06ca3d8ba689 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02ae636c5cfcddd84832a27b2ffd7e5c4182e778104d920b856c7c63dcaa40779a 036d1d08582f0a2c7bdb7efdb1c09e493b4717ea258445452d913d1e011f03a138 GGa7hiO7oerBuObIWjinH6QyfbMkuk/eBaBWa6YaXF+E9J/NNHrrXh1TFM2Gb6rSuyrPcWkQZVw5qyfMw/1tKg== e0a58ce542817dab542bc41ef43996ee284f058ce6c02cf80003575fdf06a7d2 u+ygVQJcTNLKSBm8oININQ7bfJ9Mj72FbpaBVU34LC3ODjM1klwMVagjsGhb/VzPNynBwEZUIr4Z5wFPq3ru7w== p5ZzTM2A9WkdAP/mnDLOpJ0bUxRg5eRAqpQnulkig3msMUvm3Ah89mqn3EqGTc7ds/RWYHSEmURlBb3P+6OsTw== Qepn9UdBRxDNhYyBlmz9KACTyGyoJfURQ5udqt9vYb2xWVMMosPBpeVt1abgt47IIm73mRD/XZcNvr3giL5qXw==
37811 1071 2023-02-07T06:23:26.532Z 2023-02-07T06:23:26.038Z 1e35779d107afc51af575ef9f657ed08ac57e66607f6d6cf0509f55155751211 16ba740c06602cda5460b70b045e4777494634ade766384a74ba14c97135db25 ab4db8fa37c820984997a7471daf83150a679defc467badf50008080ebbe7fb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 39 03c2caae877c3dcd3457bab2be98c9423fb4c5e1ef50a590d2fdef91147c23bb1d 036a00f40214a2893bf38a276c4a82c26cefd765791f16bbc0495811b43ab19fc8 GE+IQOq7uRyrXNsHNUYBzk7YFhuXrOR7m5GpCgIgyJf58V3MYz3JAV8neW3d5gc/nArQZ2NqzZfnEEAlrpri3Q== 16ba740c06602cda5460b70b045e4777494634ade766384a74ba14c97135db25 Edfy+gSALIq2DMuh3wrDWuznJF7CAMZoVeuJ6Ps+43weZgApBhxn9vo13isWHlLbEW7ss666IbTGvoQBo55e4Q== 74uu2WNC/DZViN5pn7tLxKQ34mT+CLS1p0P3a8UOLP52XRyCYQij1gdVTRDbN1o4LMZQMIO8V/ff0lIIS9jJ/w== LNBFBH3LDA15glWoyJO1iXknWEPU9LR+9k8iKl/twN1PzYJS+yE7CyJXgBuP89Lij8aetTuX3w5/pExqUn5L4w==
37812 1071 2023-02-07T06:38:25.953Z 2023-02-07T06:38:25.616Z 3e4ae6be612d148e48c321c8ad63d9a294d7322e9dc10bf59a1dfbc1c1aa5640 84b42c26b4b9aa8d2cb2109a4d4188882180a928857fdb9540efcd5917bfa469 4532013b6d3e4d6eb36a7669f09fc5e50b60afee60933a57a1d11d3278151b5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0362a5df3cddd1ffa34d311fe9e9b5bca62ee7d4d5a903076ec3ea69ad1f182e36 030ab5311b60c35ea661a9b647b31bdbfe943e49b5f71c8273b6058b3f3e6bb7e2 jJUlVelgv2abANtvXLQvNl4l2Zlr1YVXA96DQ+iQoHbwjP/ue1l/FpWfpQC+jCw/bVOgz0IqjJRq9Lb2KYh6Xw== 84b42c26b4b9aa8d2cb2109a4d4188882180a928857fdb9540efcd5917bfa469 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 siVPS5nlZbZxk3795yop6l3po/Rzeh5koXvudAuD2UAEeR2wxojA0fJMFuUUFphn/1yIropdf/ww8K/3+Gs+vw== iS+hA7pOLDHOousHgYBabrWIxHfZfdsehTPF6U6Ptr8ui9sNZ8hTJl1dVzx5DzE72T02URy+mjgS1m2tVR6Etg==
37813 1071 2023-02-07T06:54:47.457Z 2023-02-07T06:54:47.115Z cc3f16b1056cb23b3050fc9cd2670ac52a2396c9ddade100d0723f70a12ec79f ea93f3772b0f59ee9c43ae9fc3458001d4490873c4bdd8c3308d4c4b52fa9c2c 18f6902c50f4c5b5524c2b942f9de60a5a7c193d07e3a4dbed56cd8f4f2a1d00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024287cd2d12d52839073058da93c04aa34d71a9df142a581fba72ac0ebd11e747 02f16290859c4ec0b20ce341a3b95fce43ee1224e36ae1fbf7a85a2eb9c2929618 cX9ZdYyABOkq0xfjv/V35ZL7E4w/HIZye+YfZhN5+1n4ua1M9BptYua7ICKNTkPwV6GZxZp5IUcQNxye5mpLBQ== ea93f3772b0f59ee9c43ae9fc3458001d4490873c4bdd8c3308d4c4b52fa9c2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EsTBODAEZ5p0bsPnfPk0b87jMqO+e0t57+bZErtQLZUK+0NazQV6S78w4jD+gbcU7zbwdMOgC3vfgohPMqxDhw== 5byyh6Sgjl/7fAbJs7QVYvkROzEygOTxCrgAfeQfAXlj3kwpdBhNGDIfXI8t/TN+Gb5SN1Dd7yBVGU+Sz0NJpA==
37814 1071 2023-02-07T07:07:36.685Z 2023-02-07T07:07:36.378Z 81d94e9e6240a1552da58f87979e44e4b92197ac95baff0a69a3e32366c66b18 4617a09baaad45fd3f6d4259b62b77ba0a208de6deb2ad169f2d860405a09111 caf8426a17c29d363502bea3f5a033b26285efc7157848a1b17aff71c411ada3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033ea0369bde63452361d4c34816b24faab0e1b66d6b499ea376686286f6badf61 032401147211ac64252b73dd5601a3784f23bf9b9037cea06de7344248705ab696 pNoDIIVwnqxkThqujVDZXJ48qilL5Q5Yy3QlzxIOJG/E5mIiy+wbCGIw+dldZvzqt8GBUO1vJ/kM9sV8ZGgFOw== 4617a09baaad45fd3f6d4259b62b77ba0a208de6deb2ad169f2d860405a09111 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zjK1RioeSkl3mJ77leV9xbELCMqsSwicA3MG4fVqhpHEpH/rxO/laTvOZCiyvwqpGhWlQVSVicSHdU/++9mrzg== EFpe4VcqcmgIGZ7nFSjTOV6AipeWAYtnTbbPX5RaFhOgkSQ5jUOtvI9KQ2Uxd9hETgls8bA1rw2N+PJiLBE31g==
37815 1071 2023-02-07T07:24:43.362Z 2023-02-07T07:24:42.945Z 79d31bd1d3d1ea0d3408a5ad21cc378334e4f9272105003d8e2d4430da009d4c bdf019e2343e2a84fb07b4a9a0b5a4aedd64d02014d6d47ba7c1bd5b0000523d e86d8eddd5a86d5bd108ba3f9fe2b64298d0a96c9c9486a25c8d068ad420ef38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03e4f20ca1c4a7fc2dac0a73ce45e6468ef296edd6d49e0cf4bf292c9bf00d9426 037af0af036e84e26eca063379b82d735d80b029d2798552e9afaa1d84c6b84653 /TIF1+q/B+cjubsny86RLsDzNVhycwjuWD9RJ0QXtQA7a6zEOuj2mSZzBmA/QyMJmKdjOvIcOjRYkc8NBcfK7Q== bdf019e2343e2a84fb07b4a9a0b5a4aedd64d02014d6d47ba7c1bd5b0000523d Ar74fmrKW6CNjh8MyqJKj4ZzW8tVNbMDLeIFr1eKld0Z1kk8E5kVdwGkXKWwrqEhKTchPonPUO5y9KSbc/hCog== vHyYrYV9p4Kf3FzLmGYmp13raUX0ftmSpO07kXx/XkRQXL1f/olksyG3ZhmoJ35vagG7xOpK7oZxGhEsgToHcg== 4TH6+XEGRyiK/cKiOHUDQCYbEXTvmlmfrHtzeF/44dkBJdHQCeY4sUef6nsXlMLGGR8HG0eUattE/UdOgDDFZQ==
37816 1071 2023-02-07T07:40:25.195Z 2023-02-07T07:40:24.844Z 0fb6f6757fff3d492019f25881923665e4b3016a7cc4351caf2f1dd433f31f83 38cb6565a14652bc0191744374bea2ecc59949574922271a67c98bafb3f6e29c 503c98d028a74209f93ff42362e6ead0cf201f424ae48f4f797f6f20e706c9d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a85edfa0ccd79ae4238cdba13598090361b7798d89780a9f4a7440f28d56f3fc 0379c38d21968d511a800471222b3148e95f2236116c43e6a38b60fb26926b4596 x2xSUbZLCze9h3tifYJfHTiXLtSAL3BeppRR+6lAmUcd8hpjh8yN7IE0v4C9zbLSXAeA/8DgD1NUY2oWA+9mwQ== 38cb6565a14652bc0191744374bea2ecc59949574922271a67c98bafb3f6e29c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7PFrBdB+pbc9mW5+3Lyzlmpd6akeI6iN3STZhlXH38Z3jCsXU/4dFgu3UZugEALkSAkoaAzre0vM7dOlCUbz2w== 29SeakXGOr1l0Hyr67V3+8tVnJp5Efs5E/jwgSSNB+Yr1bjj1baxffPZhh9uzAEHm7eZA0lu+gulkHgS/uPsBw==
37817 1071 2023-02-07T07:53:23.762Z 2023-02-07T07:53:23.160Z c5b2680427b07a5568680ab8497ff823575a6ec197cc1d8590a105f0ac173cca 891f6052255bea34d7c4729c9ec4e37482cd5b9e06e5151b4d8863dfd46e5d82 b631882e23c81437ff8f8096309a717c5d24d338f1e9ea254d1bf49bb2828193 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 027cf5999808a34a4d5d65dde4dda7aa97252fa29fc648ff1520f48d2a4cb7a726 0358c005c76da6b4dae26271fab85258d3eebee353f3ecf3b00c883325a68a08dc sW71Sh6ZiVG091hhPwDaTAsNRl1NVpjPENgva5/I29rf3tFa7TNX1zAYiR+M0gctcOlKPcD4M/44yzml3IR8TA== 891f6052255bea34d7c4729c9ec4e37482cd5b9e06e5151b4d8863dfd46e5d82 DwmU2OhCEDJysiWedZesPjVCTzUSNMWQTgQWuhdxmKc7LoCbXK4S/vE/A79Du28dIQ6Oh0j82Ku2MqE56inxhw== /vtyc0hcUcMnSeddivs1E/frvf3ChaWIQBSdlXpUMAhNwBKtgjujIE0lmJpIDOwxiVA3e+5t8mdjeaHZpRaMtA== fcYlQS651f37jC5EAIf+7d3S4WUHyRPKuhJ/r1/t5rfDhqp9D3XuG8gF/zVsf3OHg/LXZbS78qMn+RQtjNjWcA==
37818 1071 2023-02-07T08:07:14.440Z 2023-02-07T08:07:13.884Z 48b632d3e66a2ee7d60a191a0ad7c4b9455a16ea1a57f806279fce6dfc9f7c28 5c598c02e5873eb1416ebf52c315edce4af6aa4da20344e43b445bd9f87bb241 409e7952c70a9515e77eb7e33086eeed32a02286697a9b9a93f2bb6d1cb22c87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03569b22860531cc9c882b16a8a79d30ad4435a550a66dedea647ea0ec853c2bea 0223891b844c84dd7eba665d910e1bc1b9e241cebf5ce4b03acfcb1d91a4affc82 KbipEwRADaYx5QPKVTVOZo173t8bxRk00P30/gAcK7Zi/fbAS648UlSmDQtsUftLivaJybTkDIyZYP2V/4pUmw== 5c598c02e5873eb1416ebf52c315edce4af6aa4da20344e43b445bd9f87bb241 A4kmBHiYXMXnszfA190OZ9NpX5/0In0kGQnVKnNkA7Eq5ubO7pNIeGC2DQwV5A0tBcarSn1IlyA6N96J0yrDRg== er4Idv4HCiOjxHGGC91EHa5GJ/OotyMTRzLiOz9y4pR622LkqTRJy08t2CUrppZRr6mpgs3yxJCMpRTYngbRTQ== U+KasoTw3hH9ezLYFe7jR+eliRkTJ3ABtSo2VrqdURQYamGxfSmQH0ryJeMYhCDlHSmzzVjqMuKu47fJkAa56g==
37819 1071 2023-02-07T08:21:22.406Z 2023-02-07T08:21:21.881Z dfa685e85ef7b6a040c7a6c3836a7c8e9fe1b49ed0aa1cbd81c50983f7a8b6fe 5277394cc54c63830a281abea324cdc252b7bdd0a2ff98e4f9a2525844fcd4b4 59ee64b494d2de79dd79d9a30f9249c9f091422871623c7320c8bed6ae52040b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02764c8233ee1f90055299ccf774eeda99b914b2d73c39e81ea279147ba64bdaf1 03ead1910534859da72856408ef3294bee9ad06699aa88682bbd67fcbc81392f15 IhFIgUNrxoVzr+0VoWxPcmeBfH8dDY5CIJoWD0PUOG0UKEyW6Be6fMMSRG4oS8jevDmGCZenUEYuc1gfyui5IA== 5277394cc54c63830a281abea324cdc252b7bdd0a2ff98e4f9a2525844fcd4b4 YiTF/MGcO8+ENptDT+GOytPIfJWeHmHRvSclkNT8eM2tX+Fdpgk2UUl6H9FBMf4FFDE7BpjF4HqruOpcK/sXuA== BPJQQs+rG4RYEvaMyCZtx1iNsDEgl09YF6ZVvymCvLJoDI1gQIDmC82blgMhbyQXIwTelYQ+zp2ZH0HM2mkpoA== HzsffvgOCUI6baQ1NMY4QivTEXC+sDssdmosiG+HAEaoihG9fLWMihxjyHKSVq2fGygaRYCW4ydGKejeuw+NuA==
37820 1071 2023-02-07T08:38:36.587Z 2023-02-07T08:38:36.095Z 062bd7dbbaa9c0ab852a80351fe926771ba5e980176b7555dafca3169678b860 9919dd37c40c6b3ab837a47e108d502070f9a21b050197c5d4a8169b3324f5fb d28a345c1ce44ae494db476e8e49d685096e6eb3660972f746a4a433b1d9b4dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02cae5dba33cd1c7e4b12c54c7fa7f42c7bdcf33ccb9e58484bdac907c5bf9b0f7 028600d2b714f32ccabb73daee8e8853457fcd69c2d9e9ebb14c9f9acc5d8ee3ad 6D6w4gYOkje43U/rxWPVlB7ld81nnOirH6deSsE92HOW9g7EUyeOcSBrbEyBhYaORWZxM9HdVuuj1MJDaierKA== 9919dd37c40c6b3ab837a47e108d502070f9a21b050197c5d4a8169b3324f5fb yJRtU6n5mcV8pO0B6yIPV7US1WD4NFdrwER4tlv+87Hh7vDVvjnuJYMh0FGSbsDQqGeWTKofLvQkiX6WzJpBvA== ugeuJ6RTQSFSx0/q0R0r/xXd8EVym3AamGM8sw01N2Xwl8QLMFhwdQ+xcz8JyEPIvBYadfI92WrHNg28EWJdvw== nBurxojhLm7pdFkAsTDA503TU1rNr3Es4THcquGK4krfpYe3cJhuRyGz0ZCiMcEaCSxQYaeidyk5itw595ZZlg==
37821 1071 2023-02-07T08:57:44.099Z 2023-02-07T08:57:43.617Z 1ae731e562f09f27e8ed63b90ae5fb656d4642a1f87006c1c0951e41a78c4db7 2cf00306940485a24129647f514dd31d2e7690615788f85ef5c0520452230da4 a713b36fec46f242244af1e3c5357f6ac555960367dba56566ea78ce51176e9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02f47aa88b05e3444ef38a5424c1d7f704d4ed225a8bbe006eb1a91d26c356f48e 03cb90bfe6dd3bc15abe4197ae35657159025d26f81055396204dfe66aad8b4484 DJHkkmRyvtDSzHmAvbN5fWgade4OKih6Vf/vdNbk5CilL5Zs6qk3Nyf3RlWqTUuMTtsGbeXc2bi4TvNpAB6uZA== 2cf00306940485a24129647f514dd31d2e7690615788f85ef5c0520452230da4 cPPndIecrEkYRxxBaRT4o+luw67eClrXQVFHzGnHCn3RyPcgtV6nCAKSgVpShboU//xvb4ZD73R5plp5qkvLaw== 6qYUxz6tmskwwM2/+P2soQK7O4YKGUVWMQEXtdwE7YfW65w3tdzxI1uq7h8IxT6eLhLgrLQFL9HDPBslQX3D0w== 6Ujs1s0/BQpyGWUhx1wsqRpwNMnktYA2v81TAaaeXHmM3ibSAWy4cdCwk7AAzUgjXD0rPv0VnzmqoB3otp+GAw==
37822 1071 2023-02-07T09:16:32.040Z 2023-02-07T09:16:31.483Z c37b1b527f865bf1f5deac56d7079f6feec6775a26a83be31a1d503851ab5d59 e6ec947be9a0084a5444244a5d0759d6f7f41b4c20f4e0774918f989ec54561e 93507875fbe37a7663c9c7c406075c4b20cfecee32e552bd1dc64b46a70adcb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02cd345af767ab39e2084e39413b04ac8c674aa34231c4513d29ac88792312e845 02a9b8112af7474e8f2feb6e07fd6b57a7235b023b387a5b2d197bfd6ced57c017 kipbHJgpt+eGMM+QiDBNEFJGV1n70ILNoVqH5+deRf+/DiSr4p0CydEofYjPrmKKEcLlTbY7tuTpEYQ5JFbocA== e6ec947be9a0084a5444244a5d0759d6f7f41b4c20f4e0774918f989ec54561e we7THuZNG1AgSy3Rtz6jDgxOGH+Sr6O78SGcaK1376agBMYfhzKvyP26hc2DXtoDxtMNDA6cWAp9smfZLMKxeg== I7CQGaXPFTpnCrHIQvCIh7KzeUr5wNlMFhJZhTrpMWX/OaG00QSvspO4AzoDHdaGUJOiPdX6Baa12m2GbddFeQ== l20BzWGjbQ242M4fkAwR7vYTgcJ4ol9RW7n0jtixkhtwk02hKGW9tIbu1SP2vI50i8V8CBeCPtMlhxF0P5xhvw==
