Block: 1435
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62723 1435 2024-06-03T04:03:33.648Z 2024-06-03T04:03:33.516Z 91aeed510633fcfbe16bb53a2e82a081a0c5c0770fd4fcf722917884f90bb99d 91aeed510633fcfbe16bb53a2e82a081a0c5c0770fd4fcf722917884f90bb99d 91aeed510633fcfbe16bb53a2e82a081a0c5c0770fd4fcf722917884f90bb99d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1434 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03708adb7a804114e1ae7cd1106bd6cdd69b0f23e6d3e5e8b5264dce572cc02ac2 0Vu4WjHpQSZKGA13VQVfsaWNgUqpgorM3doUViotAaavpIBYtUjH0H9RRzabOQnRURobanLqksKpej+GHhlVPA== 91aeed510633fcfbe16bb53a2e82a081a0c5c0770fd4fcf722917884f90bb99d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eBRD4gxeXQIWYZcCIqn1V57niHbD0gvccsRZVeMGT2yvPbn2/6+SnZv8CzAc+SH6W/NnWID0W1OPNEzki0V76Q== gW+qd6LuwYLoHQjng7UDU+QdkFWC0K7dINHVoYCdknv08V4+Pbvxo8qmA3XlA3URip6ErRkvHltuotYjunbkqQ==
62724 1435 2024-06-03T04:03:36.616Z 2024-06-03T04:03:36.488Z b625b5962d44b455c3f9f83f63103948deebe881f320c11fdbcad8fb7466496f b625b5962d44b455c3f9f83f63103948deebe881f320c11fdbcad8fb7466496f b625b5962d44b455c3f9f83f63103948deebe881f320c11fdbcad8fb7466496f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1434 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02c5af294774116e5ba31ed1dacf4b2e5212f033b7b77325a9c038f5dfa022b36c taXRlznyN8287st19tn9PN4EmxjMs5tqeU9w0UUmI0X0NTjOFWYdsI+74PjpdAFb8PymEjgV6+bsX83ZB50OEQ== b625b5962d44b455c3f9f83f63103948deebe881f320c11fdbcad8fb7466496f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xUcL7TYc7provA0by+bwqOnbxtamCC/1AgcwkFHiPpgU+UB2MDwWozvm+G5PdeOaVA5LCIUgKwbJcMJO3MUUHQ== 45cVBxH9kvRgSZzMfwyZrJTeafqe79PHl3RKEJ8ap6mYPGOlqqYJ9oysow5NxKhS1N2fz2hU6m5TjhkY29hZRw==
62725 1435 2024-06-03T04:03:41.219Z 2024-06-03T04:03:41.042Z 2c7d236499ed4919eea3d5797fa50d1f0d143a75fb04cc87987c641b976d1752 2c7d236499ed4919eea3d5797fa50d1f0d143a75fb04cc87987c641b976d1752 2c7d236499ed4919eea3d5797fa50d1f0d143a75fb04cc87987c641b976d1752 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1434 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03b5f7b8cbc6d845caeeaae7a813568dd52c5e9deba97d820dda4717868f0ef967 BZ6Dbk4S62O2RcH63ljR3Jn6hETEVJWow+Mvrl5J8KcsIHMMuDjDhwdKTfvr6RSi0kQKKA+uI4PTpBY0FQkvWw== 2c7d236499ed4919eea3d5797fa50d1f0d143a75fb04cc87987c641b976d1752 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z7TTVaor2wMsugilp8Q/hx8OiHSyNstbL4FT0kkhaOVaYe02wiNRxWK4mMKHiutDHsakkWz+aU/U9CaCBiFGSQ== Jc1wi02d5je4b7hNH9Ur60g8CE0QGbD3SF5PwW/u/L0LGASGRcOWXXgt0W9fe79L5GUUtLBcusSBpII0TmT9/Q==
62726 1435 2024-06-03T09:28:17.197Z 2024-06-03T09:28:16.839Z 968bd723e3e34c2e824b7406e364323d7842380e1fac5f4fbc46a2db0eae80ac ea69737137d22b583da1be43058223c1fdd79e637326c7860037653bfd90403c 3745cf03631377e3153871807547c576a06723d2d296fb7c600ea58ab4c17aa7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021248635a8d0de06629eb2bcd3f44f0d3ee17fb7fb45d1167821151ef55b9f08f 038a4537d743f7dd6aeb78f59823a5f529f103029371c35ec457b78e876781c357 DQCfrYRLks89SZUfJjNrarEFaN8UaiKPrEfp1kX5QduOlu35iDcfG5TZMCfMZwxSSH4mRRfXD93M551yhqJqZg== ea69737137d22b583da1be43058223c1fdd79e637326c7860037653bfd90403c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 01tTZY50K7w8lV7JmLXXFE1HUTb94Od+MtnTtZh/wlHUwsXwKkeVlzCBhdJgrxZo0OQ9ITTWZnibtetOwNr/vw== h/P4SsUPq37E4qKifWZp5WywoyNeCajIvm2VxsUfM0mzTMG4f7CyhytBYJ5qFrSuo9jZ9CYvERIaLM0UyJmItw==
62727 1435 2024-06-03T09:53:09.102Z 2024-06-03T09:53:08.046Z 6404cc15a6374321ef7373b6c5bdc1672f9fe765826c43e9263e0c72e8fcfbe3 ed2c099692c1cb271e71e04b8b58914671abcfb14d337d000a648c32bfc21874 af59e0774736265c1dc2923326151f3213efe3c488ebb71a1bf6107bf119cf0f 9cf2aee547baf485c7fa18ff38c16271811f02a5c8c138c788e3aec588e31bc4 0c76b6247e19d0a248cb01c38d49b4ee047d60e8702b9f315d3cc0b7ae99dfc2 CRE AGT 1 02ce529680f779cab7be9e1a1e7082af58e0b9fcf1d1508d48165e544503d71b32 033a84232ef316d91674cd23dbe70c0e1a7775b18f86f5587482bba11cd52e5446 sqklW4dKMOp34I9efP3RATSzKNC7pfVCSN3WveEeS3QlQ5gKbRnEXQRsNvqslN5LoTggk7pPDpqj/M+OgjS2XQ== 9cf2aee547baf485c7fa18ff38c16271811f02a5c8c138c788e3aec588e31bc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U/awfo61mHFg9SC253phZkOsCAC+VOFvjngXWRI0IKP1rgrwSNrHu6iqfn3b1wSyFi2ojeTWHQJibI85pLaWUA== sQc/bjFe2dDe/MujtA8WlV9vId+YW0JxHXOU+c2KnctRes9Tbk/IEVi1eJzaybMsqQ0t5gqWWtf60o9AEDSx8g==
62728 1435 2024-06-03T10:06:28.285Z 2024-06-03T10:06:26.982Z 6404cc15a6374321ef7373b6c5bdc1672f9fe765826c43e9263e0c72e8fcfbe3 3485ece88a2037e1645f8f4ad37eb90455d72c074718e4d70a60e65b39c567b1 a40525d52fb05c82b0667438fdc6af44b495b65d70ad5996a717342118cea2ca aad978d0753c0f74e4cdae20ba34af7481ba64aba714aff33e09cfb98019cc95 7c4aef6b65402d962dbbc5c5301b68e8c4e4fb185a0eee5f76a31ba7f46481ff SIG AGT 2 02ce529680f779cab7be9e1a1e7082af58e0b9fcf1d1508d48165e544503d71b32 03c9ae59376cd7c770e80e11e5f42fe685a54b802e483eabceeb32b16e6c81b72c otcJmD0cb0AcezYpnv2RmCCUhhTKetoepX2J7celsYZXL2EvJaKkiVpxlIFYIf6RCgts/agT8qqAzBCQB1q4MQ== aad978d0753c0f74e4cdae20ba34af7481ba64aba714aff33e09cfb98019cc95 K2X5Ywlm8dO7HzV9tgcXBcdea7ak2U4dzNSxhQCO6+Kc786WSSO3S7fBjK6Ga3L5g1PnAQrpnLH0r79Ks9yQ6Q== wWCZ0zY7N3sXMbeTikTF6iJhzDmsL6jNDwi1MBC68BgAbi/+VBhm6N5xGcAS++rWodHBBQP6mCpcm85L8iDp4A== x0PY8C5zxPVjbSKXbCJPKSSt9gkLCo4RZZV3Zbn1KTF+jc+zco7i4GUJ95DTzTIFHv16DCqA/R6G9qf8wEvxNQ==
62729 1435 2024-06-03T10:19:12.498Z 2024-06-03T10:19:08.460Z c745f8ee461b2f4f11d5e51d4d99ad217f0e6e6900cf8ee295f12ccc79c1b6cc a82d72f70c64af918e6fe4695bead71276efac2092bc59bc7f097004f882b3ed e59486c282cf2ff4275ecba2d37000067b51e80a62b9b3353c8daaae77bed155 ad8de14d4403b902d378047747a4188ef27ae0287bc78b760c7b2db481b68d96 97d26f57f2b810b50cc6d765dc0e5fefa938a87c792fdef3673b81997ff9418c AME NEG 5 02a3d0063b28cecf43f52d3b395f6ff13ab8f26238dc32eb4d0fa84724feb87d59 02e885285c224376330b604fabcf221886488b1ea630f44f8feacc37650ceaeb5a d5+HeK0jlZQqhjLHSpPp12w/YCZ27hIYaUJs+j8SCwzumeAN10GKYiR/ffqNj0+0sH+0puwb27xUltDoXIBM1Q== ad8de14d4403b902d378047747a4188ef27ae0287bc78b760c7b2db481b68d96 4GNx3CUxxJ37U0tjMTxzIQ37Im5bH1b/5yyKpE40qbKcdx4fQnSTIiovndsyd1cZAuCoEv2f5I9Ug04YK9iyRg== mURVun1SYfXuZ6IDsXFqBn4fI6oMXyHFsvEGONc/ptvGWrSCXjGbN6ox1eQOkdY/t1BpenrXjfYgV9R3C7WA3w== ABuXdPxXxcRvvV7G18TTqeUoArSMpcMk+7hoX0S8EwDvPggdHGLfQuQqS5rZW4RiYT1wjoEKsx90OcLx+dHkrQ==
62730 1435 2024-06-03T20:54:30.543Z 2024-06-03T20:54:30.190Z 5088dc47a80b0cc4f221140459841e5f5d5c042b1a53a6177f540a31f14627c0 5d0a782eb2627b8631d8681ea53ee1c80647ede133ff349990f84d7c953ee167 88fb01e43ed627ddb5b9502bb2d6c21b82982ce8b1f650635d1a3abc9566a1b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c1d60b6640c4bec3d2767a0796f72228ae92dc5f8280cba145c18eb8488608c0 035342422ed3972915ba11fda285c6fb294b34f30e279e84c64f41901b9e7d4d8f Q0o0REGyVbrdCxiROS7QXJG3K8lzKXEXMIoofkyvUNjYHFYCWa08IYseI/wLRPJnkhdbJ8oh7itLblmdqojqqA== 5d0a782eb2627b8631d8681ea53ee1c80647ede133ff349990f84d7c953ee167 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g0HhUXqvFNv19sHc/Yi6Ala5+a3vt5HwT2yCMPZGAuQZg5ErR1nZ8X6n0lK0TR0Y/5AMad+eJosdjc5Gkya4RA== CwF1Xmt3H5KBgK21Z3AAjlyieyLD5NOXzVQnA1nkeXlC1h7R68RcGy978cHv7gtXjEegoHcSf0zT9yz+c/l/nw==
62731 1435 2024-06-03T22:41:34.042Z 2024-06-03T22:41:33.739Z 12e68daa9b3bdd9f783bb0ffbd4d45b3f85302a0569186666c9e1c18f3d74b3d 53a2610da9a10d60ad52bc124d731e21a2a5b25d63638ef4a9d15a79cd6b442e 3498f90393e6408b0bb56c38de4197116f46a2151ac1e7b63d0395f552d2f715 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a24c729d1728327d9c952acd4a9cb1d28681ca837a64aa2f2e79197c87564e82 03d433c2a0ff5235a9e36955c99e492d62bccd1338318525a119aaa7cebe2444c5 7Us1XiN/Y5cqJn2GRUxjZ325Dse4i1tj8IxdsbC0+d+VWTCFVIFIm/cgppCO5kBid5IX+grAT7vyBVGmNSKb/A== 53a2610da9a10d60ad52bc124d731e21a2a5b25d63638ef4a9d15a79cd6b442e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xKsux141z9o0QPlJpeNKobf5OW/l5ojPsYpIGvYov6yScMUEdHoj2bH2TD/yElxLTSEaN+ebEDHdU7DlsUr0cw== nBf8bW5zYR1MJs59vG7Oo6uOovGzNZDOx2v0HCKYeGHN4CZ3aCq88gHnTXOuWTzw286N+zt2eXyVRSZsRqMteQ==
62732 1435 2024-06-04T13:30:42.777Z 2024-06-04T13:30:42.777Z dafede439ff4422445f3f031823c7b0b0a751563afe3f7cb635fbb377c8dc967 dafede439ff4422445f3f031823c7b0b0a751563afe3f7cb635fbb377c8dc967 dafede439ff4422445f3f031823c7b0b0a751563afe3f7cb635fbb377c8dc967 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 5WK8xiZkVHpV4PBuzNTiTWTzFPtux2trvMLOwICm747llPPDaXgnaocucSlUE0jLAwxnR8V+R068UKAinxcXmA== dafede439ff4422445f3f031823c7b0b0a751563afe3f7cb635fbb377c8dc967 Em31E+YPIz7DG/xgouuupTv8q0BPENOm3Mv5c+CCheINtGvegDr0LhOnd2BsVmh7B5RgaaW//8eMQsfQf5c6YA== XuJFjMoAi8rUV8BPpj7l45Pd8laMIgfiM3ErhvSZU67mb8VUDR9+cNfn8P3DAF9/pGS34J35Vx0DqtxFRohPUw== Rop5tR3PLM10P7K5SyBfHYtV9H1O0A1HMPW7rR8syTr/zrSlWftZDGQYiyokNKRAbrjbrLapc+eJZc+YP0D6WA==
