Block: 1596
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67714 1596 2024-11-11T07:27:31.030Z 2024-11-11T07:27:30.775Z 3f32842ba7e49f7d8f632da001017c1610427d87da0a68c466e973a1c642bea9 3f32842ba7e49f7d8f632da001017c1610427d87da0a68c466e973a1c642bea9 3f32842ba7e49f7d8f632da001017c1610427d87da0a68c466e973a1c642bea9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1595 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03424cf4b9bd2b2fda8ebeab7cd8e63fe2c5a63fe29d0c3f28406b5f8d3668f6ab y5GetpLB/PHjQMr8SpKHE+sKKk5m2G5pGpL7t1pOx5TPYLFJXmbLI3GJ/vtAHIb9aX4Vfbhhon2Pn0r+o6AXLA== 3f32842ba7e49f7d8f632da001017c1610427d87da0a68c466e973a1c642bea9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8dt/Oio2BAPU+9b1AYrMpI8ja7a4IdtpsgQ/+fmkvbi+Ks9eL+W1sccGNvVRazeLTyiKw5ldXZydN/9Ymk6xgw== 7UMRifzH2BpMsOwfQlen7a5U4EwYSIddPydmEtbljLcI3D95ResSF0MIt73Wl1bc+M7N6IgjY+v43g6WvLx9RQ==
67715 1596 2024-11-11T07:27:32.750Z 2024-11-11T07:27:32.615Z 0652e329d60f2ca8458fa8c8d0147fb7c3c8dd71a47dbc4cbe3209ea4a9864bf 0652e329d60f2ca8458fa8c8d0147fb7c3c8dd71a47dbc4cbe3209ea4a9864bf 0652e329d60f2ca8458fa8c8d0147fb7c3c8dd71a47dbc4cbe3209ea4a9864bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1595 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 020efbfb24b23cf2ca42bf88ca603282121a15a840825ebec534271806264c6c8f RkKHQ+pFWksWeiuqH+ZUE55/nSmLE4h6W1M3POP+SyKKt6F++apc9YHCui4eFD6XgZawp+MvyedFUxaefgKQRA== 0652e329d60f2ca8458fa8c8d0147fb7c3c8dd71a47dbc4cbe3209ea4a9864bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b+OPIS5QVFlLgFtmM3kaRtBgR5YVrVViQdzhVS2nf80E4MTFlxlyiRZaegaSCEPrr1CG2qZ0t5Ar4PDoCschmA== LxBBbUFx0YAFJd20C5BhLVTUgq7+RkprXVz13w4y3hCKVfutMr4CiyltJZ2EL0dTpKWuVK4jpURtdK/tUSb+TA==
67716 1596 2024-11-11T07:27:33.111Z 2024-11-11T07:27:32.986Z 45928c9ddfcdb4845601186f4e1d58631202e2458cf011b014c76892702c3caf 45928c9ddfcdb4845601186f4e1d58631202e2458cf011b014c76892702c3caf 45928c9ddfcdb4845601186f4e1d58631202e2458cf011b014c76892702c3caf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1595 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03bd877d5f4130dd56a4802c65d7bd3a40fbd840546cb1069d725f8d69f2b5208f /PEAR8baAAL6ylyrxTbDEyyOyMyy4p3+Ev4UoQfOLUae9FaV5bUsgx7v40VdHXn69JLq+zjbd7Blfu7Hk9ANLg== 45928c9ddfcdb4845601186f4e1d58631202e2458cf011b014c76892702c3caf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YkkVXewNYwYZpZV7/qhjYJI9OnX5Kj5wtlgL+7OQOwo+85Cm9EZVUU4U5qlmHcLEkxK6SrpwktGC2e4popgFhg== swdNhzYuNCLlTmuIsNHh0VLHXsxlMWg3N+pKzEOl7T/bSJvcvsrXi9x1BGbXZjGIMhmyXoxli+L+JqYqYpkLNw==
67717 1596 2024-11-11T07:27:36.208Z 2024-11-11T07:27:36.042Z f91089e62196ae35a2a2dc68721ba4e5562186f4c4d148ea92db39f63752b644 f91089e62196ae35a2a2dc68721ba4e5562186f4c4d148ea92db39f63752b644 f91089e62196ae35a2a2dc68721ba4e5562186f4c4d148ea92db39f63752b644 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1595 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 026d9f4a0f22f7596fd5be57be4c5a280e6c490a382894b851bc360a0419b1d90c snkqID5GxdHNnsSjeHFu4eJCbXtk58O2v5bQqNuiqwLy949dODk31RTI3aWzLnqcK//SXg8zM9/1vmGl9bS3LA== f91089e62196ae35a2a2dc68721ba4e5562186f4c4d148ea92db39f63752b644 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cu5z9g6623/I4f2hMoqEPGauasfJijr4mG6g7ibQeIarMBI9fldP7GPRex0zcAQdEDLa+yOQQUTwb+Kmpb5PlA== tXiRfk+90nrZVWX+gGZvjIRFMliuaUb8LaX9m6YW61e3xVzl+AbOgtP36N9jZTtmOLmbChFS5BLkYCzs6A2I0Q==
67718 1596 2024-11-11T07:27:42.839Z 2024-11-11T07:27:42.567Z a034d634742eaea62379b5cb51a922854b06947cb20412f36356f2bda3db2e37 a034d634742eaea62379b5cb51a922854b06947cb20412f36356f2bda3db2e37 a034d634742eaea62379b5cb51a922854b06947cb20412f36356f2bda3db2e37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1595 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0274c77da33929a70e104c466bf7dc09159f75c909a59deb914c62221d61faef57 wZuXIQLlpipHKVig7xQdDegtT8F4ZdHE+tImXUmKGbjK3IzMQTUwpEdAwjt9mj7t8ymTScy3FGe9/ISOt0dxaQ== a034d634742eaea62379b5cb51a922854b06947cb20412f36356f2bda3db2e37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EY4CG3br7nfirdboIiHYT1Btu9Ku/oN8K/m82WaqirSM7dziPlyc6pJjyEk1ThjHta4bmyOgAW8GRmYT3IonNQ== IWZtXuWK5o5QQZBG9zu+OrOSiGTinkrY44QcXNCuSVzvBDKpox93FYOSfWFbVHacPoQA+uZTwvXBfw9X/IeTZQ==
67719 1596 2024-11-11T12:31:30.909Z 2024-11-11T12:31:28.633Z 89a5f5c6f3435e4b42b41f7a4b4a754bc698d63bdcf319d6fc614bf1a2cab2ff 2270113797593c595e770f9bbfc90fa0bff327a91258d51d2244b7507419102f 0bf8cf86cbaf89a99cc1da88673ac86e595ae9920fa0ba1b153f024409d43fbd e0d8d6f62ea488a842d44b5e915d92e2fc8bff91daf6e3fa3ed7819501454d74 b6aae65a368e4dbc692215894585d9bb734eed798a4b5ee048db42d077d47354 SIG RGS 2 02574a0ca8b4b5391b3ca00e3cdd19f280e98356dac948c7785836efd6a8ef44c2 036198ba7c87c2d5f7a39858f0b4566d3f930d7c005387796833f521197de39c8c 4mYoftINuWS7UctGRrrcegrcYwKIIWjO8ndjtEKRSc7v5IoHJDb5ARkQJV3E93IQ8qDJMOzf+0WA5/cTh1FA5Q== e0d8d6f62ea488a842d44b5e915d92e2fc8bff91daf6e3fa3ed7819501454d74 5YgHjtm6RFdw51FNLdOllVIAgL6clK14YNatSye0qKA85jEF3laCU0pvQ7tCcLnrmZi4J2w72gD18nlp71RU5Q== Ba5spy/KlOH00O911qRtcmlQmkrk4OuXIEfd23vFvKU9tS1ABO+x23WxC0/0pyQMun2vkiMvFQdaBamrn7A8oA== Xw73jOmG5rKAx+aQVVXQ8C5Qwkq5tvF+nKY60byWzt/MV0QIesEXzHlkqupWdRIPeG0xv+RUiC7dHtCbsvob/A==
67720 1596 2024-11-11T12:33:57.679Z 2024-11-11T12:33:56.642Z b92b8d034a6dfb9b8e714f3410777e92cf1aabd70acba992095228a9d556d769 41fb9a2e188fee5429f34608ae2fca5961bf4e4a118f0391662f3275ffe0a15b c537fa772106179cc89775e8214bbde5456a9fb0afa4afbd0f36ca4c2be73a2f 7aed3cc7743e26bf43bd4ad6fc2533748079b2a2527fecab0b71e68260657433 1e5cd9f573429ee58c61ee4d1acd14412f8eeb134ce7ea0d9dcb0a394fe7c97e CRE AGT 1 03822de1b7b93d0f18e91563f0a531127fdb269d9a4d2677fcf1583ad510d38401 0235bf5cf1f8b3de1aa0d15fbd2523b226e7b2bc68cfd6d90ff7438c4b56dda16e YfxYrh+0O+Hdt18z2YZogezJJ9smG1HxJ/SD5zxLF8PGeePOakPRf74MQNUwuRllc/KWURRs+omZRGWeuDjl4w== 7aed3cc7743e26bf43bd4ad6fc2533748079b2a2527fecab0b71e68260657433 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JwHkhAh1NL6RifG3WtjqNFl/Cba8kbanjbxCDD01eFZmf06674kFU6Cs4OE7zTLVFnlVLTxUiy8CPXxA07q4ng== MnamRnVifT0uDN0BzJ++7VnNtfO+NUnV5GwV3htDn7NKn3Ws6g96cnA6/Jq62lG9cATwhg0neHW6SAxtet5x0w==
67721 1596 2024-11-11T12:48:48.341Z 2024-11-11T12:48:46.930Z 534b0448f11bc8643da2fbdc9e9554a0034b2e697a1a97c39a0801482ac04091 c00a1783eeb3987b3fd1758a81fa41d95922850651d63ec1626c05b38f51cbbe 3e945e40ae576ca05e0a806d8e106be57d1be203a207d416ce5f2392ef60ba69 490f2152657771f32ae3b95e2813ea027349e8427ba9317d5f2d68a21e25e583 63fcf15952655263fb4ee490a5e659bf523490e2a661fab331d7c8b9c5b5db8c CRE RGS 1 02bd825013c6f237132eb2b443d0760a02027405e146dc0e1a3e7d86b63264bff0 03f0a825df892a32e2fea29cfb7635c58caec7fb833912be555e762fbe5e629771 B4KQhzbGsGYjDUKD9OIWKoxTd4qP2fOXYfcHLEdA7ADVndYOne423wiFmNg4up93rCcvTlT1MqXWDO24HW1Eag== 490f2152657771f32ae3b95e2813ea027349e8427ba9317d5f2d68a21e25e583 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 418WvDAD4aWsA6Kfaz92oN+T7jvxhYOv66ikavuVByFGSSs8q694g/PbjSl4dgifhZdmJknopCSxOyS2s4sXgw== R13lb/HLaXImQp0FUmIoC5tR/lHuhNxLndg8toJE2hKueqKkWcqmiPnxCornvJE6tjyzZW87Xt9T/G88wq9h9Q==
67722 1596 2024-11-11T12:50:19.074Z 2024-11-11T12:50:17.616Z 534b0448f11bc8643da2fbdc9e9554a0034b2e697a1a97c39a0801482ac04091 febaecb39da86fc1d213fe3c0ceb1b894d76419e879277590838809d34192a8b 19622757694d36eac5e1e5ef26d01a7ecaedbd9c0998b14d6bff9f0fb11e6cec dddefd377f48a95c9e605632621649f571a76b2fdf477770a5bfcd50b3d5deb4 4752f75b0fc0882a19397b453c0b6eadbaae420214aadabd9aa5eefaa8cb5da2 SIG RGS 2 02bd825013c6f237132eb2b443d0760a02027405e146dc0e1a3e7d86b63264bff0 03f04ebf984e6425729dcd52d799ba10abd3646717f51ad38800f16a8afeb3e47a fGPdu3lUoEf997pxd4XKG016XvFyHcdw6xcV8XkW6P3aWXPgXsoai3trC8U0bGZWHR/kJlXP7I8TAr8+ZpoGDg== dddefd377f48a95c9e605632621649f571a76b2fdf477770a5bfcd50b3d5deb4 FjTPIvaDp/aBCPrQfMnL+Klg1lXg6TPVaqaV0vI3/0KDKtFrX+rjsihkhArcailVFTN05CEPIlcNqiCLeOz5mg== r57lLiJVnhpF4YDdjwxluuI6TFqifpB1+BE6XhKVbCeIaN9NqBbcC04+i/31ba6FkeJ6tGy3GBQvUdFfo4oHXQ== sahdszg+d23HdjK4bWxyuMs+sXLALQGv4sdmAbpsIYgj4AphTLl5VzGCC+K84GgPfPLbxuQXu6UNXQGNEx0lng==
67723 1596 2024-11-11T12:54:59.249Z 2024-11-11T12:54:58.037Z e1a94abf73373a2e01fca4aaa1575e0f8cff888ab6d5640b81f97bba7b7a6ab9 bfaa52ec641298defc53d2f6ba4c5fcead95340a91ea8b9473a89f30bb4762d8 d6474ef3bef1375f1a4980f528f3857ac359e5b01ccd5747081a20a535f79a10 ab0306a6210f86fb6851e6e5dd4354c11c98e1f3beb774e7b38c84e018ac759b 95fe01c302758b958f6be4281873c9851bd2f2b3a360ccba8d817ef7324eb867 CRE AGT 1 02075fc339d94139266fe40f5beb94f5b28b045662de6687e5ab501c28f31eaa04 03ddfdc322f17e2d6cabec2ec97f96df3efaf7e4714219bfb5071040edfb4b41f9 5jMSKQ1+HbPA9MKJ967kNxJOCwBP/7hj6VUJRqof9Utn69DC8mYcakKwfdfffJe02POTL/K/+Iu03WpbHlAKZw== ab0306a6210f86fb6851e6e5dd4354c11c98e1f3beb774e7b38c84e018ac759b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KYndLoIHXIV0E/Qr85sGVz4WvTZ4RXaNdEbIwj2TH+PwmYqM7MIWXa/n6iyeHEEfHrFQF0VXM5rcXEnA9oJwtA== XdtWQE5n4+3Tb9qyCKQO3kgxd1mRTRoZWG3mpoFmgBMymSt7E6izBuTxzU+1WSX4fLqb0G9wDRcTl5VNc64fJg==
