Block: 1741
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72417 1741 2025-04-09T02:52:35.463Z 2025-04-09T02:52:34.748Z b7f0f0e0d0879f2ffd05e81b3859e6e22b15b17f8f96b32c1ddc43f76708c7b5 b7f0f0e0d0879f2ffd05e81b3859e6e22b15b17f8f96b32c1ddc43f76708c7b5 b7f0f0e0d0879f2ffd05e81b3859e6e22b15b17f8f96b32c1ddc43f76708c7b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1740 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02ac1517aa543be35f94ee5c461484ef9ebdcbccda16cae69281010febb14a7206 wSHlDburTg0sRbGSTrGlbUUnAchMRt2fh+CojTzol6L0Km5ntPmxUQ2h7QSJ/1BCsrygcVPdpelL7eOfyRljSQ== b7f0f0e0d0879f2ffd05e81b3859e6e22b15b17f8f96b32c1ddc43f76708c7b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rztEJDR6roMJVGaDQGXUgb2hPjTudSGC38UsjUlSSV3QhlZxsUkK6QJdGwuJ/57ku2WM4aSLK6oqEqSN91UejA== l2yP7RKV751mzPwc/VXwmhzr96/JkSj/1kH1r2yt53mR7eCPg1yZkVkZ5c6sfbXuAimuLw+BVUPppMSmioUNdg==
72418 1741 2025-04-09T02:52:39.018Z 2025-04-09T02:52:38.867Z 65dd30907f39da5ea69c4401bd59af69cf80daacc52f3494652c397f12258190 65dd30907f39da5ea69c4401bd59af69cf80daacc52f3494652c397f12258190 65dd30907f39da5ea69c4401bd59af69cf80daacc52f3494652c397f12258190 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1740 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03617c8f075414e96d3c41539b896f952e8c20c475d759d7b12731ea1b037f4066 mMpK6vhQ+xEU0T3pTrvb5KLer0E662E5jO34BcUGEMPs8+IwoyycjVWLpd1l9lnhRSCsxNzvF4j67r9BX9QDXA== 65dd30907f39da5ea69c4401bd59af69cf80daacc52f3494652c397f12258190 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sf2w9Bsw2Bw9xIO7OabafQ9NbTmAiGSgEA/VuPNr9aIbcCI3d7uYc9oOy4lAuSRwUOFXTik5cQotG5NjIRCvtQ== v66pcyWvKdHcwQmB9zIP01wVQFezMfSMBvZxwfS9rMB9r/o5KHu26OZSUWc/hhrqYmw8gAbTAfLNf3NbQXiWaQ==
72419 1741 2025-04-09T02:52:39.198Z 2025-04-09T02:52:39.004Z b845646354f66ad7ddd0b7177168665d06e51afd413ade5c253d41382499ffb6 b845646354f66ad7ddd0b7177168665d06e51afd413ade5c253d41382499ffb6 b845646354f66ad7ddd0b7177168665d06e51afd413ade5c253d41382499ffb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1740 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03bff0da02571a7d7e8aaff6e313c9ae1932f78fe1e6ca8b076260a25ab2e099d2 r1RnQYNFTqWDpQu11xPmynrgITKEzKpDtnUvP+r/FPhRom6p5X8e/X0Fp6sClij8zHEN8J9iGafbi/qPuNjHrw== b845646354f66ad7ddd0b7177168665d06e51afd413ade5c253d41382499ffb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aXr2FVw8rU0HR5uxJySvWCUUYJmj7ptqlhwYz6fO5XppzDGWbuOk9AH8yBfuT+rOt/+NwRD6mxozmFu7W9sfTw== Hd+KYcIc7SXWXDl+BarGuu4DlWvnK2b40ztlX9L5b4hcJOO2n86r+Y2ZnhlUKxt9rC5gAiOf3Bia7iymMtDhhA==
72420 1741 2025-04-09T02:52:42.422Z 2025-04-09T02:52:42.256Z 2daa9840bb1cec55475eaac2908433a5afa6ae11a6afda413f02625ac9ffe559 2daa9840bb1cec55475eaac2908433a5afa6ae11a6afda413f02625ac9ffe559 2daa9840bb1cec55475eaac2908433a5afa6ae11a6afda413f02625ac9ffe559 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1740 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02db1bb9cd3a9115b75541bb8347c139d8fc4578f7fc9e47b95ea4fb84222525a1 Mucn/K6ma91EVTKYFyK4kXMaU46ilxhVLZwffk+BdgszJURI6ndnfTaiG7N5OjBOhEBz740tY9CGJASJ8Q3s6w== 2daa9840bb1cec55475eaac2908433a5afa6ae11a6afda413f02625ac9ffe559 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iwXH5QtXDBL2Vb1iTNsU2R18C8qMbK0vQ2a0dJOn9qQxH+FbG6OgHySAWmtZ30oCrnuZHxqOQSHyhKJFxoKCDg== XzwmZQm+T3pOmwQgN39wPQiYOIYeIjlsU2TEpOinAXtGnRljX7oQP2a+jfzPpd1iRt+yZ/7kfEj/Hnes1U+84w==
72421 1741 2025-04-09T02:52:52.846Z 2025-04-09T02:52:52.566Z c66045290178967e1af949b3f1223292f73ccbacef81440946f9d3ddc1441ab9 c66045290178967e1af949b3f1223292f73ccbacef81440946f9d3ddc1441ab9 c66045290178967e1af949b3f1223292f73ccbacef81440946f9d3ddc1441ab9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1740 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0213e864b84af59af226f0754651612d7af2fbeee61c1dfc882dc5828dfc823717 9zD0SFbvqPuiK6d6WsQrIF/VDpuXbFsUbTuVtetaVm7jtdY+xCRomErV69lcuvX+iqYfKTz///FO9u+fvgL4ng== c66045290178967e1af949b3f1223292f73ccbacef81440946f9d3ddc1441ab9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lfEK4uYNI6wYGKMVn0E5ZaryhemBdBxbutU+rEi5bR0PfF9YVz8dv1AGX2DrNnUOJLf1KImsRRpQ59dagNVwxQ== mPf3t11b0vXS4/q/wXjrG8MoaqU9hPk4HHrqNMSPVskCP471/y+3fdkqNTZw5TDnwsNf7CIU+UjCbWxCBzF89A==
72422 1741 2025-04-09T08:19:19.719Z 2025-04-09T08:19:19.325Z 069d05c66bee18e4f9b293400498aec39f451882fa48e6d89ce7126d9e495b1f 069fc0ffcfa643e8dc0383e57d6f5b35b9ea479656a7148a697b14f5414a4c68 db2f546d6092cac5adc5b6bbbf6b2de102f9d37a6e5637307b038c0a27a74cf3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02bc64b9e3f56b05c6916f7b1de9740f1217abb9a7f60ca5fffc9e6a0339b585a5 02f20a4baeed72f6c5b847f4c0d22199e749b032becdc3f23c5a11ba53afda7f14 q1eKfHg++ifMwkF/EnQ+bt52CYyP7TP68ISVHG40JLdcP1GZe7WLlHELkS/hSWijp/uu5UXXBcIZyY1gsNEwMg== 069fc0ffcfa643e8dc0383e57d6f5b35b9ea479656a7148a697b14f5414a4c68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wya4u+HZaielxu5sgjuhyHJZNMkkWcxctql3ZzYBURELXLFwmoehDi3SncuB132ifPR1TaRLtOrEdPegCeKIow== YJ+FfiwpvhJVT9YU9zA1q8FuEuRs9UPt1sf/2uus4ckb2LKW3GoeeQpjvz4D1T6fXvIqDQDHPNrL8p9Uw2IX5g==
72423 1741 2025-04-09T09:07:50.812Z 2025-04-09T09:07:49.259Z 6d375781ed34bd657eebcd9474e9ea1a7fd1682295bc589a494b21c1b661ffbb 44afdd56882343cbb29cc3a4a1b6d1f12b5452819b00d18dbe44a57fee7285b5 0519ee09ba8a85a30b3fc2469bcc7e3d6b3b74280db22da7736121c2287945dc cfbf8a00fee810114ad045eb79a39ba033fd1ad9186116bc84cad02c63d51480 125450be449c329b3d901a5c10c9c4419ff3c4d2c43a0d9afd89b8912007be7f CRE RGS 1 02065ff3e80745dcfb0ace16db735eb32a532de8139f8163e36d40553e5c362a1b 038c3fe0a839ee36ea935f2cf941f03293b97490e5f4e6ca8af2e4bf6661b389f9 8rwQo8Xsd97zR9RyctcGna4WBQIbEsKcg/IXzjnAFgZQma+1EGvXDoUInRYMWF0Wa2k55cE0UiMti0276mDojg== cfbf8a00fee810114ad045eb79a39ba033fd1ad9186116bc84cad02c63d51480 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ZnzK8ozMfSQ46S70Jcj4HT2hlgq3vi1wXmK2Mx1BS+hoxTFfxwDWmomvLsqcR+wJPmkO3SouCxS0nUJx1xUew== 6OvrPCdam1X8tgz2nhv+ez4MQZEe2YAFWBvampjqj+/WxXUTPkjm9p5Hf8pG1qU7xyqaUYx3ULMRfeYCrcbwTA==
72424 1741 2025-04-09T11:12:14.347Z 2025-04-09T11:12:12.090Z 7bc34fb9ef80c22490f5a180adbd3e8e6290a7302f165d606b4b30143a14839c 720ee7392205178201e3ffb9160e85a5b57edcce4f9b122219950420ed11fdcb 7f7b89f6805ab83bbf02133dd47a0287a7eaa409002b032c7865fbf3382cd62d f6066e682734942b0cfaec300ec495cb69cf63be8c08b8bda7dd3a47438ea46a cb185a688a44f068fa23dc681f76167568073b099f54afa7fa54536941eb4b51 SIG AGT 3 021dafd79d254c6ee53419d447b5e45b224146ddf1e841a5170afcd2dceaebc33c 0307af03e5b8101bc08cfac4b221a2e4b979aa6255f76f2c65c8e7dcf90315c9bc Q5VRisnIhWG3a48nPNdB5Cl1iDNurp7sxy0N6bCMjL21iXRaaEN4MG8yUgOMvk5dfJkYIzx1k8NT5BhqmhboXQ== f6066e682734942b0cfaec300ec495cb69cf63be8c08b8bda7dd3a47438ea46a jaq2j4T4CxtILYkWqpGoAXi7zdXV6vOXf9BwybG5GW0cm+w0oq4K7/2G2kwDQnnzloa6Ni81QFt/N2Kk1AHfrQ== PMiL30QMNSkJZYg5y8j+n7nUFAtGdQnF0+BZNz0zLoK4DyxMF+1sJ7RFaeLkdGyPTso/E6U/SwL5+YrOoKzm1w== VUQFgCbzYZgUxT37YUbK/SV6sANuGOY3IUbPUIRlYo5OiBdHI34uKgJjfEr+XAfJnBOjJQY5uQv+8gscAjnMKg==
72425 1741 2025-04-09T11:57:51.047Z 2025-04-09T11:57:49.495Z d5fcb778654de6a0c609f0c340db28db88d1ad0fd1dcbcb7997ca376976834bb de675a73d4b55a1b0bffbc401da4c2beed39ceb84b2b3d8da97d530f0099e009 13fd6c00905bba8d749676d2a1effaedd36e6053c86e002495c9aa9006c166de 884d7dd9f3dcaac7d4193a69216c06cf291fd7ff1eb03d1fbad88bf2ea18153e 69b50f7efa16376293229eae8e53e1c50c59e1f36cdd1cca6a6ebd47c998b959 CRE RGS 1 033840c4b339d46cc742d53c298e2982ce8a4f99c604f6205fdd875901f2252b3c 03468cf4d5f2cfc593be007b8cf35264e6a03adc1c00752b11d0e9b9bfd154e631 qSM9Ix82ve+8EGfMetFAzeP9gGd1XtVaJaAesL6ZlfpPeMmHMSPdg9CgP5hrvQbEgptM9DYqYFVb3v3RrnSpJQ== 884d7dd9f3dcaac7d4193a69216c06cf291fd7ff1eb03d1fbad88bf2ea18153e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ad8yz6DAVWNX3ROi4haI3mEJx/ZIYcHsli3voVQB/euH2tVdzN5moA4K/wOXVeInMwycJ2k96x2BHy4z9/9yHA== jajmlDeMwpIuppLLJCcX/KYVZCKGFlJ3DJjJNxWGIc/qgAOoT2rMGJoQWs3EVo+SuR05FzCIU0t91lmxG8iWjQ==
72426 1741 2025-04-09T12:01:36.680Z 2025-04-09T12:01:35.187Z d5fcb778654de6a0c609f0c340db28db88d1ad0fd1dcbcb7997ca376976834bb f465511d62052db78463a0bc303a35105e3d729eeba004100da2fb918eef421b ff521308d0df1f1c82b1bf60ee864a291ffa9537338afeff380d0fc4f600082b 8bf8762a49eabbb3cb560bd58a737ef569545ab89f106fe5a6c28d107a07ba6c 7d958d94c15651f2344f9b579ef7ef1ea0bd4dc61785cb28d136ee6041d2f3cb SIG RGS 2 033840c4b339d46cc742d53c298e2982ce8a4f99c604f6205fdd875901f2252b3c 03d6f198fbef85482740de1f7e2c9f580e55c1bd36bbd4bde44f7b2ea59cca28b0 G2Z7tqhhv/isUF8JUWeiTbj1t6euKPaDy7mq8UOhQC2iIfITaM9tUCPt/KXamkkmtS/kO59HLZVMm0HCLMiWBQ== 8bf8762a49eabbb3cb560bd58a737ef569545ab89f106fe5a6c28d107a07ba6c LEZm67ShP9/uI/VT0JSCC8rm53j51n6CVCxwJg7FQ7t/HWPkIJ93fezUBp/ePQHKAt5ipwVSLrQ+DgJOfRY0Hw== EyPs5qBqHvQ+eB0kgXpUdSEh6ECI//NthxlVgVVP/81mJTT+5/sZ9BidPqTrwj1pgWqkoLxMPrlTvxtGqmtJkw== XL6uJh/z0eG1qclrPJepJcBUXMkWx2yTqsWlIf7erxUVRn4myEQ+Y1qQYD1uzi9fACrOPm39m6EPJYEJ0JGBYw==
72427 1741 2025-04-09T12:47:50.046Z 2025-04-09T12:47:48.623Z 0d2cf765913bb73eae6444ed709b46ddc2853b1c83377062d8ad5975c80f804f 33aa27f4c471c76c6435f968a24dd42a122e60dd6e5a000fd908a91f67fcc923 d6a777a03149721202bec4b751b63f78da579d263fe82e38c9035141fa8069db 3ae1219834b2390d00697ca3ff8a420965638b6000ad1e76013572fa9d43ee25 ba6e7e99d9df66190a8c876389ee66bc4e51a8589cbced686f540f337bb34c3c CRE RGS 1 02efd4d5c9f28184b848775d276cac4c5d88cd6e612dee2ad85056e37573bab41e 0368bd6f98da4aa3a7204c744c845dd8a51d7e9be3deedaa6a9ed6d8916b1be5c8 rP7CSj3Q+PHs8P1F7t3w99eamoWFuOIHazY6XPxkYPfdhavgzsVussN87HAqBtoGvTldvJrfNfHtBMZh6/cW9Q== 3ae1219834b2390d00697ca3ff8a420965638b6000ad1e76013572fa9d43ee25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ipLRPyQB8dZWiNDNxXqycAgYN+SY15UlnLaLfmUDB2/wKvHBL1SjQy+Ko5LRuuST7ZXy2kh94GXQP0YTw/pTyg== ag0iQwI7/Id9Q15GwCOVlDCg+TCSnEfFymYtm1a2cA7kt27zIRy5X3oiFv7WCqPajvXG7Q0+Ek0MnyCh/a6xYg==
