Block: 2153
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
102101 2153 2026-06-09T06:20:34.813Z 2026-06-09T06:20:33.465Z 8432d1e271b275772ce9e753bb9f0f641774d7003825e0b83265053276509706 2b13e8009da3cd7f1e7a5cc1f3f100171afa1f5e22a04ec64342d1fce7e4b7b5 cdb2febb2d9102065d40971f794f152fe3259dad5ea1e9c761ca73be025e1300 0e5abfb52e8b5328dec4d6c849af45176de2a58a401b82aa641f20877e456476 54089208d0155573106654b07ab64c91cb33c4d200f11b4a0ef65d5a90e66ab9 SIG NEG 2 025dc4d95e71881984c2639455a29167110f91691bcc27425cad809d117efe28a2 0270816afb72d516e37e1b2471cf8ca2f012a221c78a5445605d29973bbcd70c79 AT1ffV152GXVaUbh6dxfJtEKMj39RUCeFWtWnehCJqdQ0LIVehmaC4li6EtbWo/mXfF0Uu4ZdBYtypwrVFsltg== 0e5abfb52e8b5328dec4d6c849af45176de2a58a401b82aa641f20877e456476 8CIfq64Xuyd4JcLCKXaQw3Yzz8/xLhRXip4aIocpvv45mBM2gMYQ6/ZE/Jr4e84JbWDM3PS8cUiE9GptDFF4Bw== +wHucxTuh58u1whzDimEqCRX85gti1GlpJXtFMYDKmLXJbA4XK8Ve2ZEPHPVLZlilx8O1UeQsRqI9PKWub1Aog== 65j3Rt+Ozdbk7tSS01kDcI0bpTC1nozkCeIGDmOZ3jTZNxcs5SHbiNvESkdPYVPNQ6069GYKUPpa1astH52uWQ==
102102 2153 2026-06-09T06:43:27.887Z 2026-06-09T06:43:26.596Z 86c371dd88e1f0f1a8019ad80fe576b36b74129b0129c12cde6094f8635004f2 e89bab56c2594e70d34ef2347b528608b1f6ba0dc7aee29c3338ca13f96426c4 da3b54a1f1745213a778f47cb88a140c614a289fc90486f59c4ae6c982afb758 3918a24230c1dd5caaacf8e2de58b5e17c9f991e7c7cdb78f00442131117e2e6 203e01c15ec821905b8847dca2e9ca013e73d7b48e6ee828708f76cd31e676cb CRE NEG 1 022900b9e2a8b5c0df69b7987003a92c3b3a7f2ed66275a5626689a2ef32268db2 02908c35be46e0dbc85abba38a967b6f9dbf56ee3125e6bd43cd96ea53a949356f lRaI/JghyWnt45NRdPe0Ja2M4brRtHexjOBIlFw4/ABeF942HzT3X3Cp7HPmp5YHly1+5rWvbaMtFbJEF9UKLw== 3918a24230c1dd5caaacf8e2de58b5e17c9f991e7c7cdb78f00442131117e2e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 le2WttbJuWYLfVLgBq2Gdu7p1mYSkOqefnG7NR7l9VyIz2KfcLlFlQsgl4y45TzODVHagOGUC/4hT4Db59KXgQ== lpl++biSp98BH3FeFRvqM6VfkEyUt2gpmUaPj3UK09Wmkmb833jwLMVNiKYAMV3W1+6/MtkKuadW179OhQGFKg==
102103 2153 2026-06-09T07:46:07.927Z 2026-06-09T07:46:06.777Z 981c237b11770209175f001d65e62f05950103bf0deb09a2ea62ad7c61c8be44 8d64549746af2ec2473b061148e7182ebd77b9306cffa4d45be9d6dda9f26104 f8f55ee42e11ee1cdb7868c59aab67a3ad89566f95d65328cc78371c7790d0ad b06efb1c5bec5d5c2491766e3c242fd491dca6fef44234702274420bf78dd567 9b91e364480493afb6aa54c62db71b542b938dee7701f1d98587397d20d17c5c CRE NEG 1 0347a64146bbe188f984e05ee2e130bbfa291eb2e72161c30c3b7c857139fa2134 03c385a49f62e47e3b26b3fcadb45f491c192b1b6a11806130f5743a3c1b413e78 qWlkKUoSqpugz0nMyq0F1mMASQQSzMXzTEIFzhlz9/2Dc1ETxkrF9ExEYyfUUZ/UrhyH/9OhyohrpvTXf4+GSQ== b06efb1c5bec5d5c2491766e3c242fd491dca6fef44234702274420bf78dd567 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LGD6LnUx6iI/9W5emE6KV0jEWRA6kEOAe+UHs4v5FjEuoLChtydD4gx0wMC/JJARLfM3yLAyjE1th1Jwsj9+tg== xZOxhNjrmwVkWw18ykdp4DlHEn82YNhox0dJJalq1c5GDtwdbklAVf5p4uXQXG0MSHQjTGOKYA9I63cA4qqMmA==
102104 2153 2026-06-09T07:52:36.388Z 2026-06-09T07:52:33.622Z 12096fe55ea96be8e28cd3bf9444a26492aaa54d328acfba55613886d2da1575 f81959b8c1b05c00a5cdb9ba068e84669d12568b125d2cca615fb91296a5485a 991a784a780d46b94d23e7df94766ad8bcabdce37e1f7d2c5a90f7575d837f3b 2721a8da4e6f2707ae737214999d3ae36265f8451608d338712519302c2c1a60 6d875e0bd47be97b221bc6edebcf9687fd2d784a0ac6d3753a44d8a28f459ac8 CRE ENV 1 03c975dc63224404f96da6924d8230a89aaba1d4e9daecaf8f63becf2b0df142fd 02c2a509c4cfd9bc4ce368a6c8996c1be986dfff233de675079bae83724b3b4d2f 4URwef3uz+lOXSrEoqqgfamsiRyZQSBGVDqmMX8WRdI2vmhFt46zPNlrkJjdnP3gI6G8Pcbpl4CpvPhYvltdJA== 2721a8da4e6f2707ae737214999d3ae36265f8451608d338712519302c2c1a60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sBCvMf+8jDbXFXkf8Oldk3AQ5QuxWLbkZketBtzlskC+fKqCFwpntYxyEoaP3U+8zW2YGi/FWcR5D42xz7hvRg== KSzhBQnQeblKn8UR6YXMtd+XDdv2co7suxU77yU4Icf7j6u6Sliy2PBSzKUIgt/MwwavrpkQhHVfu4D8TdVo6g==
102105 2153 2026-06-09T08:00:13.898Z 2026-06-09T07:59:53.187Z 86324d3f0627458d5811a329e8ebfc148a75a6602840cd9d82215b27890b93f2 22a4a3cae11c6928f038a105d2432b18a884dc8745685a3ea469a91d3a90022f 27eb6f800b9bdccae511e4cdd27873ea341797386ec565d253b758da0fc6c4e9 b3bf4b80691962051735234a8c3bb2ab479165b7939f5550b7853c2485f5a940 7127d950132f8874a907fa9b6bf95a4fd7715357c895629456d29571dd691430 TRA TTL 3 0228110c1d779fe420cd737cce77eeaf9114b0183d3edbebad384cfafdf2fcf78c 0350cd4dcb89cabbecdad41cc3cd3c31685f50a813bffbe4d04bfb210c97df9f41 O0+qVU6Cnz5HZiEFLSxp4RWhG6Jkla+9OupFGsN1/2TYLOuK8JIgjRKdVlAQlKnTSJY9uZQxXV50OXykQwWXvA== b3bf4b80691962051735234a8c3bb2ab479165b7939f5550b7853c2485f5a940 QJ/mf8PPw6neN3inG/zrx7lAmZbllFB78CatZcNy6mbh71iALZT1WO+L+duu/ADkDlCBNR/mmrRcnVAHYQUtBg== x0Ao7JtRxSsvFjnusUeKf64f79LKPZ9NK8x3mdEp14LLzWtBj0kU+/9gqz6gv/xLlC55bcPnCQVW1X4YnQEowQ== aJKH2BKMSW8lV5guhR0Le3r6WQqJQqJw1F+qsmHH0v027i8v+fzg7VblYsAwab725j9+8wE/WrPRRhwJqMuTYQ==
102106 2153 2026-06-09T08:00:28.621Z 2026-06-09T08:00:26.267Z 12096fe55ea96be8e28cd3bf9444a26492aaa54d328acfba55613886d2da1575 1a2a1c60b8ed48c829b2d0a04f1ba103ad96bd409fa7a9b4c277a33d19eb05bb f31d2dd2a1e173d208a10c8dea4ebfad3ea7e3a48ee2200b3942047923995e71 5b12ca015245673384fb158ceb6a47748247ba08052313c9e7eb9ed86fbf4ba9 37568230583b549cddd1834295c8e222be0cf397bcaa4e5bd11381a72e20106e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 021e8a737b6f2e23d0091f189be238ca2371837b2c639f9ddd7c0e6599575f5701 gebOG/wjY34c0uKVXF7+JuINwzsu/b5bkbve0F67ds/0IYavxpflnVbbRMWWt2cg/WSJFYCExbASzoGlfskUFg== 5b12ca015245673384fb158ceb6a47748247ba08052313c9e7eb9ed86fbf4ba9 TlNnm8J5vofsC05FJ1Rt2NyeP1iZPDbLm8KNk/Sb+3TFVjHkQ+bluZsYO2a5HnkVYYwRgt5fJJGmJ6H98/jZGA== y3sXFuYyzVWVHCoIwpz6jCkA50DPTjMeFmnY5+0DGDjSb8Bjc8T/r9IG9Pg9qq+KtfErbTIx1Li3PfSoChL9jw== LmZ4wsbYJVTnCTjFIqMAIFtY5IeHkPgeSRgqpzbGw1rrX6zvJobR2G332AaVwyhwRiEpajGydOoddCeG9mS1VQ==
102107 2153 2026-06-09T08:10:27.911Z 2026-06-09T08:10:26.051Z d37db7648ed3791c24afbc0a17cf396b8e8d76fe7ee6e18ac717879c57f873d2 ef6d05663569bd6d826ea49f1172842b69200d1e0dcec70c49957afff0ecec61 678d520ef38a05957cf07892910b830c1fe9e7f7843bc6adfefd067f50349398 4d9b160c97862cc3d9000222e84eff546ac24c36e78f2bad3a0f469ea5202c22 fcb5c935617ae3016bd22fbe6cb7a37df7a26cc60719f7ce950e653867479453 CRE ENV 1 0228110c1d779fe420cd737cce77eeaf9114b0183d3edbebad384cfafdf2fcf78c 03a903ac8cd69a124976de0ce5836e055466c56f93b72c6bbf934fa370d4b22570 4TNF4K6HV3SGjWSn6WJ2r3E9OrD23pOUXfEVZSENd1AggGrKdpjKM4jUO6rlXeipSIa0ZcaZxcbM7fBc8/MxkA== 4d9b160c97862cc3d9000222e84eff546ac24c36e78f2bad3a0f469ea5202c22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6brAqT2QI/vPRWZov7julqfsc3uERYvh7HEos9FK8CQUsPXMLoD1l9ffgYMR0nB+dmXmY9Py5XciITfh1sWVSA== 7A0uY1FsIK1seG5CgzbZL40rdKZxlm9hY4EsTZxR+jvVj3Xg6uui7N79CLGnTkhQpWMGN9hmDC2sOx7gPHsdIg==
102108 2153 2026-06-09T08:29:57.178Z 2026-06-09T08:29:46.906Z 86324d3f0627458d5811a329e8ebfc148a75a6602840cd9d82215b27890b93f2 c2a47bbf8e159e36084eeee0a52e54a46dec53a772510220dd68559180d74582 e98d0da189e119ca965e09e13d99c7533dbc9bdc804d6efbf04187dc056fa1ad 42dc6990f0523e32f352515ebdf90b7adaeef75034c26a489f4d1b96f0f25c18 c503715dac06a56b1498590377ead94fc4a393df8b81ab9fd3b030b07971911f TRA TTL 4 0221621b6460a973b0f00fe8e246e84626c9df433c765e45d94474e5799500a239 02e3a40ba0b34afd8bc387e1c41892ae57414ee7072c620d210e0e711f063d96b0 cvLxAr3l0ap/Pe2UDjDL+Hp6h6pxg9iQeFQRZ29YaNtkFKnJ/VWXKU0013Pk+atWcQuv1sv/ua39krxU6Ui7Zg== 42dc6990f0523e32f352515ebdf90b7adaeef75034c26a489f4d1b96f0f25c18 jhwHOdl5ULLjSOcjmbi8MMOs6lLf1Hi8rVsw4gDzzJQphEjOMHBATWuX/H0DnjYy+/ZYl7zrQScG7IQMnbrUqA== MhV+7MGX6tqklNzH1bbzr6GG97piDwXEuG/JwVwKJKGNz7Kv1If54VFVKN1v3/OWuc7kdSgN29DkPVE2hPNPzA== 6k9nUpxOEpHQAS41F3C9fyjnh20iI8K9Whp/L5i7GcE53jlEtIJ4Mhb+Dbo4mIj6Ik3kzg5I4OOBoACq7TFZZQ==
102109 2153 2026-06-09T08:30:11.049Z 2026-06-09T08:30:09.348Z d37db7648ed3791c24afbc0a17cf396b8e8d76fe7ee6e18ac717879c57f873d2 545d3d68e1a8f806c000e4d6cf7f5466073b91a8611ff1ef6cefb8c5e98ffd87 7a5db2516074b71cb3ddd1bb3b95941349e016480e20e8a5b6f65a6a87cad54d fa317744321743d8205283ea6dbd46498820ff2c67efae18bf40ebbd2f6cddbc 64c67b2a2d9aef1adcf584423b2eb1d5adbf84c80ffb592aad49928789860604 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03da907f598fdd060c6f14de4e18cdc3a5c92cb7b2475935bf070b104c8842ac1f vSqSiaiOJvMrNL2JfAvLyYeL0VlaJ5zvkDqCY4KUJ2suj3cp7u/e480vA8O4Nam+lT54Xp6r7EptAuog1LcoVw== fa317744321743d8205283ea6dbd46498820ff2c67efae18bf40ebbd2f6cddbc A9P0pPy5p6zIXizHmxbOYCkw1mK+FZbw29nbFjoMS51PRLxfgw7mWHtkWvv+jeTgO1CHoANYHaObCD/6KU87/A== 3duyJgXkoEeiErIZXuaquZqyRpf9Gw6p3AqnloUSdvGPsK2UZN6AI/M9DDs3hv034KPlBX4NIaV1v3tZ4B5U3Q== bBdswQE1A/gurnAdSXR80yazZaplZ6Dy0hZg3xghEhzVaW8VI5Koci959+hIDAyGTuvvba28oXSBbPLaeamf7w==
102110 2153 2026-06-09T08:43:20.516Z 2026-06-09T08:43:18.645Z 3c2e4b6c5e19eaea5cceb7f7ccdfc27b825fb7b7cd56016fb44c2c8865a8b58e 78330871f10e75b800653d9b6b158bca64e994215f32d8c1c133b6ac65426691 9ff647d2151f80bfa5a35ebf257695aced470972b281cd30618cb4bbacb7ee6f 212518ed358064c6cc4d41ddbfd0d25a2d13bcc22ab62d936a833eb6d9b38a15 5b85a09d4a4873fbaa19315bdbae257e2b9c86f22f6b5bfc387848f83b07d748 SIG AGT 2 031259b216cb58572c3f863b1dba60d44a6b318ed74be2b9169f8d46d7c5d1c685 020a2039d54cce525896be519127c53d4aa02c0c09d6e1db1311e5177f39171467 heNocys9asOOa26mvWniitwv41krPIM8lPLm2vKBcePvOoeqbwOHG6VXwGXIRBg0+0TovnwQDDuZKjaJIgNJ0w== 212518ed358064c6cc4d41ddbfd0d25a2d13bcc22ab62d936a833eb6d9b38a15 BhOMpvD9m1T1QLYvbKXNAVqHUNkWH4Wa+yjuaKjg65MIZ0VocIK9Ouueq3/VIq2AW1h6EdhiEOYx2bXB1eUw+A== nxF2kKI+YpQNax5MrexYndoQoicCTblD4VdgYIggr2Gv99z6xXMPpAm2Dygo4W1mlEei87pS4JRFydrv1qXs1Q== gluJI7foTkToG+/MATVMSBO5429M5Dr2ZFk/1032gPUSzT7Dd8hVR1l3lWm5CV1JE9+SHyfBgC036oMJgcbyOQ==
102111 2153 2026-06-09T09:02:49.635Z 2026-06-09T09:02:48.529Z e075e30cf6678cbb34644389cf462c373122eed214344beb5557798c13c31f26 acb028a83d85e60c4edf77201316ad1a101de7c434a02f791ca58b7ad509a564 f3488da061e21b06a49d7556f679b236c6697e5aacaa916daac13a9497440327 6f3d888355c4a44f68ee9daa1aa423fd46df634d1bc24cf5e4c46cbc5f3c1497 22da8d2755880dda84b77950a7af11f8a59939fca47ab308c7979c47d38eede5 CRE NEG 1 033b45a6aed2fa568c1dd989c9ad8b1da107431e5c3e3cd53bb3ffebff1fc9583b 035a725c2098b0f6616672d868625969e7e812bc10fd704cc359d3f513fc6afc92 Z9i36/fgSpfbaY2QJQyQBXgGS8IBVuZ+nWJK8fDNsRwAb1QfUP4wPh1DnzF37BDgadLeQzn1J3GJFYTsqcguPQ== 6f3d888355c4a44f68ee9daa1aa423fd46df634d1bc24cf5e4c46cbc5f3c1497 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 esM6Pot+dWzxrZ6/Rv86P3RpK2DjbGLqA34vRXXXembdzFt720i6o5C5YIGRkQgk3JQd/oTq3EY+7AVwzm9Z3Q== lpsWtA1C1S2Iah0QYpu3PoEBju2sbj3d8OQbPPaRTP3+KIFx0XCrHgPVroUb7CB73WepJPoJoi6WySYqsP0zmg==
