Block: 1830
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88352 1830 2025-07-02T05:57:44.991Z 2025-07-02T05:57:44.790Z a72a98cac6564fbbb1afe367bf82abfa3120931e1897b25798cb2ee5b3484b79 a72a98cac6564fbbb1afe367bf82abfa3120931e1897b25798cb2ee5b3484b79 a72a98cac6564fbbb1afe367bf82abfa3120931e1897b25798cb2ee5b3484b79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1829 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0248698d4244335bdc26449b673a4f6005f49923435c80c18fd68bccaace121ec8 vLESlVZb0vONQ9HqUQZMmcOsHhZG5Y7wzRf7tp2epJLa0hJNLnjZe40XxLDWqAoXGKAnbUSJExA85yWhoH44Yg== a72a98cac6564fbbb1afe367bf82abfa3120931e1897b25798cb2ee5b3484b79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2J/NJkuP4soXdNY9YpxEhSANGLKNCE07CFF0Eio2wn2XLvwfD56nA/+h6On1Z2Dz1iemHosaXmbK51pt6ZKXHg== p/Q++sLvvx2Rhk+T/rV9qA1rj6nIUh9AQjNF3kAaql5zA+RhffV64xKK7FvKUUif4RtGvsdBoUhBaWXK5VLg7g==
88353 1830 2025-07-02T05:57:46.567Z 2025-07-02T05:57:45.892Z 15ba53edc8ebbd06a1f0484282861acc901734915e24a4debef40cc9baa77c81 15ba53edc8ebbd06a1f0484282861acc901734915e24a4debef40cc9baa77c81 15ba53edc8ebbd06a1f0484282861acc901734915e24a4debef40cc9baa77c81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1829 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03b15ed604f0e3ff050636e8b18fc829412c412278c2331bd176c5d35387bc0b68 PwPXFI9qtJnIP7JP5EvmDFYh12f7b/NhGhPb9S6Y4HeDRXiy9roFlwXCKrW6AJJJ5J2ndZ4VH5Gnf2FB2Xqw9A== 15ba53edc8ebbd06a1f0484282861acc901734915e24a4debef40cc9baa77c81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K6CKKu9mI43ZaDwyJn/gLt+zLf3MDnMgIR41amm0/T7AWZEx8rsfhvPY8sXBinpB+m1kvw+ve1wuXNrzbmbpFw== p6sFeyKtrKT8gNKg2O0ThH2rezGD0ZPx3OK49p4D3MPRfCktXO0pmHJsFlj94GAhcsLSvCKcmXlmy6nczeK7Lw==
88354 1830 2025-07-02T05:57:47.112Z 2025-07-02T05:57:46.903Z 8f273c487a46995b4182a3c06bb042b55bf3f5bb58dc6110e3eba7aeba5a3914 8f273c487a46995b4182a3c06bb042b55bf3f5bb58dc6110e3eba7aeba5a3914 8f273c487a46995b4182a3c06bb042b55bf3f5bb58dc6110e3eba7aeba5a3914 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1829 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02adce52e259725d38ffbcc33a1bfc5018d350cc3c72da6166b60dc18a36dd9a32 Cy14FzpvHZvf69P6ePdRQmUJdjuqdx5qJmd6TAYnjj0mpP0jZxPoMRhCJqMl9gX3Y4OBFOIejs0rWX6dhsdTtA== 8f273c487a46995b4182a3c06bb042b55bf3f5bb58dc6110e3eba7aeba5a3914 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iNdXPj1TsIHmjUpBtCPBXWIKbRhBnpBmioGwpXYI5QGkb6TgG5FC3L0qN4O0kEiP8pjwtHVMm0iqfa2YyqWXng== CoDosImM+4o2c1DyChj3lpkt4ZqFjTQlgooVAceposa2rRIuym0z9ivCPMsmv3cEE7lniw3dweZ5wxjQMbsKkA==
88355 1830 2025-07-02T05:57:48.072Z 2025-07-02T05:57:47.913Z a6e0359c1da0a5dc30686abf2f8c474be8c5ad7485528da9bfb2a5c5c0020626 a6e0359c1da0a5dc30686abf2f8c474be8c5ad7485528da9bfb2a5c5c0020626 a6e0359c1da0a5dc30686abf2f8c474be8c5ad7485528da9bfb2a5c5c0020626 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1829 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03381fa53317e80831f22ff29b74d16c2304777878b7c6340a52aac2eea86484cf lpDMWRZqDvz/qEx1zxvKFFeePBY9YaKjvQTGtsTf3H/6okp2K6W1m7DKMs2aNVngdaLU/YyPpev66PpvntHzOQ== a6e0359c1da0a5dc30686abf2f8c474be8c5ad7485528da9bfb2a5c5c0020626 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7NN4Q9GAGEf4hbc8tN2ppRDhcSF/Qjog7FR9uID19dZWYVI19v9ZBkuKNjCh/g12UPAVCxH8kIXh9pj09bJLKQ== ySWfi3H3gDBD+GF1xPHoyWWVDy5z2pWNFgGXNJnbHAUie4ApDw40X/0s/kRrlIH8Kk/gX9bCtD7nJAUkAyFpvw==
88356 1830 2025-07-02T05:57:49.773Z 2025-07-02T05:57:49.640Z 6d2aa0b1cd45afb4c3b5a7e78e9260ef73feed2d71fcf9ff464fffb77def6790 6d2aa0b1cd45afb4c3b5a7e78e9260ef73feed2d71fcf9ff464fffb77def6790 6d2aa0b1cd45afb4c3b5a7e78e9260ef73feed2d71fcf9ff464fffb77def6790 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1829 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03400df52b0e7c26d3b7c559393d2da41e215a9510945b25e2e65f25aa91d10123 cv/D9fmlsmHCGeVSjAEziMaGGNugUirjag5rDY76YD6yAMeL7ytPr0bdZYUToRkqRrIisSrT4LyioBj4mXMxwA== 6d2aa0b1cd45afb4c3b5a7e78e9260ef73feed2d71fcf9ff464fffb77def6790 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r9phvobeM+OgmYkv/+6xVZP6Qaq7VnAGlcVQuCxxRcNttDHDWkgz5Uf021TV70JegZteewcYqnnnMFMC38owmQ== G/ZUORBlKjPL516pfvG0FVxy+9A81AcfDFn9Jo0s9w/ByA4r+amUqk026ljF5hc06/Qnt6zfG3HbeqodvsP+fA==
88357 1830 2025-07-02T07:22:20.480Z 2025-07-02T07:22:18.894Z bd5669cef1361a810a467df4841ae9742d7d9f927c1d2254a8688f456e46c95d b767bad9e55e9438156e2fded6d282872734ca185a6db0ef9749fe572c21fcdd 2a781493fa4e91409f9f2d822d98d085c01d45fd2042ab42c95b6ebb33eec5f0 2f704705d30df3360de24a0ad22a42cf7688e2fee83bb0227f13c87823d81a00 ed83a6f1b931ccbeb5dddfbc039c358f3c696fc3f15a3117d7d4cdc2487a1aea CRE NEG 1 02fe4997115a8353dff97dac14fc95de92a9564e0d9323b663c93f08a2f68ee9b1 03d5722920961968806acfeb1099d45d7369cf7c4557e6b9984b3e76f47faf44ae oO3evFjZs9Tzd6Ay7TvX36NdKEM/2jXM87Iaibid2ef27ZgX388q3ONOXWi8M1EDd8Q57eXqXnaNlUxXpyXlpg== 2f704705d30df3360de24a0ad22a42cf7688e2fee83bb0227f13c87823d81a00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 piKiPJWxyqxJWD3KNOsySn7WtZTH9A4FVLzik4bqulaRyVD/W/Nd1O889fg1nlposn3MfR6Tct6t3C9JW29W4A== k4dTQ8imiffQ/GxA7AKoSUm8vr+Vby5IrEf3+v1qoQ55ZNpzdKzD/TqB8Ex0+XFgJTIT5fjw2TzZ/o02scw1Cw==
88358 1830 2025-07-02T07:25:00.629Z 2025-07-02T07:24:58.403Z bd5669cef1361a810a467df4841ae9742d7d9f927c1d2254a8688f456e46c95d c8a8e8cf054703ed93856e0bc1b7b28928e940cbee0e6f90287abe3f3f7594ad 51e82da973eec19ee1115cdbd2f2480be1abe6336c8ad6f88d4acb5a1a7198b2 e56c0482fc0c5dbcef34fcf48226f425a29a659e69b03723ca3642f40ac928df ebab50a3398d8e296b89abb40ec58221542d8daf7321e7eb891e437bcb53bf49 SIG NEG 2 02fe4997115a8353dff97dac14fc95de92a9564e0d9323b663c93f08a2f68ee9b1 024937b721ccbac91033033d3bf5f26c38cd3640556251ae280184d1fd99ddb95b 4CTnKchm7QLvindjdDaXAfEjCPxCULOceif5/nSLtbN63JlGxdUPgo/+RbLigOCWPM+QE0+BbfNGBxIwkmQV9w== e56c0482fc0c5dbcef34fcf48226f425a29a659e69b03723ca3642f40ac928df rSWFp+5tz714+VrZrNAmpzLIO/xLs/9aMGQLhdMEZepcRyPQtCXoGXbEMnnWgGyDhFMo6kS1eDO9X5o7KwjVew== 2bpLB6LCysgzbiXUqcrF8MlOTtUY6OMFrBGbgLk4xEsgoXqs/NL1OLceW9Y0oP83QOAC1nY3+J9Irihiz9MNpQ== U/wRtoXP/MdAIH2CUdhExDuEksammpjhgaKIExjcKLcYdJuSsmt3tandUJuyLs2yKO4ZNCWyXGF41Y7WMJCJsQ==
88359 1830 2025-07-02T07:29:39.525Z 2025-07-02T07:29:38.192Z b21996f6f796b82aa60a1b7a07f724e8a5dac8fdfe231fdbe03df89a623a2f56 22dd992f3086a9b02f052596b6e713d5ed6ee8ae22a24e680b67114f57777f95 76eb94f7ec1b3ba6cd1240eef34b327693cd77b2b3b0b120f7e17930d6d218aa 31d6320787a398d3b605d4b26031d6e4f3e8af78bbc882783a0ae0a0b914a4c9 69725f9931d68044322916a36cc1714b4696f234ca8e02109fe14f7b9e342192 CRE ENV 1 030f677f4ce69cf01372ebdabaa520963cb2818e46043691140ed2536d6a295c20 03cde7a929b31a99820e3f749aa791e82e59f957c0c0cb3e951ba6bc1d582def7a 5TOwXTjcK9EH2KIsSq3ZqzX4ZuCwGUC4zMJABnNaCTiIYYxW37Jcau8okbu8o6a8u5EIuKCJvwJ+HzC45I28TQ== 31d6320787a398d3b605d4b26031d6e4f3e8af78bbc882783a0ae0a0b914a4c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +G9La9WNUuFFTGvk3uTNT/lPf2QjfiOYvzdTHEJY0/UEcmPZFIiSSgteifvXaBDkVazoa+faEgYFmDSGrGF2Tw== QrWySPj4SqZQFKIF1Qp82Sx0/erAtozkn1KJeEkQeyEvAFJ4vYC9JaWPk2n94v02HPHX8YwBdB1A5oUIWJc3qg==
88360 1830 2025-07-02T07:29:57.799Z 2025-07-02T07:29:56.082Z 085fa79b2b465be83676af2dc1937be3846fdd41f7dbbcdc38134f459fb03772 c9633503c6655a2c2b6eaa641019138d40b2746c345e96c90ebaeac2902aa97c f7e721d9ea0233f3e035b1a958376e194fbf139a4395eef70b0eedfcb0018748 bbb4c3e557b157d08828871ac40aa11375f863b79635c56ea43f2cfa32c07edb 18e4a75aca858dd2c83ef26c8e260458ee546c98fe7eb6dd051f5df756b57a58 INV RGS 3 000000000000000000000000000000000000000000000000000000000000000000 0380e47e11eb1f3c6cd64df8d8009ba86358df978b2e0a86a39463657f732b360d LXFU1oa2mHQmedLyyQui5dxS8Ln9g+IC3BvASwlriSXHoi+omiFxaAZo4jRkqTxqell+ifzMfmqYlfdCHZi/UA== bbb4c3e557b157d08828871ac40aa11375f863b79635c56ea43f2cfa32c07edb BZAT1QQzzs4MnPKroRJlIoGU0Is1aKqIMgxcDIbTkKFJ+Tu7PRvSrQjaY+LxGXJreYiAnRZz6yd1I4lbkmbung== K7BorgYzjuOp4BQz3iTdADXNsh3k6PcYXxy6KjvGrgRn+09EePkWKU+F548apfOa4uTKpIEIAcxrGDnnYWsC5Q== M1J1aNm4qrF/JJiB+zAetPLnOMXnp+5qY6/PITb03EXff7lWHqKpMc/PTkAvGqvE0/LpcRXR8TWaNPlKiKhwcQ==
88361 1830 2025-07-02T07:49:19.190Z 2025-07-02T07:49:17.821Z e18adb62c322e69014d03bf46438d229f817420793b1fe3cab3c449e614a0a36 91c6bc766b2452d122644a82d9c6e5be7a816c6117d41cfd3eb8489418b66c40 92a4db574cabe7bedd9fe32d603fc257fba8839473d1770977d9ea46cbefff8f 7552da3a250b1f000beec158a38ad63bd7ecee2db876a7d397816df75a6ee773 6acac834e1641ca044c5a4d8c9f0c7d7ee9ff2dd6379d57714c58a034a339746 CRE RGS 1 03417f4431d1b22511fdb824b2ce5e74aa1d0786fc2f9588181682e71e724056bb 0273305d342f98064850219c8ddf3cc4392f4265c36fcce68637364fde811dff27 Un+/AYdHEy5vItpt/ajk6R0yrRXJMsvMIYujhfLt1koGyvRCA6Kqr4wDHnuqgmmOgT/rk0WwdegGoJHJAT2/WA== 7552da3a250b1f000beec158a38ad63bd7ecee2db876a7d397816df75a6ee773 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xOdzsagi0SCxC3cvcco89xaozVSTmspjI3tXgZX/lWt1r3ylXZkcbv7isA4W+WJ1XTSokQdzbsQDr4fpWhzMuw== eHn8OFGir461GWXwjgjyW0Z3BuOTEY5h6FNYV8EcN03fCp63+vTHXp5wo6k2Xm18CXmvOSwraaK6BHNL/S9TKA==
88362 1830 2025-07-02T08:07:53.724Z 2025-07-02T08:07:52.118Z 3203fcd364dc3b141b5a90312cd72a4d09876b4fc07f7a2eda03d5b5bba843cf f4b5c4badd07dec9c0dcb2510263abcc97165ba8fd6d886ffdd27be51450a0da 6aabd171cafd5d5edfac51e54398b95554cc056c155cd550229dfa49f1e97784 16cc3ae80a354ef444b99d91e0a934af83c1e937fdb9580d70eb9b7c4668859f 3dead56650a188dde4d8243c7087b596c71d8892e18ad2fafd4e9878d60f5788 CRE NEG 1 02ff02651c1466433a6d607c5a214dc64c04dfb25382721af1cf2af7ec2d172976 03f804eb6f9d9851a3f1daf5b0fc978ee2cba9af0b8ffd2ddb2bd112af5b2a071f ujKuwJBf/j6vY3xMVWENLOwSvjzwW6/p7iCV4ULsKL/D/kMV63YNoRaNGrsRgaCGh+cS8Yvcd7uvryWe6lI7PA== 16cc3ae80a354ef444b99d91e0a934af83c1e937fdb9580d70eb9b7c4668859f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TvSvPvo8RQeDT4JNioMapb7JogmcBHJOcXUWfJCv70ujnvEkPB9BTTl48Hx+f6D3l5QzV+ALdY753INxPJavkg== gBcfWShV8c79Nx+agrbPFkJMxlkT8if5Vq8h2eUSyrDiC+XZXflK8MB+KcyFipwr5ecJUHkp6uXkEs0ihzISiA==
