Block: 1069
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37605 1069 2023-02-05T03:48:07.904Z 2023-02-05T03:48:07.069Z c6e1ab8f1bfa6327a49b7476bc0d462995132e738d3d032db578f7af395df9b8 934c2f21ff815e9ad1e7a805cf08330fa6a362b88f77855f9f28fdda5f6d27f6 864985d9e1639e2c2269343c9273d958ea8835d16df8ad2bf10ffd6ab1ab8479 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03ade9cbd3354a9ec2454dbdcb07d42c911a18e9c4b1325c9489b0e5496542132e 027d176de6b5a7b8291361d55f49bde8983c415d179404ac56a4a16269e502f6af 8f4wRw880/3Lqzd1SoSS3596fpFUTuj/wS3piPiAM/WzqbnHDvhIpJ2R2XEGrdO/SJKqFRlmuATEwYsL2CPPhw== 934c2f21ff815e9ad1e7a805cf08330fa6a362b88f77855f9f28fdda5f6d27f6 zZDl0cBbS+KWpaikAiGB+064IB8Y9qf0YMsmfqnHDbplA1ucLgFn447keyQkUU/gXirEXshQNaoNkTwOTtV1CA== rt1vSUSA3Zs/LTujCKqoPjh9e6nbHjPsSpHVnfpTCCljm5irGEvN8t+EP3TWcyJyi52jQXqR73FgiRRrnkJy2g== eepywADKTMTlUzmTwA3fZyYz9L5817iAev69EEk+reVwZLPyaBsOSwRYjxy9xWTX+832SwIw6JSPEiOWus+heA==
37606 1069 2023-02-05T04:02:11.870Z 2023-02-05T04:02:11.531Z f60b20ec9793c21afefff40524a94d1efa99d7db6d23c4d7dce613af17b71491 37ca3e9430bb182082bfb7b8e0a0164903a21d95b188fc479ddeb80caa330b18 1355e30ba9a3225d77495cca6363af692897bdefbb6d3739d64362ab310fdbac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033ca0c6b38e34d677f317f4f578d7aa82398fefa5290ed3ad27c0ea1a10f94684 039f27d85040991b626e1f7b0394002231c7aaeaf92561594e9af76d0519f6a1f5 gp4qZUioMi4tOV4Pcr3ND2v6q9CXAL8PGSvN1WcIvgGjq51PgNzGi4M5nG90thvoRHTJfqzT+o1rLohBmVJy/Q== 37ca3e9430bb182082bfb7b8e0a0164903a21d95b188fc479ddeb80caa330b18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LdnETsmmRP1MlPpK6nrx1FkyxSEUYm4LE8Ut2sMoujb1NWnjXZivPPx60TwPKGTHQsAS3o5Jw5SPdQe8IYsNiQ== Xx0OFw4jWBcAg7kw2aYKZDSRQS3C6IsXtoSjOJEV3j7HEn4lECeU6HbRInA0zeO57PZja4hR+4eHyN/mFPMi3A==
37607 1069 2023-02-05T04:20:52.513Z 2023-02-05T04:20:52.119Z 664f543ef63b72ee14a4ec8e97f2bb6b8c19cb5054ee117d820dbe2bec948bd6 82170771ccbe8d06b6ccb85e68cb8b7a3d2e81f1d4c464383b44c2de62fcd665 a76c524a1051f6727aba4a577a06231eb06c1146a3bf34d265f1c603757d68df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03daa692e32cc9011eb9b23c53100c9fb0dedfe1012706d05edac693991686ce1a 02411ed59f7c2654666c2bb4ba7ea0628d2465ab16fc13183fb31810a2b56cd201 /W0IPMvGYQEan/BQIeobe52ibeaNSwnFjBZuGc1rlC2ZXx2VgvN38fQOI44F/r6khiDA3kVfRrIPXqexINXRTQ== 82170771ccbe8d06b6ccb85e68cb8b7a3d2e81f1d4c464383b44c2de62fcd665 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JfBsA7Im3J9FeJgPxgM5DyGja+RoLTb02oe2dyJ1C+kikp2dJvpW7HDEQI60xF3P8cZov7n8frc853s819DOvg== smlRN1WtPqzaKEN0iRYPL3vCcj5R2FHCtUKWKv9bhZk1O9UN7ipGigju5yS0SZ9anpawWN9qJVrBMpM9Y8DJmg==
37608 1069 2023-02-05T04:36:31.836Z 2023-02-05T04:36:31.346Z dfdea310a8229db681337813b406e0d314dae050b55773c119f29a252890b254 11e99ab4d349e1a7e9f66bcb6f212df3167e8888eb51f647efaefa6d047c0db5 4fbd8fb875163a54ed51f85ef047a35a332a57e4bbf3d949a9f272471da77f99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 028ecb0d960487327e6911977d9eed999594b4ee75ebdab333b1028e4adc9b110f 02b3bfbe37aff4e76172e28e76b19fec886e506996ef000406f8a3527f5f56d686 hMxYUbuNg7ouGFtSaUILs3U456caW3Kf9xyZvtlVwyQFtX+TfVdxPzAM0MnEZ962wc8y0KoP3KYzgXB1PSarPA== 11e99ab4d349e1a7e9f66bcb6f212df3167e8888eb51f647efaefa6d047c0db5 Ggh2hL9RDnNDUXviPHV70KdV783+qQtT0l+snjYash2rpSLCBzaY+Z2D5KsaZxe5fizDpisk1VMGEow0L1FJWA== 7ztoLzoM3zLBalIBTHr59Ac4YMpBXNA9RdYFMAjyA788+GfSYB9GTwmL22sEdFIMLL4Vlzcp4ekPVvk/PWTM7g== Zd/abQLDCbWEpInrm7so/RVEvbl+f5tXRNO4Fp84AqdqAmYrf3SiRVL3Wff/Bor+ssMck00B1AATwcvJal6zdg==
37609 1069 2023-02-05T04:53:51.457Z 2023-02-05T04:53:51.112Z 3e846ea8631cce200b155ef4d08778b5d471a83dba374b933bd17b75e057a579 ac5170c4ecb2c700db904169d073147cfbefe610bba4d5b7e82243678b0f2787 f9d821a85c3f0a6d1bbd170be306fb49346f7c9b459a54bb771463206f3d55a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bea01410b1430daf38d3592c306afaee0c412c79592e5db260a4033a56a5ca33 03149f76d9706b9b7595ae8eeb817c90cbcb0c1b3cd79df0a80898c795809d90b3 scEmkoKz6PPuyIGxCMFp0Uzy41bnzbBzo8/uGWR9PXb2eu0/RHnfW10ELPbDfe169HNQlplWzwRYiaVW5owJPg== ac5170c4ecb2c700db904169d073147cfbefe610bba4d5b7e82243678b0f2787 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f236k3v/dou//XMxCO26uJuvQekP3WQks4JtzVXIz8mduDaosRTQvVZxT9KbTLh6dcFWdt9cVPI1vHq3WQj20w== G4Ug5seKJD8EDtQvkCGlLs89eas6bm6jqeQMNlZEGaDIccjkDDbYXb1FfGW6fUk4fled5cCa+LdEJS2l3PagOg==
37610 1069 2023-02-05T05:04:26.314Z 2023-02-05T05:04:25.439Z 3c8235adeb2215dcb57eff071abbe19942873acda1c1d86bc1eedf4e10f00d77 c84b86d4330c860da76952506caff5337c457b45b34ad4e470420a6f5399f315 88c392fef37387fd27ea13637bb404b856e6fb7e8a18ffbd869a4cc576413391 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02be4187e8f8b28991392ca21db8983d1b4da4484c2aae3e9a56e2ae6a83398259 02fddb1a99a8c194abc07c61860dab882a6eca3b2873c7377562a518d42dc8c36c SS8iuvWWCdM3bcaHUiZRs87vscfuIHe6RRO9o4BbGuxf7bQWiWzIGU92l1oCLKI/zQ1/dQZJB6R0SBSOeNrbcw== c84b86d4330c860da76952506caff5337c457b45b34ad4e470420a6f5399f315 Fr9ZA90XE2JVScoOTTf7Q9H4zzeSpKG0fKSDtinxSMyda3EnIl9e8XFEBahE+KbgESfhnNnvk+1U6qjRwdt+HA== f+8WyP+gQTIDUPcafXbMfWpdMK+95ySaCywS8rjlnw3bY186e25DFzx5/ePBcarb5OFeOxLrkyifkZFv3R4YWQ== 6MnFh0CMXbhVa8LTQIw64/JPN1wqzxCKIaUfBYxiZQZLqv+CK9ZOBVgPlDGVIZn253Ty4jixZmpgtsEmd0SpxQ==
37611 1069 2023-02-05T05:19:30.518Z 2023-02-05T05:19:29.618Z 8b34a9d91b4e3addef89197464b2beeb494899c90af6a594968c2f1b6592206f 19cba9d122f6b99242e54deffe195faff9b24b02361b2dd3d93da655f921eded 94e895bc9b17d5e59418a618855f23ddc5ef6e29db5696ef3c29d33180a9f502 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03a1e44b2ad6881c6109bddf0335daa1052199ccccac56b2172002fa0f986c65ec 025d33f0b1acc19b91d8f77eb345fc0b8ca1812bfd1897945eaeae928df2f1ccac 41KlbnCnmpdGCwZYHdKhxJpnuMO7RmyIaVWn2HX0Om2AS0ySR1GvTGBSyQij/D6lH5UU81Jhn45yV4Qur8j/IA== 19cba9d122f6b99242e54deffe195faff9b24b02361b2dd3d93da655f921eded uCLjMvjx35/tQxv4GzWh8Ko2+A8L0IjQOx1OyMaUrC3v4QNMe4SqcLckn0vnA7A90/WD28vi7drv5eVP9bp/mw== iHIBMw0JIDbxQcM4uGBd0wrwrSBDtKjaTL8Eg5anVJN04iLH+tJQ92GZGFzCDCI7Aq4iGeoLJ/gH2xGFOZIVNg== +9Fi8XlkILwzLswUKTnoRWNE/Dciorg2EfpBqpgpbjkltmeNkrv2ax1JosM7GLr0gG9tIHYgyim1OWOhYd6pqQ==
37612 1069 2023-02-05T05:33:17.134Z 2023-02-05T05:33:16.776Z fe1951b4a3fc10f706c99394ca8b4fd074dd1b78907adc42ad9c0a5c22997538 afe20211faeee8c95ea6ef239a101cecbe4b12af85d8140c47f54ca453d84285 a3a91c5c4ec64cd7ad34eec3ae797ea7d2b5a3b78aed27fc2caee85a60afcc47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ff8c117519e5068e1ab3e3ffdda524ee742c2860621808bd01a869a1a760f4df 0397d864f05241ef3f50a4742524ec45cd51e8c389fcd6dd32271ed1374697dd53 o/qY91qGvIKbiW3KudhPabC8UlLySWm1EIwD2tDxZf4JVX7WXtEbM+rvLgZhTESJhN+q5dELIwEqHUsWpQGcfg== afe20211faeee8c95ea6ef239a101cecbe4b12af85d8140c47f54ca453d84285 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ABRvvvzp5H7TJUyxyN5GwpON1PkP+E3fj185mnWmISADPT+/1tl099tx/sKKTTiU6NKUVIBIiyGTX3SO6gLTQ== M96gEMqg7h42sI3GrPxMefiq3B1bw8TH9cvsOWD/na4ZeH7zxJbsCLVPowX6evF1dXCASIqQFJzXgSr9PUKUQw==
37613 1069 2023-02-05T05:52:07.372Z 2023-02-05T05:52:06.821Z ad83905335a5d57a8435ba54129f64b42e9c00ba1de7887500bf44761e6e2b30 2c38201c8a72d0306ca7009312bb4f8ee233d1cbfeb30cd5d128e937a845b468 e92e1c520cf98daa44b90820840ab806f8ab59279cd167a2ed54e603e5f69cba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02ed6379c4afcaa4a1c18587f0d06097d1b3c89071b25d419b52bdbcc2c2fea866 03ccdb95e0ab8bb658a52bf8c8757a84277e9d6874066ee68791a07f2b094cb478 62VN19Yd94q+vMGLEAgMOUhFryu4dBGb8nYMWhq9kPEqzeuf9zVPaYM5qjXGAMfJJZJBRfhvhm2Rlyto04JpsQ== 2c38201c8a72d0306ca7009312bb4f8ee233d1cbfeb30cd5d128e937a845b468 4OxsDWjsWaqd4XPA8xnhV1/J9A0iZ7k3eg9pDCPWbgeDIH510GojtLrd0H4PPezCWHbA+WTv82c3O9XvBAQDAQ== eBmZh3u8XrwUvJDh0Y3yBv9qZf/RS6zEzBSFOSVKEIVzWoJ9Xnxyq/m6epSMyx/Y9I1n4ABSNcsX3U9hnllehQ== ivP9YmKNKTQbaDDBto9uwHB1Xszecl1fM9Z5eQGdZkLeOaWIm90A+4+WNKHOUeWqxO0xoASvzGrI/gKFmbDv2g==
37614 1069 2023-02-05T06:07:55.777Z 2023-02-05T06:07:55.117Z f556599b43704005d3a0cac071d7db7196081966c75cd6426a9ced2984124596 c7014cb121d57fd724d8174e6025bc9c4eb1fba3ed7f5326275eb202ce4ffe41 fa850dac41b72f67c3ba0f404a70f5f3b68215c2e9f1837e10c6af70ce8ca8bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02c2e387233d09f98c54dd6b5a55d675d134ebaeec6ee3d0b4f5dbdc12d49e1a10 03b00d0aae52ca77fe2daf6f8f6e5be43e761c10aa49a40345ff0ed3bd7cf0cf9f LqP9qisSNudKpZaLV3TLCR6v1By47wnxXvbmgwRCQJbXs7FaD4tDykIPDDPHRXpedWvDHk8FcoxPUDrrrNGfbg== c7014cb121d57fd724d8174e6025bc9c4eb1fba3ed7f5326275eb202ce4ffe41 xCHfV+MeobA6AOCGFspAIrPbroWMvYqVluIq2NjMv6A1+aTenYmD+sjqHI2u5fFzSxKD1kbvQnD5B4guYaNVbg== LoFjCYCcVjzkH38KoUeUy6phJG8aGjVTQT5N5ae+g5Xoq1vKPYQ3CwD2qvZjImSyZktRlJbO83jh6YdTaoFsog== DveJ/M5Fp2I08HS+6OUBdVkt2IHdrbp5uztX0fia3tPCFy7PAoZ4K5bp96VhkhjrkhanGDn+8rsS4uOCer9tug==
37615 1069 2023-02-05T06:26:57.056Z 2023-02-05T06:26:56.216Z d6815a89148fa2db9f5276dde0eb66c04933d235454578c8480effe528dbf9b6 654083d2656d632eca8a6e7f98aa39f2199d00f9109e0a6d15b77081d786e6bc 721a025dbc418bbc4d5e1f725d5e29a051705bb7eaa60c66e90563348edcf19c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 039eb3d324aa58c24e8268c4796a5df6e71eb07ca6387612a8605a10678fe6e256 0396305c7fed498cdcfd52ff151af0be239b9753b109e0a092e4ce1acab67b8113 OyVMWeokeCvgRgffnfVnxPnUvKwT9tx+V9RWXjF6QIxkYtSD3zNY3BtzxqYRCs8d7T+Kjh22iu5SMglmzDcrQQ== 654083d2656d632eca8a6e7f98aa39f2199d00f9109e0a6d15b77081d786e6bc +MImuF+PPvgL+0B0yQEYLYUgIljcFdhcDUudiVqDHFpV4XXHUOl/KP7dmlVAnlGS45a2AJ6YuuXtm+M1skZPrg== y7IUyWUmYNPI2/U3ekKR5cUB3aDsFKCMeMupjozVmFWHS+C0KvNHhQPJ5SPoETcCUWyvXGBw8PAvypZmtNPHpg== +Y863qWNpaNu0RrIcJX5r/6VmHfyapCMvPr+SA7HTwICDZ5Xgzc3u2rH6lDoU9WvCBbZWsuTf7SMZttha1WThQ==
37616 1069 2023-02-05T06:44:50.560Z 2023-02-05T06:44:49.896Z f4a28b124d41cbd28b99ebd0f4de8e3884e96ea07c4652999db867a45ed7aeef 0256444388d4869d4032f42782b1192cd997010a046cd169709ba40d5fab8740 e5a04927301aea7afc5c924b2b0d8ffae330c8c6c156a6ce6a313ca4076c8296 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 032e37f078a06bca512b0b815195acb2c559ec7cb7ce8340de0127795132660340 027f89b8e60eab0d33a16ca52876e68c5a6ff398ee60bb29512ccd2b0afaf94566 hjGenAgcA3iZuEOE0Iryy1uEpLlIio6eZjs77emxdZosjCSvkSjom/PRencqQS2plXFUUU0dx0iy+dToA7DGUw== 0256444388d4869d4032f42782b1192cd997010a046cd169709ba40d5fab8740 oO4YlZihTqOvisS3GnBTDu9MTyTatWRcbqGG+xzdLA9WjQLfij8oJleKidJvMS0M1q/r+KtAd/V2lkGPhmFAQw== 1sdYo6gDGHvovw0p06COFlxBUH24UrAxmKwKYMM8d0+IiOJU+eoC1D3YRHRrFpcHgzaqAkZjoybeq2v+kj1GYw== qJf+nUCeaVtjEM2HIEJG++oEo8VKtAxymcdQTbUWaKhHlSOQUUtUgC/Vk5cNMi6ZouaN+W0Qary6+RqdxdqYAw==
37617 1069 2023-02-05T07:02:56.198Z 2023-02-05T07:02:55.542Z e0704215ad228abea4bd9b7d7305ec61a1768a3059c8da66b7a96744f0933b7f 182275ee1a79e0d7a365c7e2f622df35cbd2d249b424efeed8a68042f0f73ef7 c0094d894ae95268af0ddbe796bec1fd9fa799883602a615d0cb941060e11f39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 023baca78cfbfdadb1e959a12d8963dcdca18be4da0502a326f92de20520e1047f 034b4570692cbc93c6849696a8d60c4e50fecd91d87bb93687468e3e6cbf260b95 A3ZEhF9KISPLeazS09a1FmaX0woFib0Aw1JsoFbaPBx/N2ucnfAdeyzwJ5r4iQj1hHNiJK90k1pFARMkmzXSIw== 182275ee1a79e0d7a365c7e2f622df35cbd2d249b424efeed8a68042f0f73ef7 fms/0cy/jvACoVX9UjC3NnbP5OAv5IiFoCnwwpe9zNy9X/L14xLqqclmgjPHdE7EmpTVb/FJnSud4yQONvVePw== 51faMCKphKjnvXJyzIa3XRdNLTunnJChCnbPLao220WJrSns6yWraXvWmJYaCyzeAgw6UUBTWIELJuRbIfewvg== 8W6TcOaDemmSySFEesP+q1GlZ4pnNyvNe2VU9JD7pZu3AhPpJZW4rDx5+IZc5/g2E63CNZstbwPZWiFLLFECZA==
37618 1069 2023-02-05T07:20:50.511Z 2023-02-05T07:20:49.768Z 1be736a39a2b8befafd67e69aa74add6d3b7594d2bfc81d2077e0623d859886b 5014ee9bb00c7af517a906e313fd79bbf34e4c54f0864d34e85f58b7669256d1 60f451798d0fac4cffa231644c8774b518070b2ed3f4bf615ef078eb48cb3093 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03379b08537d54eaa0a9e78b07c27f2f3843a601566e23e1732581ab46bd5698be 03a76972fc2da0140984efbdcd3279d5d1d612211b06c88a20a0836d2fca2186d2 31qllYAZ4k8WnCr7cGPoWydMezmMRfxa0P5BmUS44hPCyZ9jfmaGBGU8ln/5hCTWsP3GeFWqb6CTc6rRrwgDXg== 5014ee9bb00c7af517a906e313fd79bbf34e4c54f0864d34e85f58b7669256d1 3tcUeWKXrkBLBTuTw9s0m9bKmk0B51EjVTdlYzkwmm4qhZpLX3CdmALH6eLvdRYds+BHdqc8wJmMJMjA/rONww== n0bdzEOVV9RAB4BfgZifxY6WwUaidlnps8gYLWQ+ezwODn/5IH7SsyuPbB0TRNi8b9GrJyiflwY54novvklUoA== HcuSfOZ0wDSWu9O2gqCj/u7UaK+A3LRcL6VIvACHENGBLJGU3SylYCaK8hKzZxDwNo3S0RvRm46NIsUDoAywzQ==
37619 1069 2023-02-05T07:38:17.654Z 2023-02-05T07:38:17.277Z 7507f6d8c067f3f739ae764e679879f09368340ca3f07b3576af222fb6ea3d74 b93f3ada14d086fbf2085347008a794a3f05fdb70fb594e8b49558f45256019c 018bd0997e82aee3b0003dd30dd991597e205558beabb0f261e3d4c27c365021 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032f3e03ffe93ff904085cccf8c2115eec1129faa0a2ee657d5bf8cac976258509 02c57f0fac80166ecaee777110f091ae43e486eb4e30a172b11806ad82a621c9e9 B0NR6sp8BDDa0i6G+iiNHISe0ItFIKqcG6Y+2d+LKY/jqID6HbsWrXrmu6Kx45kurKGr+foXYGj8KvRBkki0ow== b93f3ada14d086fbf2085347008a794a3f05fdb70fb594e8b49558f45256019c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mL94muJhcFEOUuve5oYV3IYZmSp8gJfNZRpogP1dTsyGs0OdspYz2Lznyh0ElFd8cRjL/mSW4n7ClZ19HKnxLQ== kPkCT6RrAfg/aQp+73kjMSzEjl09olMZBKBx/2dX7t0rha/cxJQLXEK+rDVjjI+/Iqp6TZD3iYwgzqveuXp85Q==
37620 1069 2023-02-05T07:56:05.915Z 2023-02-05T07:56:05.542Z 3eb5b86c6af2b7ac3dc6aec476cdec1140be99b25a694cfa2146d4750de9cb59 86a072239bb2dec2a1cf494eca2128f1691bf18684e39c42a7e8a7abb165735d c88e37f46fbb4151e95969134bd6b893b8e0f0003d8c898a64bc7d6cd491a65a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cf2262f46dfee727cf59bf2477bd177edb974834735ebcef27863342c389c8f6 0200941dc0280d26d77ae668840a8023950df0a3af2fa1ed676c8bb20b7e26475c T3ABYxdxycKe9xdUPvG3HGxYC1J4QnNc0XKHCHJvc3tWdwKgCocyBRSstvQRPF+r8iVkDCoqP6snTBMuB4/nKg== 86a072239bb2dec2a1cf494eca2128f1691bf18684e39c42a7e8a7abb165735d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u9accGtuTPt6gHmd1OBZu1ifmlvcVQhoAuG1Nn9G8DrxOqP8KJGyJVnH11gPVByybz5yByZl7NNWsQFfOJ1rIQ== uUWi3hOU9LLvYxeOBqg/0+mHSPZkBqsrpm4hVqZ0AI40KJvrVDZAQEAcva2WMtqmTzHK1V4H8O2GDoihw8XI3Q==
37621 1069 2023-02-05T08:11:09.240Z 2023-02-05T08:11:08.220Z 25c61716542259eab012129364dfc12dc7e61b0e69759549c8e76955027ea08e 6405a8dafbb82a8bc63a23a25099338b0909b2b68ce69f170e078d01b294328d 84a49f987866c4a8452e3f16925a334fb95cce648c6a89200630d6a8ad6a28dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02f3d06f95c59e3e06da8784b8f0b2fcc889071dc3c93cda089b74aaf1f09f0941 029fceb549decc32785f3aaa9944a5a287b4c7fce8c20f82fbcab8cd35cc545d06 H1Ibe6TNeBtgzIMf06CH5X3SGw9vznIV6OWbxrj0zQ1nj/rSkwgNcbdDrQoPnWijqpZ/3zjaLHGN0A0+Y/LYgA== 6405a8dafbb82a8bc63a23a25099338b0909b2b68ce69f170e078d01b294328d gS2BjrRIU4lBuPBKMhACSz3EfR+05MUmEA6L4JGscDxsbpWD/JoD6BtRDISpo/Gtp/oPAdfO7acTUgLpF7Gj0A== pkPkSb2EwNqg2o7uxBdz0taVJq3aOf/SJie6tyQ5APcPpGGZG0U1Mgg4AhBY+GQnRbGMefQuei++cyqilFH2+A== CZmUnMvZzexXFfKUrpMrcKK7ACBi9xMKSE+gX8I6nwAwrvg+2cwvClXPCQ/zHI9weaN6cqTOlzSsaYt0sRz2VA==
37622 1069 2023-02-05T08:28:23.787Z 2023-02-05T08:28:23.397Z 9085b5f73ac036e2c41cba3a2fb18f673c9482210cb0b380dd77bcfa4f03b61c 6ba7d00d243acd94ef69620fb01bace4947ca772f988ebfb04da989ee6b08593 74a970d9f487f3bd4a781f49c771c7cd3356ec033dd6052d860c9a893d066a27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bdc24b672aa49fe790866e75a70712b5dff8c8f0360951ac9156bd148aae74ca 03ba127c2f01052af68479e4fb09b90198e42244ad0b0e3b5c62ef57ed3f4b78fd Wx49mWQ8N2K167K0tYYDAkPDt/82tj6HFfAD/nGoHaleHDobBbNgGdkNBB31wNmzQVM5xrqw81tWRE/U4yc7oQ== 6ba7d00d243acd94ef69620fb01bace4947ca772f988ebfb04da989ee6b08593 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bQruaUiYWfIy5qRrdvd+1salfjMWzIPGpJea0htsv77a0XyRGPNgajPtG/x+PGhZx+l2mbzTwaNL7FNznM602Q== Uvs1zSvDNr0EGkCDijKGgVAXOcy9OTWsYqSxW8EPp0oohX/+TGOg/qGrAWsgpoCt91AIUpqNtmJC36IDWS8NnA==
37623 1069 2023-02-05T08:43:55.154Z 2023-02-05T08:43:54.523Z 1e35779d107afc51af575ef9f657ed08ac57e66607f6d6cf0509f55155751211 b95a987442bd1bdac02b7c8070f8ac9935d52e15e33d4414069088e0db116275 ebd21e59a3443f9623c72f9c2723abe2c87dd130cf31ce22f7c985efa4a82fc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 37 03c2caae877c3dcd3457bab2be98c9423fb4c5e1ef50a590d2fdef91147c23bb1d 038251a2a245e8e5140fdc48dd69e7de75b98290dca35c03c25167e2c926f57403 a09ReS6ywBROOP3BAtCF7QMSHJ9Q3SZLXj0WS/k/HZrgd2ukLVeTUnVoIJS5PR3QVj/SgNomMbIV5ePLK7rCcA== b95a987442bd1bdac02b7c8070f8ac9935d52e15e33d4414069088e0db116275 cJWJVgDZ6g0TGD+M1ZIdpSoCSy6Z0GAe9jdtzWhDW4BunBui0Oz3pF5YJ+NQkUpk64FkaZPn7DXCq8kNAyCpFQ== o7onfbIzQ7NM7xfRMAgdyUo+1muzpZvSSFEg3cG/aXlMHyFUgE6/1A03jN7WM0N1CtjuxYclj76L6CLVm/gWNA== wtigPnqRQI5V1Y1Qk8cj0yyaoGhDSepIbxVnFBjMqkRuJQrMl9BGJmKm1wq6LQZVSPV47jyjPosTFp4BEk1tPQ==
37624 1069 2023-02-05T08:57:03.870Z 2023-02-05T08:57:03.116Z 07ac5494c5930049fa4ca69faab59aed1e743a03311de7803dc13e413ca8f168 9ce8d21e49a027e1a7e98887e937eecc60ab00a0d2af4838cc1d95ff157eafcd 12d566be6b2887197e7c0b8bf54b310d1d97194779cd0201750e5d9d79163c3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 025ae65a0b11fa9e7aa520f224cdcbfbeb9b8e2d0a73119508501e1ae0ae25538d 0238ad9a35143fd5f664b3aa7e2fb5f75eb51149a6c2eea964930290e6d5582d5c nVYfEBsTLjBszCjTI5zg305I3JhKjLosMYdxhTA3QbX1yG4Tf2zrCK8EMOBydD9PXOGYMcPQRWz6jZHM7Rs1nA== 9ce8d21e49a027e1a7e98887e937eecc60ab00a0d2af4838cc1d95ff157eafcd k7+gKCYC5Y/ofSyqkzIW+2PTk0movPL0l9Gu0/Cy5ZNir9E7bqhfbbJhtyas8nLO3nq92TcWefBAmfth1iXabA== eLZqlpZg+aKcZ4c9Ts6084Ns/0SrC9x5wv1vJ18rS/+gcMQ/V2RuYayfGuC9sJOzVZNH3eOkLfqWJzK6fmTz+w== nbsZLim3fsmnzzLS928NGJn6+KQCubmZXwf52BbBY4f5ESH9yPsFTXg8x5Lud7lr02knNXZXUcip9p5ksYFnAA==
