Block: 1899
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91120 1899 2025-09-14T04:41:06.015Z 2025-09-14T04:41:05.873Z 73895ea0593b5116b01c3de48c4fdea3bf88d71d4e4390a3e39a2ea248596480 73895ea0593b5116b01c3de48c4fdea3bf88d71d4e4390a3e39a2ea248596480 73895ea0593b5116b01c3de48c4fdea3bf88d71d4e4390a3e39a2ea248596480 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1898 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0310cae8194ee6a53a58575bc26e483bb56e3054069558bf8d005ea2db046b710a 6MxYeFFG/xwh1AeXWaese1Dg2lInU++QbKKQxnTDDKLUMDei/xMndPXgLj395r6sWzXhpFUsts9QelcjMrBA4g== 73895ea0593b5116b01c3de48c4fdea3bf88d71d4e4390a3e39a2ea248596480 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7uDIeguGNxiI3M8L7+rWDFkMDvK+wbx2tw7tC4erom7PypIZz+Z+k9xCkvS7/wGZcsmbZuWkhkTjiZmhXHeQPQ== pwgjxTQocPlQmTl4It5+uqAq/nd0pw7kNdgkwxUI17F84a+TrSEC2CZjoPYR0c5tXSd+4CrIL3sX2YXw02rKXQ==
91121 1899 2025-09-14T04:41:06.826Z 2025-09-14T04:41:06.671Z f6ea0a5256250f687591da0dcb283911a2f8ad84eaba5a9e21c35ad515449417 f6ea0a5256250f687591da0dcb283911a2f8ad84eaba5a9e21c35ad515449417 f6ea0a5256250f687591da0dcb283911a2f8ad84eaba5a9e21c35ad515449417 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1898 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02e5b417bef4ae887dff3a253bf655f1331f8108b719b13f6fddf24997a6f3a0c0 pciJE8Bc+95aa9llDHOqEJXqF/WG7os52Gp1rM7tIGehup3PPk9Qnw1a+d6UI39hutM8TxtljF0esEREOvSEuA== f6ea0a5256250f687591da0dcb283911a2f8ad84eaba5a9e21c35ad515449417 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IqUps/OdX6zaYpu0M6Z9s60rSZD9w8BRL4TL74yU/jVSyjjNpk2RWEAmDqjMfkOT4LbzyFTt/RnaQINR/Cf+eQ== PSFMiMo/ayBGsJJO6rs6RZsrD7bj2PCt5GxlfE3E2Vq6GAi1iQ2Jkj4qfPAjYlLl5x4P/D16A18J+DFUDiyQQQ==
91122 1899 2025-09-14T04:41:08.548Z 2025-09-14T04:41:08.280Z 531beb45af9f55c6103557a6cd9cad5dad29dd0fe01a2fa94d25e692ea4b44ab 531beb45af9f55c6103557a6cd9cad5dad29dd0fe01a2fa94d25e692ea4b44ab 531beb45af9f55c6103557a6cd9cad5dad29dd0fe01a2fa94d25e692ea4b44ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1898 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 039518306d7e8af7a40fe0a5dc2e2aed8064f34bb3bbaf193dbf53dce511c2a290 RHcb8W5zMc7WJvE9Rl+5Gj2lGw7uT86uAxny8hdZNzGQPj0ARNdG42OsinfeGBog3wMBGKvH8paxqBETM6fANw== 531beb45af9f55c6103557a6cd9cad5dad29dd0fe01a2fa94d25e692ea4b44ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EWeJwJBJcX0mEgeZyTlQFaiVZ2XiUz1/DT4rkBL2JoYrhHy/A3EoMefcgWInJqeOQ3zeFFgJnROBHLTwKeJphQ== K8UHWunqRNr9mPp33ZUaTMvADhISbjazxnyxu3S/2GMxpmbfGPzaKE3FGLEe2Z+M/X4htaVKGKHFI42emdQLQQ==
91123 1899 2025-09-14T04:41:12.176Z 2025-09-14T04:41:10.474Z 63552deb720ca2b797eeee62bf94a4574a357541e668f5282344ee41a2169467 8b2eaa693235444967c1e5c0a06b6444822e6728a8310bc5efac4b0f2b9242d4 fa5e09f86ffce6968f36e7ae3cda069dcd8814e54485e58b5b0c6e1f93288ddc 04bb8794109eae8510cb32b79a922ede5b6ecfe867a65b07e86578830ebb40c7 2391c4709f7deeb1753a2e9db1cfac6cc3189f199d839efcb6364e16a9d06265 SIG RGS 4 03525458079ff490499ecb84c32e62f3a89a3845f1245a411147c654ac887d85e2 03445c9826c3a91a424e663e568c1959aa4fbf6657b3ca681fd5e0aa146f131d4b jTTYybqBKt5QhanfeYjdEFbK/f0ey7VBOjSeRdKKZb9GlV+JIb95aOOPgeUZAqKQwNtZWHt9lWMX6djrppLX/w== 04bb8794109eae8510cb32b79a922ede5b6ecfe867a65b07e86578830ebb40c7 dME/hlrWhUs5aw4VUCNr5XmRZXYnXDgOPHFI+w4oM5XFiEapbzWzecUKxSquAkoYpSju7oKk/Kv7BcD3mfRqFg== 41iBMh+QAHA3U9YjPfY5Li3mucuzQeV7FYZVTLgtUlEAK8HE/pMlh6ZHP80UdCSy1KdS9E6UkIYTS3rPKacC5w== UL4nG1Qjlmc3D04wVIK74sYGRntLCU/RspjBtG1DetIGyHor5XqX3qe63Bwjud/0QoMlGC98OFdmoTXCbp4zkw==
91124 1899 2025-09-14T04:41:28.826Z 2025-09-14T04:41:28.571Z 69f3c0b188ef74451cfa7dc043206e4cfb5213961dd784b147f9278a1993391f 69f3c0b188ef74451cfa7dc043206e4cfb5213961dd784b147f9278a1993391f 69f3c0b188ef74451cfa7dc043206e4cfb5213961dd784b147f9278a1993391f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1898 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0318cca7c1c17f43cdb168c85a3966458869083eadcd05e7cdfe4e7171885eb511 SEgnyfDn7Vi5oYC0B8T3t1KOcCuawg05jMv8CyMLHse2FRiT6tyWj/YvL77YFmJCbvlwu7NtBGI3jI8i7E3bHA== 69f3c0b188ef74451cfa7dc043206e4cfb5213961dd784b147f9278a1993391f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 06EzIKnFxyc9uZuor30/B44FiFCIxba8gYT9ZZStuOCf8pSL8ix4V4NpmWVU2Glk2Y5trK1eZXvxzadwoiKBUQ== plhZnq0WVvqsvgAX1OtqTg6Z8MmjIHdnU+VBZcWLvlwPyYQs+RcEwGct7cYvZjDKnYcQLgeETDHCwRYmXSj6jw==
91125 1899 2025-09-14T04:41:30.636Z 2025-09-14T04:41:29.003Z 6606391628e8f8af08c246b33de1629d3c04f09ae2a04ecda9254fec0d71f661 d6583c8cc84bb21ba86a9a285e9685847262627eebfc54a965dc6308a4eec8e1 b9beb9238abdd6873ebfdfe505731c440c5b55e39334382ff9c6ba8de9ed1c9c 52218bbd83322a59cc8dd3f3974de1424eec01c8a9b670ef58c7c7108a5f70ca 34605ab0a6e76e02ce46a17a0868d57efbc950bba6e18c7242274a7a911e838f SIG RGS 4 02b7ff6c6d28dbd601564d878914a36775bd94d2a3c81af0fb042552ada14ec6d8 033e5b5aa6458a76ac7b75bf65dadc36b53af3c67eff1333ca12f02177fc232d45 5Yo/tK9CwfsgQMt6k/O6YLD5IHDf++DMuubxJ2NIyDOuIi8NPXudIOXkq2SrGO7fOt9KUkY57qXhEoNflaZd5w== 52218bbd83322a59cc8dd3f3974de1424eec01c8a9b670ef58c7c7108a5f70ca zdflw3kavbU8u2oENmFlj3iHsz3bKd/rUN2p0T9KWvHrSqCm3i8rF+q0x0QaSpT3YHzWpg0zVPh1S8Q8gPD1/Q== e9FYbwmypPjvraQE78yuoBKUBro1VcT42/SK4M3FeEK4qtqhMP+30yqnMeRzgvNFfOowcoDxIf7H0lwAqmnqrQ== N8IyLAIBwrEwbMl13UoDEIW3Mel43NC4gOot+hm3BXXpBZZNc//LyAvZj4ywBAu6kKVOaFhmhatfjeooPbRGmw==
91126 1899 2025-09-14T07:11:19.531Z 2025-09-14T07:11:16.865Z 25bec54947fd4bc3963d6bbf2b4c75514419b8f06f12978c7514d98992ed837e fcf25316363e63cee431ece78eb56a4a61ea4138330de9024df1b87164e1d028 253e03ad5647f42803cd64e326d4be524bf932518146122c7c7a894dc84509a4 a3d3a53365dfc0a6e91e5d8499924f93aae81cf21f96d77e84127c1d3fa9222f 10d0bed6e855f116e53f492a18482d74ab89f7524c3604024ba6f3af636f5210 SIG AGT 3 02a5611118f2e1b998fae364b38b1ee1a2959d79bb44476e18a3477ed4573a4cbe 0304621b2cde46d94f61180f1fafa5e232cf8052d2ab0797cf2d912bd9305a3899 DnIs9oqwqN52EG8LfkpPenuVxANaNFDpT2Is4SS9V3CrENt4RHVOp3i2h+bTThS3Vxnzsp24a5dvQXOPyh9zpg== a3d3a53365dfc0a6e91e5d8499924f93aae81cf21f96d77e84127c1d3fa9222f tcCmnPSiOhFZ017scX0klawxeO2AQtkMwXhuivvPhocKlAZLJRjUAqm8JlN9W/8nltC0GioSC3vMSVlSE2xLiw== jQwgBZaA61EKRqm2Ri/9z1esSJjxBf08YWHRgTzDy3MK2mnJRBexOra1IDqntZwivLM2XheCdABsbuFGm1OC5w== SLbe4OodkInhyDg4/iozGZDFNaq5xhs7ONqnipm6RDaZXrZ0qJMXtZeA727/TAnBMAdVe+fr/T3bkzR4UwQqiw==
91127 1899 2025-09-14T14:00:54.270Z 2025-09-14T14:00:50.098Z d5df9722117bb5633a2e6fd051f0bb9d53d15d9b24debd6b760f5085ba1fe613 33b98d97ff8022b8655396b169ec68c8172eefc68e7af5b774125335ee80fe30 a47305971bed91f81471b5ef65efbff8fd436a0270ce82179266c35356496073 f8ca25f2da55865f7f4c2b44a6d0974c2cfa5fae14d71841732eda048a96a50b cc9066dd519988bf065cfffc0578b358b77f970f8f4e4c11dc515189f46b4d9d SIG RGS 2 024f5484469410c43eb70195e440186d9316ab2dbb8267523a9e6bc2b1cfca2d88 0337b75e19516dad989b4a509f4f57026fb1e9e56bc46ad8835f9fba1eeb378fe1 VhxkOrf/dbTCFCOLjCTr77lgzUJs2fJGnAyhiTndtAlrb+k5HDam65U7tORvZDQdtn5+E0NcVozCsJk49MrfuA== f8ca25f2da55865f7f4c2b44a6d0974c2cfa5fae14d71841732eda048a96a50b 3f3IOJhXEwFa4UGKLviP/Agg8E3B2VqGdk1zti4FPkMjnpQPr5QBrmx0DMjlrGqilM10sjdasq35ZqzZCNoaYg== sdTGAQBSkahd5cobGloO9c21/fjZnWgNGeJCw/1aw4hpmr0qPXYKAdoRHBp+bzWusau+UQcdO24u5mBoFuS8KA== rSzdR/cFu3lGQHWWGGb4ZpbqZxqvmcQ1NbAmmQlppx4pgkI4oK2JNXKU9FfzC1RIL4i/X88QiMfBY7cfKIKeRQ==
91128 1899 2025-09-14T16:29:33.029Z 2025-09-14T16:29:31.146Z e56f2ff43bb62888c4b941bbfce011ebd66b1631f54ea5ebae187485feacf496 62fb02d9279f19ffd593cfb48fea79775b66e18028be9b30a52cd96e7d6482c1 73f982b010e0bb411f3dad8a178e29e54aa65e7bd8ceec75b74b5fe33217c3c3 f0cfeecda2439fead89f893ad1ff7f69c15470e73ea11356561ffed979e4319d e611a916b1c1b42741bc741ef2b756ef9ca15e97d81d3300b7a91c61598f66fc SIG RGS 4 02f8b57c89e2633bf7599c9996b359cd574300c7e89e9856833137d0ce5616ee85 035af4799e7b602bd57fd158a635134008a1357fe09db0bb48b785ca350a5d28be sBzDRftwXxh70eS/twS/cRXYYhcvGUfC65n0eYeigfjIyVoa5WMx0NtXp/74eNa7kwuxUr+xduCLT+XAX86EqA== f0cfeecda2439fead89f893ad1ff7f69c15470e73ea11356561ffed979e4319d uPcuylFtSgfkq3W9Gp66LYJskD5Qv8rIsYHdIPKXn0chE+fjHoOSWCNxjBx9tee037gyTUTI57+2mICoFOLA+g== igWGIoN06PiiDYkSgcglBftl+AMwJTReOL0ze0H+GLyLK9DmXU+X9s8V21HgQZRsm2jAdfPhCmJOcx7vTarAYA== uqvUKCuJSpX6TSTPwjxUp8WMC3uTkcZAZCmXThxe4cjgMclVD90qopRkH+GhIx1tPKLtsLE7x6B+MboPOSd4bg==
91129 1899 2025-09-14T17:18:58.386Z 2025-09-14T17:18:53.893Z 43aced8230ffed13580268087f0848dff52d6c968a6c0e904009ef362c5007e2 424a2f430d86e5fd92856afdc047c78d927fb692683e0ab0cb7199091c8de10a 1b8f22feff7d9e452c1c0b69f088b7fab95da8046515337fb4ee990f134744db 60c34fc8acb52894f113cd53b4fd7c3da4e728c1606b278541edcf0ea9ba038d 26d291739a8e240d831ae8316f2204a7b2e3b3103da024d7db793b35e39f7e12 SIG AGT 54 035ed4931fca139a86ce33c132e04425198b62e65865f7c30547c8aa9a71f4eca7 039883b063565118d99dc721895730ec5bf25e5433922464e796f53e433a411e3c 3COGXi2ZSrsz1s0h5TDSTOba7p2aVqB5BWaNMzOCo50dQIfImHyVw9iiiKlM1y60uMaIAIUdMK8+ECgSGLB19Q== 60c34fc8acb52894f113cd53b4fd7c3da4e728c1606b278541edcf0ea9ba038d vHn+Ivhuiaz0W9UEuTsFQCr7ra1KNOXZ7P89l24dlfN5MxlvnDwAjaqgzb2N60b/8TZgPJGcpHyTU+BGG3f9yg== FSWeP55KaUxORt4rGnz9AC7BNPGYww4AGRVbbKwNrOm01c7L0OtNkykLnxprctZhX2V2KVKZ/0Zv5kJnOMzWwA== 87AbERSNvy7aVf2QGktPrTep/9+Y/2bMHtZqpl9uWBH/vSBqFjbeRJzqqdMabi9bwTNBXf4ppkniipauf41EbQ==
