Block: 1152
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45830 1152 2023-05-03T09:30:32.383Z 2023-05-03T09:30:30.665Z 83f1695bd7d227b74905a9718de62dc50327c4a2af4a1236ee7024c47ad6605b 0b6b26b9193eee0cba772f95dfb79f79d71f187cc2739ff934a0acdc6906d39f 028dc95e1cd4a13f4a0e3a9e2c85a4fca32486c4ec12143bcbf25f460d4310ce ad5079e23b5cd08007377b665ceb0744c1366ed97916860ff738051d963491a1 381df0611b131150c5ce572e57c613ceb43b1123a683b647b6adb5c81114cfdf SIG NEG 2 03916490ed319d8fce907eebae4bdd245f0006572f2513fac20f18b3b2e63a3f46 03c0320ae1172877fd0b69aa4217c5311ef7192a01a7d07a9b998d1c0ccde038ba UeQCPQCdzkBqXbAY1tYM7gGjj0bLhMfSNm3o9uWqfg8NBLRxRylfqCQAQEQip8mDQt1WkHcFJEsLZplVHgo3Og== ad5079e23b5cd08007377b665ceb0744c1366ed97916860ff738051d963491a1 kH4ypPrY2PPv6YzRUYOIvenViOfRYzZemdcYM5FfpS44OcFwS6kVrLLxu/Q9vl/W/eKB0+C8e80xpurbF4IQiQ== vZevvOS+h2vmJ9SOQx7AhuxLAf7byJ7Sl92on/h0AethPKOm+h7h2xnB8eMBqQddkzc44m2FnW47XcTwu07SCQ== MhoFT8YFsIIqVEiT6FoIL3kOlKnoW9R5mlYKFQB+OmEf1ukNw3xm2T41F39z50sKvi2xI46RYca1QEhwB2R6Wg==
45831 1152 2023-05-03T09:42:28.129Z 2023-05-03T09:42:26.576Z 0fdde7e868767d4cb2ef66096735c00ad8da06fc1148e2eca9b610c999d05708 032d8db6c04ee588d5b71bbf3f6e59360ad8b9f801a061ad2ae491d046c6e12a 2a012c39cbc2630583125acf55e4dfaa9d79727e0279d65e4d3883e8afc55b32 613023d19cf4efd68bb85c1d3cb244534c7d07205e601608f1664a71dd31f17a 395685ff7789081566079bc61cb3864a063b6b963fca2d18d1385688744ba633 CRE NEG 1 035daae411dbe39a15fb3386692581907061bf1597018aa6baec11d607ef6180aa 027687a7868b28c9fdf7dc87d162da7bd9cc9e1ab1e3ec139d6107176376bac8cd Tj62cmqWDYrsJVooGZSGTB2lbIpi9RJCFXdZeFiekXG+0yyrrYxb6rqkk3faVio8QubRQntLIEa2jrjIcHV6fg== 613023d19cf4efd68bb85c1d3cb244534c7d07205e601608f1664a71dd31f17a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ylXYglLIIkcSfFTFDs8WJxk0FCeS/RoUMa+cLlEDZmwxH1B75aRDayK695Ce106rPcopwtjeVrjf7aTtRkV6BA== Sp9HNartVTCUhSa7r/Sw6AFZTqHxeHoWnj1xUqgyiySdz/QE/aNo7iqLNPmIOUvrikkTZMiMOoUu2QDqpW+CGA==
45832 1152 2023-05-03T09:49:34.711Z 2023-05-03T09:49:33.445Z d3705055aa4ba76cac57a50ba913a8cc27e69ca5588d8250541264867aa53efd 5b3f866e1e351019f93858c7adc7b25370b1d12a257f92505a067f0509663952 0660bb94cca0fc819e8c6e5d950e218f994f0e2d811aa9fe9125699536b3c7a7 6b5273b907d91a14f7a0500425db85a3b893cf3765c457fac08b33b01f2c9762 6ae19284c4dcaabdc003fccab26db523340253b70f5dd6187cb7b5177bb4b6dc CRE NEG 1 02df82ec6c5cfbc0eb4dc1389927ce006b9559b796df98bdef42e7d947b51b9e3a 0254af8efc3f4a30f01a5576dec8aa2c9ae5fe6ba28dee1eb673d7e2d6ebc74734 yeZbVjw5qW2SBdxxLC1kuYCPW0WlleuvU7YgUyHUGG3s1cxSQI0fdJ0d0kTBlJMlmYEAiPCqN6oN6WIT6NbN5w== 6b5273b907d91a14f7a0500425db85a3b893cf3765c457fac08b33b01f2c9762 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DWlPNhcglkfgWes1LjOXu0sMEq5l8WwQuaCUEASuBHdDit7fGyMzGzbq9xmLAb33jWhgD6q2ZuexzxYw2t3tpg== hr83rieN/UJHy4D8MD0YccQgqpC9PNfIG2i0qnLDQIym4HngxrGy/9SK8RJUaALdD+2uaYqbaArOAblcKUAPBg==
45833 1152 2023-05-03T09:50:59.395Z 2023-05-03T09:50:57.745Z d3705055aa4ba76cac57a50ba913a8cc27e69ca5588d8250541264867aa53efd 753a1014ee2ccff6d51a1ef5591e1661007f9247c242fc6874a0fc26802215fe 5ec64e6b5d2e3b3ea42e95929d23e7d22c0b13b4acf448bc2a0b5e9412171aad d6cb72475fa09c4b55cee787c16ec0d74000435db245183d45b2f95e1a7d1191 7b93eb56d212928e7ece7e52eddfaf6888420f9adecddc5ef294c259517b6c76 SIG NEG 2 02df82ec6c5cfbc0eb4dc1389927ce006b9559b796df98bdef42e7d947b51b9e3a 03ff6f835a806b0bf6835b66baee86137d527333301957863679477c0ec872ae28 Jiw9cPUhAwQeWiFG9Ynw6FS2as+0kEDMXDnUdt5KHibvkBJ+d3ncU6VUbcoI143n7PQ8Jy7FJGyQ21SFgJkvfg== d6cb72475fa09c4b55cee787c16ec0d74000435db245183d45b2f95e1a7d1191 Rd18ParOtbBt6vxQtZ7BCy/CXXca37sMTK7lXcwt+UQdmBk6OtlYAJAHLHVqY48Al2oeRruOCahSIAEJukSbzA== iGArTqHxT3t9mN1mMmPQ8wImE4T0w5A9MW4ky6cmbgAmL7h0nnX9zd/80Tg5A4AX65h5zL51RphabCCBk/66oA== LGYBPlK5RcoLm/e3Aiw0oeQ4eVN9rM/WRqA0HpMlxYtis5V9dxM4HQqUMBy12LNmL4M0FXONvzH2sHq2npFXKw==
45834 1152 2023-05-03T09:52:08.134Z 2023-05-03T09:52:06.946Z ab2370e49eeb81ec33f330ceab22d717407b2f49faa026edf6095e7c35568783 afd5565c694f3827c50262faf25a2d5178c018a0465fdc386c011bb695b19866 5dd28ca940e100d89eb4c89ba37ce064ffa527d4c048715bf20af0c8dfad590e ab42a178bf1c1e7760afb1229a77310c4b05f4f1b0a085e90a27d554cd643919 84b15cc9f4e9b037a58cd6c8abd8788901559e7101583268a4631532c7814c06 CRE NEG 1 02884db1bf5bdee00eb1837f440939da1bab4847edeac75081c92a487e14280e30 0367fd20c4cdc8c3bad9595d32d14619686985b43ab7ddbc381c32f485ee1a39e1 0aIQFfSGD/8kux736lc+Hqk8Qq9bprSC+qxQGeozYrP1+GeYhLNq5Dbu4YdSz7Tknt3SzSl3bHX30icxok1A2A== ab42a178bf1c1e7760afb1229a77310c4b05f4f1b0a085e90a27d554cd643919 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0bk36phN6c7ic5+VPee2pxcirI7a+RKBU5p/q93LVLmaQN+BsnzNEWweIURfDzbtkxWq4Hp4Ac4JHDqiqwxGzw== S2fNj2pxd8DDbnvcJ8mnzxFabghrDiBo72qq5hNTv2KMPxcAt4oNWgrLNAegm+vl57lymR6B8rSe4GJKOv1sqA==
45835 1152 2023-05-03T11:00:34.803Z 2023-05-03T11:00:31.785Z e01c7f107bbb0313265fbd314944ee67e2d678dfceee359e433b06874a3b4d21 fc9fd7cffe9aa3f0aafa34d960db3ad2bbef2e21be988ce228915db3fb812ac7 bfdd6998554965f7bc3190dd93dc0dfed6e67b1b7f1079422ed7aaa788c2f3b2 1dc0830b95b79e87461d0a768f0dfbac605cd1a6a4a2050a2fc846aec68f4190 f98a6f123cb0a30393632e0e5304f2a4c6e3869dccc4e0830bdf062ac4340df8 CRE NEG 1 0353876e7d5804f9fe231ce6951c0c00839f849b27a5cb861fee42faf3f1ccf11c 03042d2be7246d5446f66e5ceba221aa9f589b0f59068628059434f076f160d167 4NjaGoeUuYvINg+BpxblBukLPSbuJUkQo+m8TNm+ht3NcAiJJBewaBXcRrCou4CZEiSZwRBCo9iaenhT6ffVhQ== 1dc0830b95b79e87461d0a768f0dfbac605cd1a6a4a2050a2fc846aec68f4190 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OVZXYJGAEVwFgQanBUiJSBv7kfv+93CzN/Up+QdyBzXhitHnjAfc+MwwKcAeb8NXrabdb9/CKPj25oMEcD9Ayw== 4y54VnmhBlf0KZEdzkgW1dko06xe2C8XLIThuQ9CK0Lm8Gj1hToaFF5PmaTVW4ITe6kunwEgZE9u1HezWnkSaQ==
45836 1152 2023-05-03T11:05:50.572Z 2023-05-03T11:05:47.606Z e01c7f107bbb0313265fbd314944ee67e2d678dfceee359e433b06874a3b4d21 993d6f65da17c7efdeec5dee302e8b04a8f181e7193b0f58433e7bce29e8e1c8 c18fdd83173c06834de6a7b690c9eedc95c1b484397508ffdbdccfeef7d6bb6a 9d6ec905bde36a17b84e20cd8f6758972df33996c889625bb95f47b2996c350e 62fb83e7eefc49589d405dc6cc43d3784d10e9f6eef1c9d26cf6b4727eeda397 SIG NEG 2 0353876e7d5804f9fe231ce6951c0c00839f849b27a5cb861fee42faf3f1ccf11c 03a2b211eb60a3dcf20d972681345a8589185d6c2b253e816180ce8cd7098f827a p1qWAt4DDonYFt3uuuEDd0wm+L330RBd5Bz8ofzyK5EL36aB3XWYMpOn/KahnqROJncdiOkH0KjEqVRmaX+rDA== 9d6ec905bde36a17b84e20cd8f6758972df33996c889625bb95f47b2996c350e iBIuXv6a1kZLyg1PST5k68U94UACswBnNGUVBkza2cLTuMMYkaMgrzEMnEhO22L0FZJvloxPeta0qQZIRPipPg== 9KkcWmcJcCVxgVkdvN3/jpQ+VnEoCtPxLCILPX+oop4Tm+2ybZAXmAoC2fMt7chr1jA0nCRaJuURrYralTYcog== kZTIN+pNPpoksBAFUbyiEyAbOB8dJXkah+VR2+tQwA6DozOXLZ+ugRHGZGV1UFj/A/Ku6A9epIf1PyJfj23Seg==
45837 1152 2023-05-03T11:59:38.011Z 2023-05-03T11:59:36.279Z 0fdde7e868767d4cb2ef66096735c00ad8da06fc1148e2eca9b610c999d05708 22d8474642362e04851966b1a675b9284dcb3504519b4dc378a3aed5ccc30826 61c79b2d049e4a4ad6c3298f2b6bd0126f7c511a783e9a105e25e4fc2474ab19 e9c9b9b32ecef3d00aa8263c3b1ec1dafa11d6f27a995a99be579185c444d6e6 d38db658929c211067ccbe9dc3e9e84d2f0bb1022a3f2eda6468159476e68bfc TRA NEG 2 02421ef9545f55250e70968862e5cb24cc0324d44f6fb3d8785aea18748f578f9f 0231c6d4ed5b703a906a2d78a88d9e3ba03562259a6d0e061658234cf557491a84 rphOkKaxHMYq8/0rhwpJUQZcEn4EcR67+3gWBU7pR9O03nZbxnFBWbtPwjXIynLXoAKhuq24655SIf+bkkAWVg== e9c9b9b32ecef3d00aa8263c3b1ec1dafa11d6f27a995a99be579185c444d6e6 vxyp2mWtUjkS/z7C0L6VuQbY5ebTWbaPgfMawIblsVwA39RW1K0xXy0JGZH6AmCziFzXNmsDFL6sDXKzEWl/nQ== TcTN7DTW/1hTzJweD+7qqn+Ltuv31C9WmWCTdWhnbpFh4mN2mTxgm27Zl++dlTFd2VGmTR09XY5LRVhfMRGIoA== wxpBd312WljFGA9qvCWOgkQCL476n+hZkTlJo3pRjkpwQfr6CQ80spB6QQwp/Fb0cy1r6x9Oan6hruzv/t8Bxw==
45838 1152 2023-05-03T12:01:55.588Z 2023-05-03T12:01:54.001Z 83f1695bd7d227b74905a9718de62dc50327c4a2af4a1236ee7024c47ad6605b b7c6960613460c55238eabe8c163448de8414391b315c3def8e25c905f693b27 d4e244d6583dcda0cebecb44cb4a4d7189a0ccdff4772d17282ec5087cd90432 0e231c60fc9ac211a18279c07257fcebf21209b553407c2779b68613e2fdb4cd a78018bd39d95c10ebcdecda7e0e55ce8c3b3cf1c0dd14014ccc11132bb95130 TRA NEG 3 029a8f03c756985f27eab615b1316346cc11fd315ea0c57dd558c18a73e04e5c5d 02fab14786dc7a48728be356544666953aa38eecc4e9d74fd51a582f5ce4d62e7c IWy8OI8mb7AMWBxYmP7FbEf3k9i902Ulsg4swEIyYCf6EQSjskJzcWXbw6cMG4w2Hugdieqf4+KmACFgee9LHg== 0e231c60fc9ac211a18279c07257fcebf21209b553407c2779b68613e2fdb4cd vPZVmy6IU1VZ9YnT7hxwWY4PWB9/csAVe+1AmOMoa/fobf35P/h+6oba0QqxFIYBzNIJBRog0D46k1ncWBjWKA== XRfFAguAlnHLyNNY6kR8l0Jj+ezodJjHFzoREXm6URKShZFpcyGwF9bxOZi70gohqRg425dTy2gXHZxDuFXh9w== VC/FDGDbAwQMqRS4KGsLhM311ga621GCicBtfUx+ovVyTAjZkj4TtRCBzzmQJE3KIRc2gmvdoI3kK1BPsCKq7A==
45839 1152 2023-05-03T12:02:53.135Z 2023-05-03T12:02:52.235Z d3705055aa4ba76cac57a50ba913a8cc27e69ca5588d8250541264867aa53efd f9e0c25704daa55d31177834e7797b8f641c514bddf30c15b25843ad97d73861 d4e244d6583dcda0cebecb44cb4a4d7189a0ccdff4772d17282ec5087cd90432 e9eb53c261c170b01e65c2e9cbc32ff58696d6c34d19a1b0a20b69598d98357a ddad562637b128c2f376dc8d3198a78c05b451483bf2423adbb72becbdeb01bf TRA NEG 3 03434b9df75e6a19247d2ecb573d5dd58d35ac02d27f849c227a6461b3b25ed3c3 0388cc50bad2be013393076d6d5b7df4cc86ad1420dd6078cde849189cb0997f20 oMJCczpxbGslkeKOdFxt5p2tSc1wgYej4sN4ZtxtcpD6v7EykKSriOud7MW1DWIZ6HeyzSxeAFMn+NrPPr1BHw== e9eb53c261c170b01e65c2e9cbc32ff58696d6c34d19a1b0a20b69598d98357a PDXPv5uS/QOLfd6sdqhp7NawEgS8dndNj1c+Y5n/JmaStx8L40Zu2xrgldLdey+zH3Fph+uveFtsv0DBXLzMcA== KRIidhtM101JMOyQGzJCbtzek5kVBFbMwBRuWfYjljcMyyFthB11rKZSWYnSGupOPuB+SLb0BvDU9ClMcupn4g== oK7LqO6kX8UsP4l4gJJ0xGdQfueoilILoWiv9FwdqzzAiHmhkoGO8m/3OINje+EE11Q1er3rbY8u2o/xj5yO/Q==
