Block: 1309
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49147 1309 2024-01-24T08:39:52.790Z 2024-01-24T08:39:52.651Z 98d3d08a9bb1e932887c7d1d480a0058703041bb3c9c03b2e8fcc52f6d5a91a0 98d3d08a9bb1e932887c7d1d480a0058703041bb3c9c03b2e8fcc52f6d5a91a0 98d3d08a9bb1e932887c7d1d480a0058703041bb3c9c03b2e8fcc52f6d5a91a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1308 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 032b87bb181bd7da065819c1caa798d4a5ebd036acb86b1d17de4641963050783d ylmm82ga9N5iulLoyYhTG37/NetzRwMcrDDhxnFgFwD3oQngS1sv+CdU4eNXDoFNm0p4QDjD8b9viPoKIwqXjQ== 98d3d08a9bb1e932887c7d1d480a0058703041bb3c9c03b2e8fcc52f6d5a91a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XAh5e3PwfbS6h6+073+Yh7lO3u7MWEibp6NPmNfQ2YLfdNr7lguupy3nPuEBMyJ4XlSkwqU+LLpCNDxM9kykwg== J4KJRslpxybLZJrfx4ZJHSPMQEG9Zab2l8tPe/QZpqaPAxaR7+09v0k5D4C80HJTCtrcduw7aqcs1Cn+lN1zMg==
49148 1309 2024-01-24T08:39:52.860Z 2024-01-24T08:39:52.698Z 8507033c44bb52c8fb3158e5975dc5ce5370a4c6cc57f1d7e42b49046a20b8cf 8507033c44bb52c8fb3158e5975dc5ce5370a4c6cc57f1d7e42b49046a20b8cf 8507033c44bb52c8fb3158e5975dc5ce5370a4c6cc57f1d7e42b49046a20b8cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1308 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 029b829857836d85cd6cd0589023099a594df89d244f8a971f95d701a64b19301c u7QsgZMlR+QZYhEOa+bWSqQcpt3VPT96Vzl52rz2cOKpGuptIoqB51TGjaTzQdjyRRdIUNkQCHfAlDwtpR+62g== 8507033c44bb52c8fb3158e5975dc5ce5370a4c6cc57f1d7e42b49046a20b8cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x5UpZ7I17axLk50lupQNPvAfMK94nY7Sr1nT4I3iMHc7n9ZeipvGzyVckB4ieHODXEdUONsfeOqYJkeHh9+jnw== dtB6hVychwZ4s0FrNLZzABr97B7/Tpk4wYi1Rln3YwVcnVPbgW6en9Z+56kCEf0xJIwGL+RVmOVQnOuVbB6tlg==
49149 1309 2024-01-24T08:45:10.497Z 2024-01-24T08:45:08.656Z 2864224a0652f475202435ef7d6054bf9c232dd43d9649a0182f138681a69aa8 5c3aef1fc17bc50082c46b33621b5d5f578a87da2c0c059ae979e80612480a7c be4cea4d811ff0ada2dd394e262ae4f1b861f3bc5f518cb9adfb8fe36588a1ac ac06f71144435d77b6568559a6d24abcef80ff6dda430b8de18b35b5660b6971 f25238de06776cd75fa9db93d385bc14116a78687514dda33995bbaa08eed09d SIG NEG 2 033606a593db2e43c3d34658eb2589cf83c4c1f949d23689075a2aeb22505d37b4 024cac99eef0889d01d8172bbaf6ba5c7fd3cac7d38a661a9b6fd06b5f620aaeb7 jFJGb/rzs3ykD4yBv6RF7dYVSzw1PpZDmQqFCGGewTMNKoYdeBLPhOA8dWl2wVXiC0xRrJ7gBa1SsFOx2T/ufQ== ac06f71144435d77b6568559a6d24abcef80ff6dda430b8de18b35b5660b6971 SA9uDNKIsCGPcrYjOqpP9KXTOEUkuqbNhCdf/PM5SIxwXr7N8X/lCXWn5LP3IF1c59ZMaMJSdwB7PZTakaaulw== N+5YcqV5cGzmti+t59AhO4vvpuiygJAd8c6GGIx9hAm0ws5yydhVryIGr4QdmJ9/v25IdJTCDRWhWYFKVX0zLA== iQvk7PsFqKJbOgDTYdv7MDKgVXtLWMdLCGyNG8E2YvRqaYtkthnSKF2jfaVIyOyUtYWh8XDitBf7PES46kE/Yw==
49150 1309 2024-01-24T10:12:33.729Z 2024-01-24T10:12:32.185Z 95eafdddd6b9db0ab986aed902a6f7a466c7798b3006603ff21c095a79733211 e4fcc019b4bba587e09f5ee19b529ccce5eb3b6247d00e44052512b6cefefd1e f5772db1e2f8ffbbf328a16bdb6d063b6abe94f2d6044c7ac3078af82dc6fee2 53f536be39713aff42c328711dd4ac3116ff031d777b349df854b520b763995f 3278fed1f71b68fafe533ce028ec0922b4540524eadc0b77d02c4f65a12065cc CRE NEG 1 03879100489c41bddfb59e8810d777894ba0dbc28522745b2dd41ef524acd9426c 02aa013f20cb98d9d02a43ed037eaf58e3943d30715fa1b65556886da7abf6c7a4 B/XUZs6xnHpjkdSIekQe/yPWMiN6EPEmomunBR1h/BzpYfaLw36XsYR78kkMAwih7Mau/oEXU1puEftL7//iwQ== 53f536be39713aff42c328711dd4ac3116ff031d777b349df854b520b763995f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MO3a0YvXa2h1MHSGOnS+GSl6Vgb3d7yMPcd3ldwq6HfSQCNS585fwpfhLZUBEPCa8rbbGLzCzLVIEmDcrDKzew== 909f6aI1+r/bO9F5v41e4kMOtygbEJndWvXC0m05zR0yFWOIXAELZCGTHJIxc4Jy14qU+A0NgF0V/+TwAUQSrw==
49151 1309 2024-01-24T10:29:23.932Z 2024-01-24T10:29:22.543Z adef01fd4761781f6d60cddb9c6e3eed8e13542394e7624835cc5da39d65dbb5 1b00f7e61f649115cba25d115b6bad41529f6af955e37b323698a96e6aed82a1 92b4fe76cd1e069cef9817d6665311bb379f7c849b801a7ad7cbfb8e063307b3 b52d2528e7fbd342c7c9231664116ba28d22f7f46f2c6ef94ca6ffd83b542ec0 11c55a76a7c0485af36811a9f2bf75d36e04aa0d81e2e64e8f22d06b0f05f790 CRE NEG 1 03e96005fac92b2686f060eb043aabd5e3fbfc1a0e8bb4167bfb39f072195e3e6d 03019aa7cad24e512f2c2b612f3ffc1398aa69ed36ed9ae0330617e552292db5b8 YaaQ616ymgzS/WiR9UaaZkxeWtOy4pO/Z6cGsXwdszjKURfq7plzdkVtU/uuJ3GHQKQ2hXqbGygM5vNus9rxOg== b52d2528e7fbd342c7c9231664116ba28d22f7f46f2c6ef94ca6ffd83b542ec0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BHXa0pA3DSL/DrKk9/iZuaFuY4rb/hjDwONIdYs/+VivluxSTrsiDUEoAGYh6CbCzMyVojIs6wL35byu/uW0Ug== bzJeefriCjEzcHio69wE56gBVLAKBQQdTd1UQuc/NxlOQoWTgt3Iq4Ae/5qVMyhl/1hjdtDiUMnWKURcBRmJ5g==
49152 1309 2024-01-24T13:29:40.850Z 2024-01-24T13:29:38.636Z 19505de2c42cdeae4f01128dc58fdad7eacaf2ca3cb9fdb8564401a3d8873169 201bf06a0c871da7e2b22e9325f72d18d69dd4d7a2680e7a06347c988a643cf2 37bcb28b59baf1c31b88ca8a85604a34ffef2e7ba54f3d8d9ff1afe6d20acb5d 295a7c0a7ce94fd9a1a675468a703fe6ca2ec7ff98abb91afdd94269b791e69f 779fe52089d388bc210aa86e3260cff3b70160a443618f147cfe3b8ebba28c41 INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 02168244a29e495936d8e6daaad47855eec2396cac8d08a4a65aeae8d5fa7a6a50 obbap6+jAz6whI6IQr95k6WGq3JZPSn51gycHWTOQY9Rvv0Zzj1/YaUVfvytjUA95adYK3nBKr3AfVwNKNzimQ== 295a7c0a7ce94fd9a1a675468a703fe6ca2ec7ff98abb91afdd94269b791e69f WS6TcN6HAlDgtltfQOK2h7j16THeRJ86tHkT9xSDCCvokpJxecEVv1OSl3odFMbMJnlPsbFrHvSjzVoUZyXusQ== fImLHSvvEJgvnbVlCtWx9scjtJtAEgsn06KGkMA4NJRFLPADcfXNrb+iMxRX2v3YpL1+9ClXeV0SZ9L8fhiEhQ== R2E5YKz+NBLu9IkPbdfIpXo2vw4Lt2EsFjJVFahEUuMkvsTdm9ZXzZnTmTj38C6OLWXpX5hdKIB1oSFSsGtqyQ==
49153 1309 2024-01-24T14:19:25.950Z 2024-01-24T14:19:24.395Z 789b304f59f61766c21d4e8fc0699e9633179b2e5afe11e9bec5528601d3d47e 8411842096b984295cd0a6c31a5ccf64f7bfe2ffc45e8899eeab984f9e6f97cd 08c4857e899cfa14f7627603e4f2c0ce42e37c534603a0b320a0c8b61063ff65 22c1a6d6951283d020a208078698397f74de2b92fa312e7de0029f24d600307e af3405a5e93b4128d5bb3c2093e17e7d601b4a721aaa300d7fe710de2cac6696 CRE NEG 1 0222761afffa6a4c77f0e1bab080dc4d08f47d46a6687aeb0088522544dabf4560 03828468d1aef33c11c46a6613a009bca3d4748d5edf36565a7d3b974cf641fe54 qUDduIT3LXY8XeT+R3/7U8lDI53OGRDdBwZEqBUjME8zocdOvv51KbpfvMYeTqhT9WQKUFm5yR9tXvoO5uoTlA== 22c1a6d6951283d020a208078698397f74de2b92fa312e7de0029f24d600307e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7zGCLTZwq5BCYF/ONioRQ2tVP7YQsHCRMUS1fCPjfTgXseXBQ0VlDpnTpPdXsddzzX05aE+eRbGNhO2FyvKg/Q== oIDaZm5UMPVp7yVPNNqoX8y4c5yuJCVU02xmmYl1EuQhHXq7klScKL4ZI/5BnqQi9xhobLtrT5GgwcL3SiBqSw==
49154 1309 2024-01-24T14:19:27.442Z 2024-01-24T14:19:26.616Z 566d5b37233fca548cf1357514e1ef53f958cf3d0c7ac7aae4e28cfa6693eeac d99a85ae06f829d874684e671c47fe9c6078647d70847811e96739d581ae06c3 3f833ab624208d52a23ac17d89cb7f978de6389e4f036b33a23de770714c9097 37670c5e4dade4e2e603039d5b34b746d2f98ac8c12e28b844eb106e79d92ba7 400135d744b3b6397355826fbb76caa22e34abf05c4e1e8b21a1186cb4aed9c8 CRE NEG 1 0395757ea391e2b64843933e383988e15fa5b7c48c27dc1631717243a57f988156 02766f317f86702450b7a2ec4bcde77a18aa4201451194f8763a1e72a3a3d9c771 Oum6btBTHO+aoeIdr+9TCNsOqdMgJHTJ21jkS49GQDr5J2hVjrKqtk/47PSalPWw5fIlku2ks45vKP4z4v2YAQ== 37670c5e4dade4e2e603039d5b34b746d2f98ac8c12e28b844eb106e79d92ba7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 32rmTi1yGLjj3l37viBjuTJ0kpn9sEZfPpkZBlo+xVsXwfTL0CVmagKHkt2tTpwzagBntepcfqBFs+JCpf/kPg== OqSwnzGmozO1iHgpkQ5oxePl923I6gJhJc5Guj/okFZRP4WxdZH+4m3fxrQaX4K7Pz/JpuhuaW0Kx2ln3wCxLA==
49155 1309 2024-01-24T14:19:28.976Z 2024-01-24T14:19:28.119Z 904046c683e342e46f24dc8be36b080fe06eb6db9e94baba3b2170c5270b2c26 790d28c1298b73bf8439507dd3ab209548aa5fdb88b1cf7ce30890d8c97c818f 417ce7a795097843cb5dd59ed107e48f2208bcb83509b7996825fe2bcee6c4b5 6a8f7cd174d01537242ddfc48d0da6c61c996279c2f009d009c105cb8b87aa50 a7e0f3bdab98d2bfa45e24ceafc7bf499c44b1b6028fa410fd781e67ae54e094 CRE NEG 1 02af58b32b96e25b1f48da1d00f551c4e62e9272eff3eb2d022eefb1d4a8ae10aa 03a0e73c599eb5bf64c010d1d35a4aba3e8e5bc742034f7f67535f89fed5bbeaf1 zZWMQrYDG366gePmSbyoOPjj3ePCPA+avi4KiOqpRlWkkwGe/Zmr8ma/0WgL5jVNbyUr+P5Cfv3fN7+HtOl0qg== 6a8f7cd174d01537242ddfc48d0da6c61c996279c2f009d009c105cb8b87aa50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y2KWC3qrSimakzefghCdYVlKB3QQU4ioGue4RC3idvYnhYtIVOnCJu78K+nE2IlUS/WCjQUnVLF1ZtXNcb148g== WVM42BmjwP48VnbDxGvX0voaMS0JlwGYOCS6JbsLze9y15TRZ0YLBNvAbtF+wh892Uku5TJgZk+i/qzx7NfD/w==
49156 1309 2024-01-24T14:19:30.513Z 2024-01-24T14:19:29.626Z 7248fabbc2d6e92a4b65bf6ed626cff3a3fd78b46860666d0dc91ccb53dd6438 3c0c069d97f31aa9ac9c5d08cbd622e07906099b6c9d43eb19aafde6cec9bc1c b726c17d94f26454d8ef64609607b90c89ffcfcfc7f0f217e0ed2667dbb2bc6f 7ec0b5d47a2bcea6c2094d73d799a2929365b09492ecc20a54fd67f0d47be615 aa2aa3172dd95a51c6e31b8e64ac233cb02a729869fb0c6195e3b09dae6b12c2 CRE NEG 1 02a2e91304b633825c409db04b82b9be43309780f0d8e0de25c31fa6b942cf6741 03fba9dca9f6eead4497b7a733dc0aaeb31b73c72d6ae5cfb9c1edbe8d96e1bf32 pT+/rN6n09HCTXKwSDe5grRa5ab4TPOxswWYiAGgLr9j2Jq34sXYBsQLnxiG7xwTNHwvEm7Rhbzt536WyEAEKQ== 7ec0b5d47a2bcea6c2094d73d799a2929365b09492ecc20a54fd67f0d47be615 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f1GnXy/5AsuPOQCGPMS1WfYE+xvhq0QuwZDZqvk+eZmx0M1RpXOADPDAtaknfFZQmx0dXAVQIr+7yK7Y/uIsKA== ucphGJ7qfdYMk9YuzY8jq6RxMJFB47NuxqR559/z6+jwMdz5awc26gHaSOSqIihM24UDfuidJ+3RKJZyi8GT7Q==
