Block: 1068
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37496 1068 2023-02-04T00:48:31.995Z 2023-02-04T00:48:31.658Z c49cf89b6b8519dd78dc65859ca12380b9e9b9f53579f41b1bef19d6a076f04e edc49298b5edf939d93e13b81d5201ee26e7c668a7cfe791564deb34e950c044 c21893b9efa381a9efbc7f4b6f0fc1ede0b048159059faba13b10896cb1342d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d212f0ad528102d9d897b4ada6bd83c259abc75f04c8e6dad343f3ea08a3f20a 02631c60c7f7e042d7b8328c5b577532cb41c1f749b9c6c1182ca386cb19de61ea rMR2SFVCBhit0H+h8fGed+WISj794S5ZY5q6mohkmHxLBEOEFlWNs8YoSWj95XGqxBOKNSJbBstgxc0Of8t9TA== edc49298b5edf939d93e13b81d5201ee26e7c668a7cfe791564deb34e950c044 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WzxRVVReAZ3GEHGft1eqvHNykUvIiFIKk22caMa6UirZeXcN2wqWusf122JLUpr5FgLxw398d4aowWsKcXarDA== c5Qgy+CvHkUKsxvOzkOSNpR6496xqWUaLcCcuVcE1pV9wuhXhINVW2miUsd3XyUz6Sv8NqDrYJhOY8C+EEiHRw==
37497 1068 2023-02-04T01:00:30.998Z 2023-02-04T01:00:30.268Z 70c315c0821ed8ccf4e7c31f3a061cb56289b642c0e51a0398ae52e2eb3bd4ee 33b048c67ad33095f19023525b1cfd9cfed2aa7e2d87bf0d63f4728751770562 3e04c7b4e45577156263dbe5cffa8b93a32c2a238d35c681f53429f9ab367c76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03d69c9ce5d3a334fc97f7df8ea6af5136a1f85f0fb135aa09da0f890d21160b7d 022252cd776f438640f88c82f72153e25e49675237f3dc05898c92569ec6fddfee sST+M3QAm13Cu4T2KKVkJEI2i+HlvzLSenIrk8pmWuK4g76HlYgQlKImL4k9fI83um3JXXbXWPFPXZDkYS50zw== 33b048c67ad33095f19023525b1cfd9cfed2aa7e2d87bf0d63f4728751770562 WmCUWK12Yf3nRMIkJdihuZ6H+UicdVwzL9VjtRV4LevhYF6t8r2Ei33R6FBNzjbuLr7OWzzYdjP/FDSZB7/0fA== BJU67SQ9X64W2RwwLTEezOICHiLj+/X1SgBaqIWxN0KsSe0bnnYpwSeuRRMqTOpAWTXRR08JMw9XyzdDZu38AQ== uxhlnGID1CfLCiip8uKPFcstqc16/yH8XoK0iG3TARj4HFkA/gBX+Q+WsZgPSBKAsXUgN/4hM4ITXMGayPx8ew==
37498 1068 2023-02-04T01:19:05.226Z 2023-02-04T01:19:04.717Z 1ae731e562f09f27e8ed63b90ae5fb656d4642a1f87006c1c0951e41a78c4db7 b09ae7fe662738a4ada134ca2d8c988dea3be3bfe9a0a1833d9918c35fa55908 5b1f2532f1296d1f2dc9de4a7df1a3a4807ec950c93be77d07644b3a18c50f40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02f47aa88b05e3444ef38a5424c1d7f704d4ed225a8bbe006eb1a91d26c356f48e 021d255311a2a119eda1669b169bafb36a3cafc971029cfa56ad3cf7f7ca7a5408 O3CzPCY3xvsjdANJAlzIovUIhHIIUpNWP9QfxgTZhtX49OfRfr2V3LrOEsWwF+cPwmU7V1JdkmDWhhq+yVjK7w== b09ae7fe662738a4ada134ca2d8c988dea3be3bfe9a0a1833d9918c35fa55908 s4Sxaopz1uQMrTmHlpSWWU7X3xxWXPam+Jq7HzAY+KGlC/XcyvC+ooh3jMfxGfdRnkCoeMaCPhSLuGefthq+pQ== ZoSHk+zBb1Qc6f1moOayLmVFYVRkvuiGaoEzdAHb+OgF5st2Lidvyy3u2G/dTigURvUgHYXkyiE/A5fFQo+Q2A== gk0abUo4bwCZGkLB8uo9SELTJstOsjzoWvC60IWjExCnTtxEY1rkK21tU5AVi/b+L+Nbs3PdMN8gYpJamCdPdw==
37499 1068 2023-02-04T01:35:06.625Z 2023-02-04T01:35:05.771Z 7fbc859bf6098efb9a1bb52551e99c091c1e2d7d36c054e1d666625aef68e9a2 521f52a9d02fd3adc6033d77bbbceaa23a084143f942ffc04e1f7013458ed466 55944c9835c83f370c015750867ddc62add244b4e282a1ffa514e70bfbd0fbdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03e71eb415ccb810583bd8c5185631e166db050466881239156d244e8d0d9c4c57 035266337088750424d175f4c93dac68436adb917bb42d9cc82cfc75ddb9dfa799 oTTlaOjtqdy2ewaZYQltnP/JyvlCEF6DFdAv9lwFUxvSPazxdbo846WwcMobhhcdB8or9yT386Hv+PgkcXtFUA== 521f52a9d02fd3adc6033d77bbbceaa23a084143f942ffc04e1f7013458ed466 AOxbEBRs/gWDgKg4IhLDyFz9vQzST0hHMVrlvQ+UCtJEXGrQuQInRVqX5qGumKPrMUSEkEtptLYCfXOdzkgUtw== UqqBnsBAg6tR1/QQS+hAJNHh7DP32knsh0Uw7l3K1ebepjueNiEx86eeg6AkLZAGFT24KXjTx2sVN8tfB1bStA== C8EI/lQG7gsDJ1Y2xlQ6F1VhJR/LxEBazLW695xWnKBpg2Q6+am5W9aw6+c+Cn7PPBHuQIQ+mkC9utJCx5dLaQ==
37500 1068 2023-02-04T01:49:19.042Z 2023-02-04T01:49:18.700Z 35a3d33d7bab1aa872b7fdc39f921a86739526879195198c98a64618d0577144 de22bf2c56e0d4ac263d553578411c741a16dafbc7dd1d98fc169a5b4903e78e c24c327430244c24030c1adb0bcd382f171a277444a7fcde4158edc8b41c090c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039d30ea0d6c6291cab8a30510bea1f5aa458cfed9796ff0ab484b564d679426ea 03ed604babb6555408b35e3e05507527f44c5fc2eb1b5895d119cce6f81bfd57c2 DKv1522Q+dqf1QLKJ0VnoSnHb6/9nOCNRITmLD7JshpmMLCXAkeLJqZ3V+/FlU76LTg2XtI0VUs7P2cUbzrS4Q== de22bf2c56e0d4ac263d553578411c741a16dafbc7dd1d98fc169a5b4903e78e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3pr7iHmLmtd58IzTzvqLSijVVBmq5Ajs/FKyY/Jcpv8y2EXLFAeW861BPaqZSul3QHgaEkih5LR5HLDkcqu/Gw== okCovntRnoYiPy8tXX6nDLzKbKBM3JHPufNTqMD3HsO0Gv+OuUn1bbklYBGuVtE/jXL/G3Ues7hGSQIbzQxIpA==
37501 1068 2023-02-04T02:00:36.897Z 2023-02-04T02:00:36.039Z bb574faa29608c5d956f4a6f04109f636affb4e004f97640793aefae6abed099 badea76b8126e865aef504697af4b14b5b28c5cd3dd3bd8848c3d6ed9b924860 32ea67b21fe9aea860bbf058ac9b53e6b7b19e8feb38b1a8be2d41e8edaff5c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 035002e605ce4d810644e575a1e2cefd11ba91a72b7a8990413c31af4ba1d1b5be 037405c854e68ca910418f102754d2d0af59547c82cdd63a07a72342ea3ebc964b 8J4tDB4qzg8hg6BWO14RRWSF3cahMhhXe4xqDd/c3CA6Ubp6wL5nmA7HCzfJ8oNb/u+XC5JX93kYM9PSXRzOcw== badea76b8126e865aef504697af4b14b5b28c5cd3dd3bd8848c3d6ed9b924860 0lTeRyi0sWvN9LkfDGn1dS3X1HiPxUkTcu34lsNKb3HgWQW7Ftytp7RUll1vrY/uB2ehm6snptACSBgEUcXoHw== LuYsgvxUfGKLD+QhDHqlYeg+LRlcNh5WWYYuL60l+n2ZNLI33QejxBN/p1no9MwQ7eO+lVQdzZaKSQg/iteBMw== DovzSTMCMZt9i2ZTIH9n3sv8G2tHuBQe8sTIHCxtQcLD2uBiZ/eM5jQ4Yelr97R0JJHwi9Q6pHoPEekJpy8d5w==
37502 1068 2023-02-04T02:11:27.655Z 2023-02-04T02:11:26.966Z 08f1da179bf681e4e143e769179c571ee7ee0ef467a7a5de70b9c90200096106 bc47a7c25262cf5a57d2687b5b0da8516deb36c1184855330a9aaa32470b9c80 a38e368669a88e6a9827c43e4d65f7edf1baf6237428579ee823da7bb806bdf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0375880059ee90027b8bd68a264604315ff26afb1065f46d26950577ac9368e684 02a9417c928e1c21922877be4927aed01278c842398e5ee4bddb77ad5dc6297836 bkKhjTY2NdWU+SSzTc1ztIHQlLmmP56ybLJBzTKS4OVkXujne9kWJFhy/FT6GGg0JPbeuxaOSKdwNQkNt7JFKA== bc47a7c25262cf5a57d2687b5b0da8516deb36c1184855330a9aaa32470b9c80 ge4EIdpYBK6Brz4l/3jbWryGgiwVlzSVqtLQRBIAbF172RuCW7vz53hw+3MSpoIuLp1BdGTfJ5hw8BxYuWbYqg== RsxzW9tszo4K0U5GXyk5vt+54/UpA8xoZn/JjrzY8IUWB58eE1rv9OCvIgJAJpjii6JcqiY+6V0V1AVzeToV/A== UJKgFrK1eL7S0DQ7pB0zHI7W+dGKK6RoNXG5oMabzEE6L91pvUaR0kXUnakU/FCNRpP6fgkg2M3xqQWLWo6JKA==
37503 1068 2023-02-04T02:23:40.866Z 2023-02-04T02:23:40.103Z e84c4f90c79e444583b559df5225f16b8cff8606c069cdf5dfa9a5ebf8af353c c36824183e4df5949e07574a6b8f5d174907ade16bbc11189a92ddb41fdfca83 74f67b3a58d4eeb3195f0b7160eded6f35074727b4fa8233f02d4e207ea246a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 025f904134a48f63428bdf1f3c1d0699e481b1094e85b00b58f687f4fc3860a7d9 0279bc67f820d6937b11ce6a19d8987c15357eded65045739e85fff0a8fc05c3fa Jp1gyK93HFuX7IxtKRH9Z+dxmbShTLMqP4n+b3rOdzPW4LqSmZ3px7DrUsjXF4iC+lbELupt5q3Gb2LE4Hua4Q== c36824183e4df5949e07574a6b8f5d174907ade16bbc11189a92ddb41fdfca83 OEuRPw26GCMGeenDRT3nl0V3tYg/QJ3UplvQzwc5tYF5OsVLcMDZ/xY8AafqLmw9DvuvBWLsSi/voXR2GwOw+w== MbvggnEg2w9awD+85J2sxCuZf/tKvngzv7qrrv+sM4WrBoLOqRYMOo3bY23kmxbSdVE9216hbq6RO5+wK/M3Aw== SEVzBkNv1VwsE9MBDxHB09CymnvBOZIaY2tUCms4XdDJfenZ+zRbDzgh2RGwhNx3w0T9t8WC88PSr+ZQ84ZEAQ==
37504 1068 2023-02-04T02:38:57.404Z 2023-02-04T02:38:56.390Z 57702b8dae5454dc1fbc924672bc38188474bde06dabe758190801f89f40ffa9 ce868da78f6f6d797063ffb816685620cdefea0c3d1e9facf1a8a8a9f1a422b5 b09717e442376c825ecb11423b73351ef78e4497752a63457524586ac0dd6770 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03d2ec14b6ed96c9f2fd7cba124f8b6f005fb535c43856f302e9a262f82cc26fda 03ee2ac931d9cfde381ab5ea223153c0b74c3cfc2ad7be5d27cedcb1ea429dc88f eare1kagEKL6mmf2RUYege8XxsjKuzLZ4U/UulkohUiB/RML03WfCkZbOhRQ1byT+oRFh7NI8wQRr74iRSMBWw== ce868da78f6f6d797063ffb816685620cdefea0c3d1e9facf1a8a8a9f1a422b5 bNxuclYb/pOoYCLFAzEAWhot/LdSfZeEpcxMILFZgRWFWvVjnfhPOyQAmJshngWd190G474b/RVLuHGghuqQPg== bX+ZawETrxzBfY89l09mzxrEn9ZIZPDU7+meZoq6DluDIGTet+uQhpYGFEaAjPr5itFX63yrjCnx9I50S7RB3A== Kxq2l6XURtTsdkvvODv6MI0ozV4AZZoel4qGEiWxIRBT2Zf0pHmg2Xle5YIVmTTapyPrLRn6UoZ6FppUOcitHQ==
37505 1068 2023-02-04T02:53:49.516Z 2023-02-04T02:53:48.915Z 820d16711703724c58924c61d3035fc6835dfd22bc9dc6386ccc034fdccc25c8 993ab549a0663e75d13516e243f4294dfa1d97eb7bd4b695819da90730e28581 0ebf8db6ae4a3fe0a18d23e8259b2ef38f018fd8ad330fe9cd970aa2dfcce5b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02aa0f191ebb22c7e80b24ce3146d96bb81261d943775d135c679cae54c5549680 0364cfe4362a4844b47c2f7af10684ca0c5af012dd9692fedb6ee6188c2a65830c MguFZlkxGxju1jn5QPEYXxZuzPsLWLgkM8EkNX/PNm8Hl55UenwZ4GTBUnsLMiksmHv6BTWtz7OCKJp5wQm/BA== 993ab549a0663e75d13516e243f4294dfa1d97eb7bd4b695819da90730e28581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /CDCboGC9YA2AXbnkSSVeehrU55y4E9zJUOQYP46K1pmJoE8inYKddZAiA7udfoGDnaOIwKVC1/ouOhJyi/unA== smNoYoXSrceSMR94HU/bkt+nFGTsuhVpz8mUCUZBPfk0Hp2/pj4VQpvl2AotaFMYf6PByzC4ns08mm7qHxgAkw==
