Block: 925
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22798 925 2022-09-12T06:48:01.286Z 2022-09-12T06:48:00.986Z 4235b2184db28b05f19c6529a2a739af54bf2726258a20ac55fdf47a94e63eb2 a662c28bf78e91247a0d02f17f53b4b1d765ad34d3d002c12f9b5516dc2b1a72 c4648819acbb91c02338c1ce4db1d66cdb4bb1876decbb82465770e175230a88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03db559ee4797149afe96f7f58aac42eebd6a222b78c0dc275162da2e98709ea0a 03270551aa4602057c1b5106ae2b8ba030053a56556cafd0fd0ce5d4b3b622925e 5dq79fh4tuuP52V7xpF2adzbtSqp0aMrrl/Oew+yAZrmLXC8VizXifuV73UCt44CuTX7cXNhd0wvJGjSD4l75w== a662c28bf78e91247a0d02f17f53b4b1d765ad34d3d002c12f9b5516dc2b1a72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i/G5wqxSgPD25gaJz4a+nZrUJJieouDJi5kYqX3hS5TC0ASgupAI0TYeKQHAD8iq8VWHA/YqoJQnIMZTnrSMHg== QNsZodFvppmPMUQ5PxqaYV39Yy3N+5heEaUWlYNviFikKco77ra7xJQZxpQ3x28Rz9bt0yamriYf9udUq3pO4Q==
22799 925 2022-09-12T06:58:35.705Z 2022-09-12T06:58:35.360Z 6328eb123b97fff7070ff12c4112bd8ca912a54e83f550da2c3ab5bcf4d0c1f3 9e999844a0776c5100d32a568a5882248d86501676a1e8ca73dccf79d6c4951a 851f32cbed2912c067c480a4a10ba4cb61f655c5b490f58165c67eef3ae48fbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027364e7d6b10c1821ce843e8f4b85a5688e95ef3834accee6f6dd020285994842 02c8f4151e39a52a818e25d2bb739e3071d65d3388c05f358cf0009389e2266b05 IAg3J/IRcgLf4QQ+ZWRcjCsnerb9db5ffeHjjYrh1aNpqnD3EsncPe8YfBXJEf97w19IvtCjDqu2c6EfZHaIZQ== 9e999844a0776c5100d32a568a5882248d86501676a1e8ca73dccf79d6c4951a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u7iEd/SBkYMY4fagdOPmrWZysywpdVCfo0v5TrFU8Ut3Zjlyihpr1CNCcGrmRGWUY2Sk6cL+uVltzy0UxFl/lA== /WZThTs3vdzpicencrCIyEXhU9C/g1Sv3uO02xG+H42Kjg+KQqfG7MUntUF5rQoAaE5C86Ydlcyv4sxrgEW6lQ==
22800 925 2022-09-12T07:17:48.940Z 2022-09-12T07:17:48.443Z e4125cd960ad6066ab58664dc5679c86e7b74e41f6d104515b8cded568720857 c97e6d178ff028f42cf8608463531fc5f6a1231377fe838d49abb034b12c027c 59e7f80385a965ccc7fb3baca03e9a108debdc85da891c45ac403f8cf12e7a02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03ba28b48971f974ec165d042e7f4c0f4d0fd96f3f580b22d247a152e3049a6466 025b93058a933e18a1e87febfcc85f226053590c7bc5f347bf8c795699513ab0c8 9cUH94+kOLlmsKK/itqQoFXnNUT/yw5jjQL3K4aC9c1OKWvmlrMGtykjwqKntuJPvcfVC2PCVt0sCs1L3fRj3w== c97e6d178ff028f42cf8608463531fc5f6a1231377fe838d49abb034b12c027c 7y1l2fPSAinK9xIVj+oQvdOh5gJwc9K3J3nlkSxFH9fKLvaLLUzVgn+9SGUbXjnFOr22DTknrm47nUlvOavU7g== Quhw3+DrKWWkCZX8bw3FDlqK0Q2la2x5GWbHWA/XHDXdwj2GOLb9Xj0t2cVNr1CFS8/IMX0Ni3/jKFBf+hhRqg== PvhKxdyw5R94G17urRPLM60eT73Vk5O0hyDxGUIUtWJDK615+dnAbHSuHullO0F6V0dkl8AFk3qZVJX2Jy+ASQ==
22801 925 2022-09-12T07:37:37.375Z 2022-09-12T07:37:37.024Z 85b4bde85dfef2f998e0291f185b2fb494643e30e6c9b61057602174104f7349 01bee60a629672a67ed043b155563812d60c38a0900d67e78cda9914493fa757 5ba01420da936f6d180c2ebd115689e2bd415b135d0be69850daf573e4072fa1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02180935fa913ccb6741973dabe440e0acac328ec1a554d3939fb747000ae126f0 03ea781c7a11596c47020d688b97342a4142869116cd8a00d0cef012c83980b26b h2hipSs2qB9Yyjk1zZrZLwzQq69La/vDLiISCebiZWa3YK3Sg469XL9mrRug9mqZhiUnEVVHVGEvnZOkuEF4Gw== 01bee60a629672a67ed043b155563812d60c38a0900d67e78cda9914493fa757 HrkbmMphgMDNGz69a6+fTQITPy/y+op1eZiiiQqtO2kZK5zDIeDD9nv3HXJ+xITpEzpjqIhlukeEVGV8JqjAvQ== 40hPfd70SgGAQj1OIqs9GVT1t8JmzvdiBFfaeYjAA+XA/WCGxKaszeAN22kMGNa2zXvnc3l5sUYikhDKIFguNw== VE2pD3VWEy4ZvBa+vWMvaxQgvA7p1Rycaur3wbYMb5tdkPuGKO5k50Z6/nZn09XrRFQ6jrLVYQta0pYVqHc+iA==
22802 925 2022-09-12T08:07:36.918Z 2022-09-12T08:07:36.476Z a82a9fff04ed1a8ed8f58e676e5e8106e66a823eecfb24bceb8b44c9a0c433f3 0a909d930cd0b45f42a6999e26fc3c28044d1c53484be67442dcac5a7b42bc8d 5677aaf20e5b662e677d090635830944fd0b4988a46ece778924903be2a1e080 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 025aae3327dc6909c791843cc4e6c37c512e8268981e1af6d83d21797be30ff9f3 034ee7fdf84ed6254981731bcdaccb929c7d5f943ab0b41ae16e33021c108bd038 i4EiWLbFypSq91MN0VoPXYJDJ6+nqYf0nuTAvCL3+pG4BFf8eoQJ7DZ34H9cP0IwreQlNKmIeaC1mHqtMrXN6g== 0a909d930cd0b45f42a6999e26fc3c28044d1c53484be67442dcac5a7b42bc8d QJR77Uu4/y7zjarsypw5YXWsyRXr6KcGNjUyUxvveEu4W3NmfLu5pivwaqYxd8YO4Jqp/km8K2PumS/B1vIB4Q== B/MKUSWxDyg+zlakwaY0eidN1MSs5s58lasPYi0hQmGDyvs0dvJBuq+/x+ZTzDaDWCbM+HMy+fc96JaR0KWpLg== gN3fWRdrRSsSzOUanbxkH4UerBR3cVs7waWXa9KPn5oyqefv4fLiHaNa9xFfl89E7HaRt0JDUigefTalc84bEA==
22803 925 2022-09-12T08:23:31.812Z 2022-09-12T08:23:31.254Z 4312fc4307ae7d57f52273c3560773d06daa21a2bc7ec4cc1996d720399b72e1 e5938566b10f2e4c29385ec7037cd57796f71698bad65e4000160373826b7245 08a60b5bcc3b90acb058ef36627bd42693f10a484f155d9ec5feee2b23b50394 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03e210a0e44ad323499b9c88a047d2b8baccf161d9744bde580b17dea985b6fbef 0258df48176c6f146f7c86c9f9e3228373f0e03db1b131dbee4a1a34be8d1b071e dRXO0vIvf+Y4gzDNllSLimoVeHHqchrxaCUpCaESmVuEYTuIxRt7Tx2IDxnykqvY1zvoyvdpBIAZsCRQaQ+I+Q== e5938566b10f2e4c29385ec7037cd57796f71698bad65e4000160373826b7245 iTGwItCt4cyTILNx1a7qkitJA12IXLvSmk7i0vNCrz+Rx1ABoRTo70vgn+CUmkjGaLDprNxx7ymwP8WxBfP5qw== WspGdetxKdmx0pnesKmiL6YncHsKGPo0oIWjMem5PYFCI53xgXGtdDXortjYSlrUfuYI5OAWwWF0p+QZ5/Z7KA== TPHbHuiHSpC3Dq1Fmf97nFXzSY+HdtoBECQSuvsOCRivoJhL3YUSS1b2JuK7uqhJ10JPZhsG94svQWSg/xrqfQ==
22804 925 2022-09-12T08:41:11.300Z 2022-09-12T08:41:10.729Z 2c3c4646fe325e2f973368b733474c19d6b69399ef4d197b3b4bbbf8a7663d7b 0bc3483f1674ce47316c98d91a99685a85187e24803969e78929ad25392aa1b8 5ad60a52f6d331faf94f39b2df5e38dc018044569c4a22884cdd792173be66fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02853a5ff5c3269f635ac574dee3b49e4ab30de828f541df1ae9eda4f7033cbde2 032a93ace248f326c7b1d8772b70b89f3c421ef36a7989f90e1d8691c36a184cf0 ZDGvGeYIPW42LkReOjQWLjoLfQMhehilZSVaKQMEavvfCYStEhbsur3kZ9s85KgozJAnekaTGC4hQ1gXKVKPFw== 0bc3483f1674ce47316c98d91a99685a85187e24803969e78929ad25392aa1b8 HMiTz5zTk0M7nGkdecXjmChfJ4NSkabepyeJK3SvSSU9LFb38btOgK+c8KC6aY3qRc6VdM149/hVRHMPApcd5g== H7b/aONN7dQZex2+F8T1yk/T9sewNGNp41g2e3zoiaa51x200hor+btyFT9zzKJ3O+IDDgUrKH9XldmhjMESLw== xnkdrh7Qz2yxiVsMZeP2sSjgeLganNjdxSGZ0AFTRCio4r8kP9pEZjFzkZ9BBfBngG7qi3jZHBrUHYT/wEFgbg==
22805 925 2022-09-12T08:52:58.332Z 2022-09-12T08:52:57.895Z f4c4638b2efade44154485055ecb6c0455246b74ad95fc0fddcfae514d684998 0e5cf4a331a7ddc1787515bdeec51b1e029ae44ae8ed8fd3cb0c2b4704171dc4 ceb22a4250f8717ab91a8f7e5d72075884b5fb00c83b5dc34e7c5ef9a9f186ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 037c34b9d13d0b9fd78871b9649a418d5632aedf8cbe3cdb934a860390413f8d32 022b4027d3fa715b60c58160f70b5e4fdb738af55e22a450ecd76a4e03f833281b EJirbp15U29aA5YlJqHiYhor/H7Gg75U2Li+3tcl3IEaDKsog1avl3ay/+XHCsEixPLsVsTnuFhx4Ry1Yh4vyg== 0e5cf4a331a7ddc1787515bdeec51b1e029ae44ae8ed8fd3cb0c2b4704171dc4 yXATxbtykHu1Tn19YhJHDpMdRQBCT0mjvfIAzRCxrg8xGKqHZ3RalcKqzrbnwYfXUp13oQZ2EMSpgh2kAtMYJw== JeXLOp7V3SmYMN+HOY6KKj+LQtQ/BkCxrdw0Z3Ro6wV+poYWl9XT/dZy/Gh9LOZrHFhdaKpyzEqafm5SVeoOmQ== hyY359k/lzaWdU9FY410DN0LnPnoAiHJyBUDv7F/bIcLqN8xBFxHEhlrrNZkeAss5jkmq3WiTt0Obnw/HJZ4Mw==
22806 925 2022-09-12T09:03:46.463Z 2022-09-12T09:03:46.214Z 3f4f21773d08c399e73bb70250e4f89ab8c4583db6d65103b67c8bc5d51398fc 020d380871a2c0d458ba1ec403b7fc18ddb9f0a06794bd83e12165397f419bf0 fbf051b99d3eab8d16b9b796e5258edad4370f7f0f412fffe4a50d56eb36dacf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 02479ce2b10abdb96096b8664ac8aec315d21cf9c31303b1a090705d0bcba33b74 0+/v82v3Dfj1E4dwQ03HtX6hFeejtjM+mEzxdaCdT+wHwfe84ZGyOvuNJa+PO3rlIDT7Ku2KvAS8X0dBNF+90g== 020d380871a2c0d458ba1ec403b7fc18ddb9f0a06794bd83e12165397f419bf0 T9kd+NQC0v/Cg/5RwrYIDmgfz32VOtFGqiIKWAE1RzHeJ9fYCJAx3JhzU0VM4SEUXKe2939Xx8JdgQ2AMGeFdQ== l42QiiatA8T0UVe//zlon47+zmd1mc3k9H5Ts4hZm/WtHWac8Z7Ca1PCmK686Tp+o1X4CZi/WAT8h8rjB3EZEA== 4R3AItWA6bZkNJ0eNO8lw7yrsDXQZJWlFtQ/f0mp8UuuwkpKcS5RO8zaMbPI3oM3IxEbGD0pY2JtqsTeI0XCmQ==
22807 925 2022-09-12T09:15:14.447Z 2022-09-12T09:15:14.105Z 8cfaa28c8003a927ba465bdcaa20ed9d70d97b510c01a945208b97e757036754 1d77b158277183b273cf74854042d397a9120cb621efb2f6338045cc08fd3555 992dae8d8d780680646e51752b4033810d7a3c9fceb913611a0c9fb848910640 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 6 02723be7eab28537ad38f2d1c54dd93f59408bfd06f383bcabe671811c89767d71 02fadc7100dbd9324bec4ea8261004b776708dd18dab392906b7b4831093f2fb77 sFFADr01lTNHUC/O8rar1PJ5A66lTGtPRXlmHbhRQ0YIWJgfWDH06SEHOurQynYCUFp+tFsVXlKQo+nPTEMZNg== 1d77b158277183b273cf74854042d397a9120cb621efb2f6338045cc08fd3555 zndfz7YfArAKmbDrdA5fvT/N9H6TvaPnwp2y8VJV2vWwNjocsw2lMKvrCGPblC3ValkIFDJAzV+Gp6a7lLKBSg== cUvyOSPUfy35pf238QTNn8I+4F3cs2bLr+VQJHlVvB9SZUmrt9aS6+mEo0/ODNcbeQIBpcZLy/8zc9mdGIm00Q== qAt7S7nZCE9M5jIPS24IkrsHyDwN/+p+teasqQeutJDl2k99pgNQ+IDHcROKMnIeON9/ScuEmjThXTtSK/8JJQ==
22808 925 2022-09-12T09:32:34.150Z 2022-09-12T09:32:33.620Z 266ec191206d5e44fd123af7a9ad60abb2524c9efea0d2a6bcdd1a2d7da00b08 6e20446579f42661fd5ebf20018f2811209658bf2238b2da9efe61c90f5c6312 e80c19f1d44f2bf7da8c8c4b8f525df00617ee09dcd4d6e4953caabebf08d3e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03cdecdbd78b3fd6dfa5a765dfaa7b3dad32a3fd03683c2c50c762a25e74ce61dd 038e83f94a022629bb2e7d228caf4d8c0a638b0c444af405d20b5c83f03e097475 q0QP7kL635if5CCCScnTkBXcc9QTM25iCXv79qA2Yala1QbnsGuKR3X05114UwUPQD+ZZNZCbLfCU8tEFOtpKQ== 6e20446579f42661fd5ebf20018f2811209658bf2238b2da9efe61c90f5c6312 xPAPHgQwB2Bsiww3vb884+L0hJty6eRdVMLqVJUlquayQyz8Vb1p2eO5WWAAUf6AcbeDLe62mO9HxW+SmF/5tA== F13Ru/t7EChtsYnvuEkeh/+raGfXnIHl06Kj35owjL4JIH0FxE874jRHJwXPlvLLMn+QcQMP3ZQWc2/nexnKIw== M910q6U99Y7yk7oc22Ajx3BZ1Gd2GsuKRVz7kinLY7PetFRkqUSfpx127HhVvX7DMLMew/ms7Lvn+ifAX6kqZw==
22809 925 2022-09-12T09:44:32.022Z 2022-09-12T09:44:31.594Z fb67cea9dbe9bdc94916834a8613540b6784bbfbe63096150f6e9eaf41280fdf 9e8793a24cba351bc3935b2dd651a29fbd0fa326ee6fc57f5765c49545cb0589 9a51717d744dc678fca6ea9b4e1f52608bd14d0518d57419d6a4209879c199ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02038567505f5d453736c5006f8b0a985cc6c3bcdf13c7ac4a9cd752428dcc779d 0233a47112f5fffa1b6a036484901ceb4aaf673340f6ff3d51201733f91c01b609 arwnpJJH1rfeai3e5nrYXmxQ0rbN3RJdDIMMlK9o7d8D8QCYtt7PnCGRJhP8HdsFRaisdZAeKnPla+ySsfb2LA== 9e8793a24cba351bc3935b2dd651a29fbd0fa326ee6fc57f5765c49545cb0589 35NcxwaXFubtvZgbHOg/R8ZWZ1DNsIwLlQsvhG9ZweuLi/SVlCCweoOORaAe7ZKYQwZNVAhA0HhWs2qgvRBM8w== X9/q0Sa/lDPhia5RHm1nYBJ8OvUjjL0f4+WHhXEat231UGv9uxY5M/n8ZKjMS2Pyuh5ihsAlD32+IU9VPIdGFQ== lGXYdXWGfxg0QCAcIbyeXV9y3w7UYdeT/IVBDA1RYfi/HLBo2UJ+kDujESRsRprLpz8PkPnKVyImoNHgXQbiGQ==
22810 925 2022-09-12T09:56:49.240Z 2022-09-12T09:56:48.842Z a897bc292fc571cb2b94e32ea5b8b30cffe8b25a3921a9a4cb0ef581a08b32f8 c474152940527a633ecfd37a38a188359d00c472e936ad3858b2f4969ac6b4ce 280a65f02248acd23f3608fdf1614389f4aaef7db160e2495371d06d8510d048 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0252d7ab91549881f55ad1f55d4b959931018f4ef2bb4f38260a9585725dc5adda 03cf32a33fd7b44b958444079b97e59861414384e4dd1d991303578e851e122dfd Ep7fUJKwz63R1IrUmVrmQHuI4wQYzcnFISYRVxwIUboHTzMec+deOjke0Yp9mbsjfa/VZaQv/mgFXKmAcjHHaA== c474152940527a633ecfd37a38a188359d00c472e936ad3858b2f4969ac6b4ce UDJg8krLwrxMVihqQXGpxvtHap0q2VSDkEr6DHCoCnMeqWxyTIRkRYg4TWqv/SxMZ0mLNK8Dr8FQ4EOY7Y7QSg== 3SWj9cBcn6u752Epfoih0dZ1dqGJ00GlphnRsQR/DFZYzZFHIAsOwLi2PQg6bjzcQeYt78ifBnxSHp1Yo7QG6A== qTJw1KdeIsjM9S50tgnwFooSX5ASQyINmgCtiMF/UFwF3Zc2Hr0bcL18Ir0rM7/Z0+yCg6YS07SCH2QDW87sgQ==
22811 925 2022-09-12T10:11:10.513Z 2022-09-12T10:11:10.023Z 1a3221e6ad29b5ab5a6d001cfbf71819c2d77808bb6a309509b761824ea41b88 9211284e94d3c33eb81f0ea8f8dbc74f158806d9a6f2e9f30e56500ba9a5253b a6f085282e8e485a57cdc14e225aa6d4de598e10392b0b89f6d16b57c77f594a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02bc226d098ee7a833088998793a08b9e50ba48aa1c90c9923494cbbb9ff53becb 02e5c52a04c8ca0d7bddfff0c41781b83d19a48cef6b0b12a1e978b74ebe0961dc yoofh6eIEVyJ578Q3DXcXDCjHfiCzAY0Mr5ZwJfESuOBHDH6ougX629NyWJ0AddHD/o+epriqwjKXJvZj4HHWA== 9211284e94d3c33eb81f0ea8f8dbc74f158806d9a6f2e9f30e56500ba9a5253b 15jNk8E1QQ1TbQL7yItGfLDOQoPZrjtU19W6MEKOU7yadihQWr1WVP8GKTGDjt+Sy8/qkSfgfVfkz2bLTbPr9w== /uccy6JFo34DkUgHQJRatDoq5aeEkU8sWDkat9ebJwhFkrupudoiumQcu+yns70MjAWUI5c4AWSGdBmkdn6zbA== 1AO2QofZN6x0qvhX4C289kFvTyy5a/d1uriBtUGRJJXxgATX/vsVOJeLDftmhjuk07hnaPQXTxmdIsRAk2jfJQ==
22812 925 2022-09-12T10:22:53.044Z 2022-09-12T10:22:52.554Z 89f3f61308fb5b95b2748472a20d2d80fab215ed1a55c5e31d5165c032c232e6 77c0e2ff9447764838e13c9ee296dbe6d314d9faeea261223817907414e45151 35db2b21b678dd91081f53833ef5f9ce54a5497d4b5dd758210de17ec0f58fa8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 037e0f8f3e761d7ba11d8c78f34a052d621f8dd099185d311f066b0db9da1b3f80 03c4f2f472fe97e08972b411dcd453ac8de204114ff9f274b87a781cc978d9a5b6 2qAFRzDsCG8a0pFS0CLDmeHZKXhO03OWOTsr4OUS5bJKxQlpduOr8jYzbmq6oEzIwzjIKpfKxsuE4mqDj8C2Qw== 77c0e2ff9447764838e13c9ee296dbe6d314d9faeea261223817907414e45151 EATHn54ppMyP/vrYLtn/gx6UdQdPKV5e6Zj8bc7jpL+LXNo1G8GquJuqQu+IbYluiYz9E+22JQY/2dOAHtcyJw== fAHm0y2q2VRRhrEVBGwmXYIwEzjZgdp2HD5yk0taLGLN0hZ+nYA2lI0/tLui1uL+ClCThml/9FwjX09KaFxjrw== 40yFh5yjjLlHoUOSRsYgJRlcXFYrOKRekAuDrv+vjRiO9saQ9dYND24A2CxIv2aoxU1CGNeOM0tb6P5Tsu2ojQ==
22813 925 2022-09-12T10:34:51.784Z 2022-09-12T10:34:51.362Z 30bb3fb72770a9b4414fe6dfb9dd50368446ba3d510893bd04b2440f130b3fba fe38742875ac32909a36746ca79f6f1c5a781c2f1a03d60278565226c717f8f9 ac347c5070e3b86c0b6e7da68fdd8c9ad0f0ef20e3e87092fb1de0a8f6ef7e04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 022b0b4424ba3f450be4b6f96a760311891d08376e66820cd2ff4b3cae5a70e3b2 026449b792f5943081db9646cffa7171ac9fc626ab8fcaed661ba125f9e405747f KsLRr7EoRqw3rxNuhwXGq6MdivIUZOYcxW2t3SX/MCr9aVAZSJ6r9FhHlsVMvLd0F/q/lGY0yrI6z7k6vwQpVg== fe38742875ac32909a36746ca79f6f1c5a781c2f1a03d60278565226c717f8f9 4nYNHQ3q6NNlf74SiIR4qyqqLj/pdoq3lGdiER5Rh8ujPyi9K7X4TIvU53ISzAWXXR2fgJElQTonrTGv+Kqjmw== 5QXap8gA9l8Yw8reIlig0cWepYLhHLC069/Lxf9L+0i09JZIqnLdv4IJicTcoXCOTBTUPZDEMBbeb7BgS0Cpaw== qNY1x9GFZqh+O6Bb1b9wRlDd3tTdCmUrrdPnC+zofUhAS2L9ZqDO2niwRY3owaI9nPjuRHxG97QZ9QZjBkuMsQ==
22814 925 2022-09-12T10:52:15.910Z 2022-09-12T10:52:15.412Z a8a8b89939894820a9761eb6fc633ea92d65b834726c72c7a3c1c98cd5f99ad6 06aa3febdec052047f28b7222996f7250b15c33d52af63b25727196c3c84eb53 3b533a6882ac9d9723ea22b058314b97625fe19b46198d1d32267922d75cbc5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03f79a3a408573006d147021ba612280f6b476f1d4ac0ef74d3f30bd330332f191 02c0ac25d2adcbc7b478743d387647965e5255c5399f5d04b18a89fd7b34e883cc eK9jCS0amYZcTZ3jBP2+Bvg+MJPnAPFx6J4SGxdgiaiM2t7jvge2hZX9KDP1cbvL2N+dB2zlHcpzqsjyjFqZFg== 06aa3febdec052047f28b7222996f7250b15c33d52af63b25727196c3c84eb53 2n3VS97uO8iBfI1/TnvbU4zBi5PZqq4Tq4hxH3TQwnvgzXr1M5sukcvvYHXnXR4NcC0q7bmL05GPG27hPpuZww== PLLo1iEL/oYumUK4Bt3tUPXpfeTZv0oTuwfhe1oM0Urf2QLFwpNDtd1MLYnrBLFBNa/vWm2J/ZtNRDUj5xm6IQ== WXvMKUPJ2WKTMQ40rwTOes09Zx1q+IAw0LOia0FWwPsmg5iFbhzNBW9q/gfTWiIdV3Z2SvAFlwaZ9Ra+QuFPZw==
22815 925 2022-09-12T11:11:13.421Z 2022-09-12T11:11:12.956Z 363b4c43ca11d25e6572fe9b0ec88d648b60b9805ce9ae31c3cba2a21475a146 a2eb4e66f90d390bdf1042734209bb6599f8383ebe00adcd824c98547582e587 70007a011ca6418235fbcabde86c7a4e37ba5b1dceb2d2b778867d7a99dc3cf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02015c450e8ea76d719f686ba4c0e6b3dfbffda2c6127b46c1533f828a401f2fad 03057a359b355f7a9e9cdc4ee375c36929d120a4d440bb15b2d8bea0bb709462c2 xE/8ELJUYkasaaS4+VKCrUZ2VucfnunO+LqSsZuwnL9NvzDcArrfY1kQFSKZgE7bgdRrqiFrITTxWcGa6G+ihg== a2eb4e66f90d390bdf1042734209bb6599f8383ebe00adcd824c98547582e587 nXMhbiV5PnJ484rU+YYJ8aAhAuq3GUGvoDnkc0LnV8qcv6CUophpf7FBSj9tC2Bk4n+YPqwh/g3uVPpoPsYRrg== Ktp54s6OuTZVw/S8tejqiU+V/wkzLDe07X3SnYAe/i/Rjoo96FrezCjFGrXNdU9powM4yQXFa2IzguyRLjF6Zg== 4RBm9V1Mh42PFzHrLukQfscjWeoq4mVcEjCVgwugE6ARl9YegfXTfsR2WMW+Q0ETBiQ4LFx/rkMkIipmGO7DVQ==
