Block: 2196
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104440 2196 2026-08-05T10:02:26.016Z 2026-08-05T10:02:20.404Z 38ba683e10f54e6d50fba9b00902928c3dd2ef64d40ea4dd1dfed50428351a3c 2930acf058ffe2b79750d6fb538cdb329b5601c2a03b11d99f2b23f8a7b6d478 17b12bc47670cd2a378e7123db4791e3feba4bc1158f19cf1ba9f082bf593e20 78817f47baed495408a9b8c1808aa046cbad7d2a47705d78d5dd900716e39f1f 3ebb7bf00c8424a796679be1f5e47e71570ac8f31f6b54ff0d5db0ad7bec4d48 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 020c151865e87e14471ecd913fefcc3f6b4c0c9b12c20948fbff6c1bd8e3a8a15d 5YIISu/ffCxP+77haB1adJzt85zkBiNhlYg/pi9j1ARsVoVWGx+QEYSH/Mai1mQ8h46/Jry8p7JI4Ay03vvXgA== 78817f47baed495408a9b8c1808aa046cbad7d2a47705d78d5dd900716e39f1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6mfWljekTVBjx6sLqRK3/c9ZH+JrqHQGARtUFeuDrzHgefvAs5BPh+IlHozZzgR+i53XzmHJ0jjg3kHravBLLQ== RxNrfTVk0o0nTzbgNTCw/8uMcQam4+A9UzXWWsQHNdu6i5WUCTu2YPkntLlHF8UXsmyl/Aye26VzEfGxM8L6ag==
104441 2196 2026-08-05T14:24:26.105Z 2026-08-05T14:24:23.283Z 38ba683e10f54e6d50fba9b00902928c3dd2ef64d40ea4dd1dfed50428351a3c e4c312805ec54ef284c007c2da354049e8c264560f2501fd90df0df6daf65b1d c21012878e97d5b8ed772b0021cc6b66f1c30e312cb9a15ca24fcbdce2b28488 6105e56d0adf3973376eafb83c3cc1b7cf47911a4f5918e599f7ac47013bb78e bd784c9441328efc1e35ec55b736eb86fbd4ca0467890166df694b85cc478c25 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0309297d55d2d4130f3da0e8a6c7a04ffdcb7149684721cef6c939c24df62de769 MNf0zM3PbEHjnlckqSFrYyyvIJZO3PPY0DnV8FFOw1n1EArNgeyHvB5CicgwL8ygPqJ3+YA3bTcfN7QLp8avJg== 6105e56d0adf3973376eafb83c3cc1b7cf47911a4f5918e599f7ac47013bb78e ZxknXsYAGMcs23wC+bJ1aW/NXMzP7rX7NWeQMDYBqda4yPW/KlSs4goFt2c7XRSLx+4LZ3IOyam86fZdfOMVbw== sUrNwQiWuVixXGGMMZszSjFII02/w12z4IOdDkX57CyENYtp7d1AT2BT9ZQi9lLMcKQlTgSIul5rP/sWsKaR4Q== /MFwAcyjQnigNuFBr7FWDvE+crmEzZfXpCdM1xUQjOtN6hSr2qK7aH8+hBOQn07Evp6y577bxwZmAU4d+3SYkw==
104442 2196 2026-08-05T14:47:44.208Z 2026-08-05T14:47:38.993Z 31769148141c5e73c2c4a76108580e0127fe7066d2ebb417302b30a3e8976925 0714ad6083f99dd5dc53d2384ef7380123523ae8b5f361c36a01c077d78e03f7 39cacefdf28508dd71c9984e31f260c27355e2ae7ab48901ef839e50b5bf28c7 8d07976627e278fd3774d3ed99d96b4d0a2125216f3ba2bcca2486a86b0ba511 a78a58320c69f0719d8aaf7960b6e4e95823e3d84384f735d0b5169ace8b4a04 SIG NEG 3 0389647fb5f4ce39b0d59b30814ae307f6fd56ba383bc56c91eefa1b342cfd8160 0235fa3a9f63fcc07f4c79615b2d3c9fe5bc81108a9e0f814a3d242f9511bf6e15 RL9p2dar2j+draHRK2aTjKxIsmurYXwENKGzQ6jQDNnA29iBKID3CCcAXefB+NRwB9WgNT+i7RK4LUrZkJnHKw== 8d07976627e278fd3774d3ed99d96b4d0a2125216f3ba2bcca2486a86b0ba511 WdonDXbj7w29yKG8teBFNvggu244Rv4gbX/ByoamH8Wwl8L/62L9tqBk0dhzGc0gRyUHmSh+HGpCQ0EsJByilg== +E+G1u7WDga0TB0BpCJaZW9TFZd+EL3gnbBM4g+DfVj1DETG1z5A2raQHYcR4iscmFiKo+zvicmKs3Bz4LWabA== 3XR80JaNG49WyHZlXak2s4r48aie6nIbku3Bx2wRGZaar4pAXCSwXkViho0+5jkaiJ6ZAfCLVEt/Vq+XTGkPMQ==
104443 2196 2026-08-05T14:48:44.786Z 2026-08-05T14:48:43.146Z efbba9b410d593398fb294d442edbbcd66659f28bd1a579f19b3925c34d845e2 8732a8648c228401dcd0bc6409bca2291fddda51821508e01463093c9b335de6 39cacefdf28508dd71c9984e31f260c27355e2ae7ab48901ef839e50b5bf28c7 d48089a87d27e4b73a74616b1ee2b04a0f80560c5bb19051650e1ab1377bb276 8836793b520145903f3a936ab51cb70c8b6ac09fca1f48805af1d707627054d0 SIG NEG 3 03697f56fad41486b4450d56b974b10e7ac688c319a35d251e7fe9ab7bebfe2003 02554ab0d5092a53fcff8a955190a1ae7691385499f2987854e6d94ae76d620bcc VLsx7QXWg6dBUtCzjc2jSzE5DzU5weBmpPkPn2JCN27LIEnTI2V6/15CVr3v+aEkqFVsRuciasyhPsG633sCOA== d48089a87d27e4b73a74616b1ee2b04a0f80560c5bb19051650e1ab1377bb276 H28KbxAgrNTEGh6s3Ij55HEA7NiqIewaknktet1gox0+mX6t/Id1XUMEDQ0Bae8BdORnpmxooEOTaywzzuB4DQ== Vs0p6+pXaMExJClKypaTe6DrNc1PfCzomP8Ay/FKRZqB3qwOvlRzCVIDoKEBM5LnJjBurIkdQAuY0mlkSlHoqg== cUm25ZX3va1erqa9Cph0hpv5/dIKJJ3tJmp8o1V6elf0C5peTE2IbN86/2USgFz/V1Wghnkl+Q+BKS2ys/+N9w==
104444 2196 2026-08-05T14:49:37.907Z 2026-08-05T14:49:36.654Z 0c26fc8af8feb56bec9e88f99af63d52c0790215f9857722bd6e9abbaa29a0aa cbda84b5b4268ac0b37fc74a5da45c317e719d3b60f12820ed5287e7dde8a27d 39cacefdf28508dd71c9984e31f260c27355e2ae7ab48901ef839e50b5bf28c7 8f127401b367f3aa93eb44a2e28e796b92ab7016f6dc5379a55be99aaa0ed806 edb0234672d846295c29646e88ff33f3b020802a6c95d0286430f9c98580fa17 SIG NEG 3 03d7da6b0b7c608373e166b78089c644b3c211edab8dec93a2a1c28e86a3826db6 025299ed648a7865ca5794d59dc0c2c8574bf7090a00223aecab7ee21eb4d63d9f 1i+Gtzi8Jk8y0MM2y0daHKoGPCm6vu8ZAkpgtAJc5bdy5KR6GfgibvAsC9TPvEe2s2LB1rhCoK6Hdu5LElkPXw== 8f127401b367f3aa93eb44a2e28e796b92ab7016f6dc5379a55be99aaa0ed806 nV++Mv0TJhlxDLO2bbO+ickSNwRIjMYgDgSlD5p14GhWsAZHtK87HvuIiwR8JF62VLhcHuAwmhAiJfwmedPE1w== SVrVjnIG9kSrF2tFlj3XcAkEe7fHqTLv6iRa135CahlfkkCUOLtESw39Hu57F8qbrZwiFs23byMa6YctoTDgjw== T8OQMqu1M27r4c2LdG255ezHkMgr4LogFxdktK8nvNhRiqBOpakjh3KuiLlD359T2lWuc0TKpozIA4eoNGfqBQ==
104445 2196 2026-08-05T16:01:00.813Z 2026-08-05T16:00:54.750Z bf69abb59455733a3f2c475a963c693937177b2e14e31576907d39140824407f a2fa08c90cd4ea5a9c3ad1d3a12e26cbd5eee82b01d8450e37a4dece102f89e7 217bfd2ddc39b89995a544b22778aa494b89c7ad134f86f5e9715022365b6e9b 373bfca95e36c2b6e747c6645b0157da245eff882d34103db9944d839b85e423 373bfca95e36c2b6e747c6645b0157da245eff882d34103db9944d839b85e423 CRE NEG 1 02136a7eb2bae10308358a64796b18571aff7858653b204e61e73483cdd8102a54 03ce5f89c549d509b567c974e6cb58911ff546e48a06c9e99b06a374bea38da37c d+ZCn2EIbwRFlNsJFiNVOhl4kUC4aFY2F52gMsA3ZBQdOMd4c9gMGrWfVb4s2+4BepoJ7iB00IthqpgPYOte5g== 373bfca95e36c2b6e747c6645b0157da245eff882d34103db9944d839b85e423 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3xW4cTPzZrIIZGH26JbGbjjB7nZ+BAZvaIK/MGFPOtHu2kNXDs7RegWS1HmOBwbMNEPW6ILc91sg2lR3X5fqMQ== tzFyQPXXkhldMZs5fJOKYEBBm4hvJxilM4FqZ7lody9LobjodxaJUlt0Cx5cZlq7WPpv1a7ChtNr5agmiaZErA==
104446 2196 2026-08-05T16:02:18.171Z 2026-08-05T16:02:17.169Z 84f915a88bc14d9710ff155c6a959e432fad672c2cc6dc833cecdf3fa19231d6 1f2713ec807c6381b2193a8edc30478530e3658b94960cc2ed4f582c5fc90603 217bfd2ddc39b89995a544b22778aa494b89c7ad134f86f5e9715022365b6e9b 533cd3373ad5a86850fa133587f6f8b5eddb3887fc3ff082066cb7ed75f2a124 533cd3373ad5a86850fa133587f6f8b5eddb3887fc3ff082066cb7ed75f2a124 CRE NEG 1 037fd5ce29e9e3675affbb53f78de40de2f4c8e58924201ddbfe522846edc71d58 03987e195b3c4dd06a650a78be851eafcecc30e1368e393d9a300ad2bad33b5907 wEXvqUV/DcqFkX8BHIaPn8ykvZrX0PnoKx5Iea3QPdaOihUDDU5X7FjaweBXqRqlpmB9ZYOoLRtboRfmEc2dFg== 533cd3373ad5a86850fa133587f6f8b5eddb3887fc3ff082066cb7ed75f2a124 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0AoV5o2FYqPiQ7R5mGU5XfcnKwgJylQXZgOqIaNjFspD89/KZX4B3TNnImxbvCGAitNTG6xIYBt2ZtXzmfFRKA== X13oEnECOQ8xaGgB5FcKE+YMtQsvejCd9M3WQxXiQmxjfRdgl0Bo9N800QG8UT+I/6BhRo2xlPXj2Gb2IS0yTQ==
104447 2196 2026-08-05T16:04:18.195Z 2026-08-05T16:04:17.422Z 8fa5d2d639a9ce43130e22f1f10e8b802d83b90b1f85560f579aeefc9e59f8ab 7de6fefa9ce4dda73444acd8b53975a8efdd70213b10aa6ecda8b320dab239b2 217bfd2ddc39b89995a544b22778aa494b89c7ad134f86f5e9715022365b6e9b ba214205cc04bf3fcaf9c4760ab1679b0802be02dc89c484a9e11c9a36937aef ba214205cc04bf3fcaf9c4760ab1679b0802be02dc89c484a9e11c9a36937aef CRE NEG 1 02d30669e2ee22455bff94498ad878d9bc6befcdd3560573a1b8f58cbb7dd72604 02a699c887686a41c9ab9fe42f6b20092a6ba34709486befb6c78ff5dc6c127453 GSX+R7CB5qXoqlZNoJ1qfrTbFNfLZi4bCCz9ntSdU0wFZ8kt6CDxDg9Du0rc5UpsQvFZrl2gcDmHwgdZy6L9EQ== ba214205cc04bf3fcaf9c4760ab1679b0802be02dc89c484a9e11c9a36937aef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lGt2kpsaUh7udUkYuIu/lffd8X8YrVWTdOPliClMbkhnk0BmPGTHtRTGlxKEheUteNr+ZmnZvct8JvGQYvkTew== 0apN08KDsCHrgSj+gVVnhpvnjYXB6oJx6RIfBt9XVsXsjxHarItTh2VByN60UTWgxkZEFRGKp2wFyaT6oN8epQ==
104448 2196 2026-08-05T16:08:18.460Z 2026-08-05T16:08:17.804Z c96ebbb3a82b03129443ed2dca2a05076d0f5472892fd4263ed09431def921e1 41215b3604ce9b43cbce9974973da35b5a08adba329147ba0e0524b85963f890 217bfd2ddc39b89995a544b22778aa494b89c7ad134f86f5e9715022365b6e9b 498eb96723d7ac4dc63c616f0a817e7d0ed2c890079bc4138a6a782cd78b99d3 498eb96723d7ac4dc63c616f0a817e7d0ed2c890079bc4138a6a782cd78b99d3 CRE NEG 1 0255300c63ca6b5b04d99147042656b9083eba13b35a584c36c08b5ae43082dd28 034d6c3d37069974610865f6c4a9b7cbcfe786f07b19ac53b7561ec7651576dad8 s0eQLKtxwThSGr9V8aqxPKSPdTSiPXwioKMJPxSPjcD5ws9XY+QI/iwMBP9Y4VKRPmvFPFpAV3hJgi+XKwdFWQ== 498eb96723d7ac4dc63c616f0a817e7d0ed2c890079bc4138a6a782cd78b99d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KnFyvDeHT3hBUvdLvBNJOj0Sj9qG2DbXwYiFL8z+8ZErHSoywRSAp1c+cDE2AYmzdtc0HCbVUgT6ooPMwTHK6w== /MchT7HMS1yLeFz9SbpeDZa55wZGXozGWC5XlqmGB8DEa0HtXRg1aqaEuYswcJlHwS0rmO0VafRqY+3/s7lTTw==
104449 2196 2026-08-05T16:16:18.885Z 2026-08-05T16:16:18.235Z 34a2c1b25ee10f9ca7a1792956f01f7ecdc102b1ce5a9eec13503c4d08765c16 a4ce2f0dac502d8f86daeec680da248a8727a3e7683d2dc60ab4058e19aaf63c 217bfd2ddc39b89995a544b22778aa494b89c7ad134f86f5e9715022365b6e9b 8a3389cfd2233ab8f581449f14ed6c177eb9a40061e0f428bc21d528ef95a22f 8a3389cfd2233ab8f581449f14ed6c177eb9a40061e0f428bc21d528ef95a22f CRE NEG 1 02a6ae70cef889a2c9ed76c0952e59b5caaddde118015b722cbd96d7e0d44e3c83 02f1954d0ec0819b6eb0dd56df84c9617457038fc459e9e8828627f6592e05dcbe TUa8rjLm2MnrlSudvdpgQumcwWQftCUguhdmDvs3DhJP+Vz+84p8bLAPFeI1gdn+3L5ttLKgCGD5DjjgWnKExw== 8a3389cfd2233ab8f581449f14ed6c177eb9a40061e0f428bc21d528ef95a22f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o1A8OAABXU3mfIKePVwlLUAeHE5dtqvhNhd9Gy8vyrFq4/fE8Xd2E2ts0oI3fvT6+5WFrUtCd6n3zILDUb7PeA== 0xqOB8AVSrWH1/WYfv5BG3TZHZtmEzoBbV6cyOC9IJYQZOBgPl2qlz79WPpLicVZ5Op7+l7L2ea8FkKGI3IaFQ==
104450 2196 2026-08-05T16:32:18.852Z 2026-08-05T16:32:18.250Z d697e443a98b60f42d208eb3c3c0f45aa231f9d1af78b19cc53038bc37e08efa fbc229cce919c0e6e40da3dbca7aa9323994355b171daa7cc798fcc68102a8ed 217bfd2ddc39b89995a544b22778aa494b89c7ad134f86f5e9715022365b6e9b 8a937fcfe2c884e866c2a895f0fec0f4e929c84cf890d42b57a5bb016bc81c82 8a937fcfe2c884e866c2a895f0fec0f4e929c84cf890d42b57a5bb016bc81c82 CRE NEG 1 02aa8a361e40484d34a84078479e8d01e2de67570ededaac939ac1ac03485d7a52 0311de44cc16459a89804bd3b7f43b23c3ea2ea1476b547b9b19bc409fe300d192 djEvzjXFVuIiiOhPR1ibxuRKhFm1eZmqk7w0brfFcv9jVqcMYwrQfWNITBD6mnS5YUUHbzYmiUYWVytvZTqyaQ== 8a937fcfe2c884e866c2a895f0fec0f4e929c84cf890d42b57a5bb016bc81c82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4tlFqjLhsSCdBb4QhJp+YsZ6Yuybqps0DOZqXrcWBhiZAPHW3lLEy6tnaYH4KbhpfRXdYx5XRY+u2i+rzACUrA== +xIiv4ftFMqpmVR7HqjH31WlEKrrN+6YAQ4zldII660J6ST1Gt+oVF8lNRdMT8MKdnpk5Ik27yoXP3emm+fTYQ==
