Block: 1651
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69557 1651 2025-01-06T07:05:07.204Z 2025-01-06T07:05:07.022Z b028ffe5f9a6dce54a2623ce74e366965583260f462103987c463535e654f26f b028ffe5f9a6dce54a2623ce74e366965583260f462103987c463535e654f26f b028ffe5f9a6dce54a2623ce74e366965583260f462103987c463535e654f26f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03431b4fff2e7138ecc2514cae6002ce411d9df8483ed760ca96f7023ccf36766b Pf0a5xgDjnQvtbliznYCAdl5RGdw34ktqEOJA5kByg7bYdj6qwDIy9zgVwiZrpa8bjeXP5lemErKB84bROb3jA== b028ffe5f9a6dce54a2623ce74e366965583260f462103987c463535e654f26f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H8+13GjfknM2skx0N0VGa8rbh2L0ooBRigAhHSRWzdzUcgCsV0F8ACX3QFI+OEGHefS6ZBMz3agqZqiWd2zLhg== SkScChiiYnaTVTmfOJp69G5a7mm/Jz6dN5d0JfxMQ+Td2J9DDzL2ULmt6N57kVPhihd0RTZKKj4uQiZjzxSOtg==
69558 1651 2025-01-06T07:05:07.873Z 2025-01-06T07:05:07.618Z 0ecb5a3adb7c88c6e602258e427957d05c220fe72b1cd01c403bd21ee332950e 0ecb5a3adb7c88c6e602258e427957d05c220fe72b1cd01c403bd21ee332950e 0ecb5a3adb7c88c6e602258e427957d05c220fe72b1cd01c403bd21ee332950e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 02c3f5e3210696ec6bf4d9a39fa775f2018cba4c06ad3630d19b3f34a0fbc19482 PT8YGkkeCtShx0dA5r6T7xZzQN52SMGMXHdKVTC1gFiMKMXnjA94G732xZ7/M9W0pr/wFyxaR+hJW4auFfBWHQ== 0ecb5a3adb7c88c6e602258e427957d05c220fe72b1cd01c403bd21ee332950e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ER9+MB3bFk8CP7Mtnzy8SvNfkcdDssta001KJSjoC72J8IGqZUuLV3Ve5zrXEvIjUCwvCvRR1IWF7N8nskBfg== 4nnGErgo+bF0g1Ew0RrYFQlaXM5MhbQTGyGTQhCObWqOZ1EHY2RPnWUijC5gReFmiZVmyNZRRKHX8V6Ooq7JjA==
69559 1651 2025-01-06T07:05:08.917Z 2025-01-06T07:05:08.699Z c5338e60821b5c00386a29162871f074f99bcdac312b9322588b25046344ee02 c5338e60821b5c00386a29162871f074f99bcdac312b9322588b25046344ee02 c5338e60821b5c00386a29162871f074f99bcdac312b9322588b25046344ee02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 038b0f6014849ab16e937a43cc24cb450561f3088dfab1d1db9891397f3d036a40 4in0/xvH6MxwVjeuwNfSgfwi2YBbRdtFfeIiVLMvd80UyGPbEhVHtEZUxOkOa3/G/R4SKmuFveWhjpIde/3Qpg== c5338e60821b5c00386a29162871f074f99bcdac312b9322588b25046344ee02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cy79is3SfTSxFiZfF20SxsFfjgSCOVqyuqK8ldDcerD4qEc0z0AAK657tZqkEuRQqwFlUt5yyv6kpTd42UwARQ== jnKwbyzjSxmdj0PJvNroPYu9ZD4DIpqEvE2uecclqhPhcyFRgKuJDBCYNjsX3iSgzMALxDSbKYtnmm5Vem70fQ==
69560 1651 2025-01-06T07:05:14.000Z 2025-01-06T07:05:13.821Z a7af4306f10b038c12a4420967608e1a2afbefbc3abea0370f4bc9944edfe1eb a7af4306f10b038c12a4420967608e1a2afbefbc3abea0370f4bc9944edfe1eb a7af4306f10b038c12a4420967608e1a2afbefbc3abea0370f4bc9944edfe1eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02fdf7a3539db4da928f36040fa05e5627cc68bedf7b40519fb3dd03d670111ad5 NyiBN0rptZYTg9ra3eCR3txQ8YjJLbPZfaQMTq3/WLrTyRjXg8A9/HvQFyABq2z/GL1kg+ks8LdGZ+dDNfG8BQ== a7af4306f10b038c12a4420967608e1a2afbefbc3abea0370f4bc9944edfe1eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QmvA0KAlwyIpMC7lSNxeiuSUHRgQgzrO+Z9eVWXixPC8L+NdDAJRLi+1GqeENmOhBguHZWzGtrnZpIZ7KN/Ktw== Hp31T2Ysrynx169UoNn7/AOTqDNv3dYgST3bZ4SRad908PwX7MojerSopYudOkeEyiBEHmVtdAv83bqgEPqNbA==
69561 1651 2025-01-06T07:05:25.180Z 2025-01-06T07:05:25.037Z 4c19443d22da64a93ed9ad3d3488d69f9051d97d3bb7f35d5be68ebbd984c5a6 4c19443d22da64a93ed9ad3d3488d69f9051d97d3bb7f35d5be68ebbd984c5a6 4c19443d22da64a93ed9ad3d3488d69f9051d97d3bb7f35d5be68ebbd984c5a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03641f14abe3d024a0297db1e7dfe5d28046df9ff68632a376b9277455131aeb75 x4H4/h+IUxN265D06wHvtdWjqGsVjhHPd+J/Ub2yuWFTeObqF6pALNKBtwhKHC3pSSTM5WbdiWIw4P3nJTMgbQ== 4c19443d22da64a93ed9ad3d3488d69f9051d97d3bb7f35d5be68ebbd984c5a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DSIiZPsizQd8tMQwgW2ju0Hh49RU6YuRePvo1tTvkPYmGHG6FHopBEZriZeCdglFeg/058pipVSdbxaXVhKONQ== cYEx/TDOV3tku84JInIrCclHRuy0RF1tUeUX89xqXRQv/6eAftMeJxqfElQaynsySYg2JTJ1jMamoIKYOwxYOw==
69562 1651 2025-01-06T07:05:30.332Z 2025-01-06T07:05:30.033Z c6094118f33c41e2e034f09b9ca769acd98874e9d39642d964df60ed68ec8104 c6094118f33c41e2e034f09b9ca769acd98874e9d39642d964df60ed68ec8104 c6094118f33c41e2e034f09b9ca769acd98874e9d39642d964df60ed68ec8104 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03062b8b0b3ebbd8722c173884d74b7214fdb0872f9f7a087b069ede1a419a9fd6 GjouRHTxyzYfa6ha/NLm0yp/QeiI5QCE3bFR2/cUdyqmNWMoYugB3jrhm55GC0laActIHWwCzoIBlEDVeTo4yA== c6094118f33c41e2e034f09b9ca769acd98874e9d39642d964df60ed68ec8104 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gTGo09a6yTfVYNv226UFAUmeF06XjfdzzsZR2jrLQALnnpeTfOnEQ072lZA924KSAYszIz0XD6fjTKQ9umgiEg== 28Uhq61V08hXqXwnokDQ2LFRakZhZsazGUHRhI6YGiKYDMxHYzB9YQ6t66y4Ak4+nNUf3gw7yAFiMaXPhB2ViA==
69563 1651 2025-01-06T09:30:26.704Z 2025-01-06T09:30:25.495Z 57f764bd01589f914886ae2993be8a05cd645fdf070b808946a5fa770c098fd2 57ac54dc6726c985ccac257f24ff85e9c4ddb48d8f86da54987d1790b2ca2b00 613958d4730aee7f21dd925afe4bc78fc260fc71d7c748ac4f9d3b50a52a0f5e 34ec1cb479296583db679a52d5ef9c1447355cf104f8020098a25be9bc165631 efe78fce5620fd4c1ba359322ad7a5286d0de7868fa855e29467e0e2847aecff CRE AGT 1 0398e1185206126368924f0ca4c871baa1d5d6ddcac211c97725f9a98b597cd113 03fa7e8b9d7011172e4961339ae7322604aa6979ad11007f4a96867166371a9b42 E7Nls5xuecgf8QpdAfjBDZlARSWCgAgT2UJm32s1oJxBFv+dX/sk1TUUAQz9g7wyJj2Xh+IGUAfy5xQYTH/rDQ== 34ec1cb479296583db679a52d5ef9c1447355cf104f8020098a25be9bc165631 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6+skJimxC348nS+O7cPrm1Q6KQzjZ8oDhw4ucTnKokKZca0cfvmaUgKp3vYf+7fjgR1qxz6OOIams8dv+zTBvA== YH7LRM7bdxBhzx+sgQbcY8q0g/ipUkOLPYL+aFXJZ2d1f0EvkyDSmAGJLP3MnTomh0w0h/BWtwcmCD2MLyoJpw==
69564 1651 2025-01-06T09:33:45.548Z 2025-01-06T09:33:44.079Z 57f764bd01589f914886ae2993be8a05cd645fdf070b808946a5fa770c098fd2 f7f3d111355c17a49b1e95187847ded30463c3f2a100f29c52c6a595e2758efc 856a4e3b7c6757ea3ffcc189702c7527dfd9da14fb7b719ca52705612c1c06ad 6beaabd818d25dcaae612e649b852f6c248deaf8988b47cd49660c23b93c9005 d0b0a7ba24a11460d21e672d80ee233a01e62e116bf2f110f2400fefdb7ef7ea SIG AGT 2 0398e1185206126368924f0ca4c871baa1d5d6ddcac211c97725f9a98b597cd113 0313e05c17cfc3b841f2e8d995f6d5f59231071639c6f46ef084d6f017edabb32e q7JeA4ktDX7S8FU5qNBdjO8YaUWO/1v1XXYDKYVtGZX3ai6czqvhKIPSH/xFb50yVCJ6e05aKRnmjTAiFibQkg== 6beaabd818d25dcaae612e649b852f6c248deaf8988b47cd49660c23b93c9005 eG3G7cc8kFqplhjJlsAyO6HYlT3DF5ajR/lHmjWSuZEqA90laC1jYDw1Q2nwM82yr0l1dhLr0UaMmOvt1OhfpQ== lG4RCDJk3Msku9vIE8aWl1yhc5KWFLA2GgTv2jvmj10aq3QLdvdQCQLTItmLkmXyjnfpNukdopR0j95s5+x6kA== dwLk05faPDUy44LWYIc/DXNncqtXQ0QlhFAMQ48FMqA9J53zzZDgpRX985iFstaVgyhOSqco7aoO3GKu6ee3Gg==
69565 1651 2025-01-06T09:40:01.973Z 2025-01-06T09:39:56.886Z a763f61782d30ccd04747a6af6e08cd1afb556a934039697be1a85d3a208e88e eb42417480b3ef435cd1e24f4a5f3459b412b7057258ff5374dd8c870d3790b0 0532c0173602a172bfb5a610dad69954a197dc24e4a47950fd1229a3bf036d61 650242dc4b3973fe7c79bc5888189eafe67cdf5b63478d5a2282eaafacdfb6a4 fc6b0a5865772a3339fffefe0b86fe80b667476648c9859dd6ab07a13fd503af SIG AGT 4 0277280c56590f222069178da1539df8f77d671fc808762dfdbf01fed6a747d127 0230adafe344baeb717bc011330fee4929e23062e8d58a0141de7272684be19dd2 Hc1hGrY801oFaHdwKnq6rluJ0JW9+8WXiKHh8gAW6oOd3+ZPX7kWLGXnB11gp6AR+Xz50sYWSmVHd31it7zycg== 650242dc4b3973fe7c79bc5888189eafe67cdf5b63478d5a2282eaafacdfb6a4 36HiglqCmZH4h2Gd7dqKAhc4uhT7nypIgNsSKufG/7v/a/PRGVAYxz4mjjdE0ALx0kp07CAUAy8eV/0ObSFFRw== C1ctV/1JIY3hKRWsqFei7M9u/9Ip5DUIM5FR9/4NOFGbYB9YcxudVZgVavyid4ta4/Kx7RkD8YPJIb4PhZDJ+g== usmZPQRHolxHGXCGYkVM5J1H12IAeif9QJcQ1cAkej04US5uQbJtIvSJowb+ZJAPD7jUDlWcS+Wp7ZsVZJHdgg==
69566 1651 2025-01-06T11:00:08.861Z 2025-01-06T11:00:07.820Z 2831e9d02e60dc2364baad6421dcb1d8e376d427add57a9d46e6aab12a8d0d46 5cd7f08bf328fff12a63978d934619c3eea0885974e74fa8e539ad0e4cb9446d f514bdae2d5bb5294a2d478cc2cc2520c6f2de64725cbe82f2d48bcae79a8d54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0385450f09539e343a970298947c1b44e7d8fc3bdc471d0a8db47e2ec5eea810d1 030b77b5c96c60a019b835c5f087fe7b6ee12590af36db39d93f0fd76db4054803 n65HKPVK+pJIDmaMFj3liZ0pi9SZJbDMCUljy/nrWKKXonhTsR0fM66QqOXLz52cEF6So/ixan4sUf/tskJK0w== 5cd7f08bf328fff12a63978d934619c3eea0885974e74fa8e539ad0e4cb9446d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Cc9keYDjL8jsWiGMvw4WcYa8h72IZZ4gPXonvQQVmnzvbq47RoR3zvu6oXA76Fn474VbhyB0k2OdIMMHL20dw== /6p7y+vCTXZTcpX2Rv2IRUQCQWTrZuobyViyOsAUYxQLeGqiDYTjlkSjxmPb50wbZptJUMIHq6RPsr5IyzR+pw==
69567 1651 2025-01-06T12:25:35.202Z 2025-01-06T12:25:34.183Z be5e9a2b692f657119430bfefbde1f84177d04c890d3122440284e62a7fe3966 a8d4c98525814ada8f92ab833c76bf4fd56630a475a99cef342a15641467a033 1523882e7f98a7527aee3dec7a35750b66def27309008e3bec4ab17961fcf06d aed6ba52d05b43d6ebb7d59abe737ceef26f7c149eceee70639f3f85b38bf551 8e6ec53e08e1f845c0875a7658ecb479f8bf82423e26ba2a80b0b2ba7c08fe3f CRE AGT 1 033a19b87641741e58083fcdd1113a03bc769a2385d6c39808e5280d1cc435f57f 029436387d0a9ffb5e35d65efa4a5c58f8f91a1877880d4b33ce4adf63c8e4fd2a 3jZaoteIO7zAafnydl7cu00Cg0ICuhj92tLASZt8lsDIxhqJPfMsoEr4fRSYejHmspN5I2MaJD6Jr2pWmLdQ3A== aed6ba52d05b43d6ebb7d59abe737ceef26f7c149eceee70639f3f85b38bf551 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 voB1phFkvvhHWni7y5TkH3F1/BO8HCGugv3NoppLGWVjvHdHO4UwJdyZGxf5m9ZDQm4JSnMSZrEYkdf0rHVEdQ== QFW9HlGTgq19FYA9qlkEPhSfAqN/Y7aF7lld6pVv6M82yW9V7YTGLJCgtC3s3VZsoiaYgJXIyPzXLIGxzki4kQ==
