Block: 922
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22467 922 2022-09-09T00:53:48.025Z 2022-09-09T00:53:47.528Z 8ffaf93b25306290f55c2f43b24dc2e2c5a0d37ff3ba49aaf5649654e9b24edb 73b86c4b65866d4b9be540687bcdaaaf490a3de6f4d4a4d62fb5f71224184f3a 20ee01fa44fc9b98b95f3a89edf9de06a4676ab2e861f5c902964fee17aebc4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 022de3341c14b240b0a2f36aa96c02ab96d647eabc8299f15812e5ac670e990b0e 03a87781c24e43918e2f583d0c851a7c83e00b532de7d2d683962d1642c19ba458 ojvlSlGpLvI7EwETZ6i14QxQQqiSGKtuJaVIIxiTvpJRxHyZSje2Ydhh1nm9XkXr6jHVLwVfOlu9O78OZ2LUNg== 73b86c4b65866d4b9be540687bcdaaaf490a3de6f4d4a4d62fb5f71224184f3a vECnk+b8qqK/rivmTTh3NJtRxQIwVIFiB/L4PjhVQUxPkivLcG6bFeZhQN4FwrkHMRVCTHdIHT56dP281o00ww== 1sK434P9V9EFRMZB/JnBtlIeZYijLqbxW9KcKkbsGxZ8l826++qFfMP2+9P0fOTA/v8Etwr2dQCUTFreTHs+PA== IHHJCluNdIF1CEb7uDxe/mXCKP8AKrb6XjgG+gPOOauMydQFXdOlqxIFHIZtyxjwqS8JNVmIrhTL0EvGUWsuEg==
22468 922 2022-09-09T01:07:42.484Z 2022-09-09T01:07:42.089Z b5c1c3f359940f326ab2c870257b55cf60e75f7807e91d81c2f6baf375f91dde 6d709eeb8abe1ecb15a81cb50be70372f8e0bfd8b90ca81025724e944db67466 5f09e515f0f09ca5970301118ac9b7c27d421a4e80024da40daef629b8db4d7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02b2d9f9dce80858f15d0bcdc29f12ec623c21d8b2eb3d09eb904155385378004b 0374fc20b75b29479bca9b8e16aac8bae49d349c478d0ff5c9dc5546239418c23e nodxArHu+qB5oRiHWZPfnoCv5hVEjaIk3ZTX7/lmXXuF7Ae+1L9BmNvUp/0kU2RABKGiYY/wMjnn7vPlLkCz2A== 6d709eeb8abe1ecb15a81cb50be70372f8e0bfd8b90ca81025724e944db67466 XRIF2XNgSTyA3KS/7L6KJf/Qnhr2tJq8JlvuH7PJjIXYQwU+mOJjzU6WofefzARo3+GDFwwyzgy0XHKsv8qjSw== IGV3lkNjuqLDLiFjY67Y8MkIOAJeyMB4crWpKJcE86atT0x342rMpwSNtSZndULJ/JuPzPPN2d+JS+b4KwO9nA== xMnCPazoKaVwBHJVJrmDpCwftsCYuFH+vVK0uzwoDfybnxgLchKvURsMPeCFMQ6thn83tO5eNDABvhGaSGnbrw==
22469 922 2022-09-09T01:18:14.486Z 2022-09-09T01:18:14.031Z 4873e72c146aff65d40a4f3df2ff40f920447e9ee5b2e882ea503a1308b16d66 b507c05c3d90911302b4fa1c4080c822ed2ade85b3519341d3ea68b207203969 8f6f3b10cdb9a1aad5c7500c722f24fb93e3b816a9576b119af7871ace3c76f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02908272c2462e1666172997b2bced18de8f85e544c583dcb91ac3e918935e86fa 03afe4b849d280591d0f4cd8af06bf67557732e76b51d94575554aadfad2b2eaf0 Ybl8kLJPSeZQVKDNJMXwdjmsqf8FdUlAGlmkOI2xJnldZAAcXjtyM8XuHmI35QkWYBzIL5zAMFASp8Q8arhwfA== b507c05c3d90911302b4fa1c4080c822ed2ade85b3519341d3ea68b207203969 dXpH+kDZvP4uwMywfXsheZAFWtO7YFlXDKKBbICVH09Ur90kiPHco5SH0Z7/5zjga01Pgn3TW56MIa4LV4W9Zg== h0t0oZtiRX86ln7zPxCrBSL83xavy2HpU4RBOWhBEgi0aEJ3zuSGYEGTrmuGIEKwWkNmip5RkR7IeJ9QzxEZJg== RxrzslCXTynyWdykefz4QcDCRqfQ5PVtOvKORA3B6upnStg0BVBiS6V6lfnAU73TDUS2UFwK4MysXWFYubmNJA==
22470 922 2022-09-09T01:36:05.416Z 2022-09-09T01:36:04.922Z f79b85f3ab5002c1ddd7e87fae0bab4b67bf63c0a4b514f1f827dedb175533eb 8a57d31c02e97e7778812f74dd3f27cdbc02390ea4d701165079bfa7c390e979 597098766c79fdad6a9c1d068f8bcc63dc0be82e2eb6b1b5ca9fe01b8ef567c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02319ec16ec031ffa75b5722cf195f5543accf804d508f74f1ff4bce8f636fdd75 03213e8c37b50b85b1df61ef526d764d42da8ac437bf3c581f7cbd01b7911f525f mtmc8Lcz2Vcn0vhEJKHdan7svGbTC/ReYggGFvhLHOaJKin0V2PwFYhpUNWfZOBBKT2IUJcD50Jp62RuRDOoEg== 8a57d31c02e97e7778812f74dd3f27cdbc02390ea4d701165079bfa7c390e979 TLoEMnjTyaOKnOA9kmEecdCHM2xlHBwwFLBOk0rLSwIeyoC7SljyHZs/AORnOe5ujl92TBRI3eEVcphr03H1pQ== fMRReRCNCTGvElPKv4vq2NHLYghudasTLvhN06O658ftna4xWIxeignZ3C+RtwWpZgKCCwC8Sy7YVsacAFbeHQ== a/9zSQahsu9FmwwRlhLt+xV0GUYqNRlg3HAaaErwQb1X7GIfc+RDVpSt1+jdpGOYUbgK0blgPtSZRqs/8AN8wg==
22471 922 2022-09-09T01:47:11.935Z 2022-09-09T01:47:11.445Z e004ddabcade8d1b6fb992f55ccc2f327b476feaddbb1f715a994bc41e26784d f986adec1d9a95fcd9e12ca409ac08e8e3bade8d02103a7b7ab859e28f0cca06 eb395fb3dfecd0856222b70acaf38aa35ed29110146a16f9ace065b4885f8459 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03c46cfc729fcc8b85aa65e91ad5e953bcf115b4c41bf1a1624768eeb515b093f5 03c36b729488c59ee36bbaecbd6116ee6b4cb8acce40e3f597c0133a311adf7f4d PQuiwytBnHwh7lAs8FhnErsYmoWrAzY35fGmBuDTPdkM/86d9cnnaNJNv0PwzfbxPwaBh60CtNpYqQgs3x3kCw== f986adec1d9a95fcd9e12ca409ac08e8e3bade8d02103a7b7ab859e28f0cca06 ++NlxBSVhG6jQ0s5xtLgt4whk6Hl4lctXbOvhIGUcCbvpc47b1mKBuBEVsle+qkbm1QpH4v/+KnXim6weJ4OMw== G4blhHHkkPi+OmZOR+FfzOM8zZluzDqwPXNoR3eVyMsjU9Y54hHk9Lt4owqR4DHk6lqcOmPnBEwEGdqKx/gXYA== 0iKuU1h0+quwkWs704lA2ASxIcRNNJbOla8cD/6iBiSGjXuSnS1nretmN1hKssO1uzXc4JX2DlCh7xIps7Pcyw==
22472 922 2022-09-09T02:05:52.077Z 2022-09-09T02:05:51.503Z 9a3b1841c3cc83e26aa72bbf68ac5418419340a6e3fd9ff5dea9429dcf508051 72e6a80d5f7aad64706853f5e2ba39b3b828dbaf3e2ae56dc6cdaa1b8ee441c3 adf306b75f46cabeafd1aaf46ad9d3e578bdd27059ff8683c75ad952bf6c7411 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 039ee087e8019074d5735570d65d38d6d7285662508910e1c9bf1b8f0ba2482cb9 034652e50735303fd763c9a80bbdddd0fa13a1e4f7053b9dac67c0d0b9125ff50a 0Vjdv+pGHHCPAQrW/Y7o3JBDa5RV7jxWv45yAaVOBr5vu6FYK+pErmW0k1TERtIci8yK41hwuw51TYsC/rWKdA== 72e6a80d5f7aad64706853f5e2ba39b3b828dbaf3e2ae56dc6cdaa1b8ee441c3 3knREtZFQtiUBefuV48o6lDfptrGV1EzbOF7ylMopiswwKgxdYz42ByYtHffpZWikD87p+a3/dCkmK1v3NLLCA== ITd5W75vK0ngKsZrOM7KJnVf0yIfD/juJm0+JS6uICO0rSVv+xQR9CzrgENtGLApE+iqIUnYOz7RRjX2KqEehQ== 1eP8CcAsmO5yQSngVQLAMy6zQBQdBvEQszGyXAPuc4eAsM3W4CkaV9W5T62RrBXYAUV/Am1FCHFi+ww2Yw/duw==
22473 922 2022-09-09T02:23:24.965Z 2022-09-09T02:23:24.519Z 4f469e1d87e8d45c47b3456cb2ac4b8583dd7715cbbd6bb52a16f6c4138939eb 324f633160cb84bef8e8c2b75b5b9368d3ca1f2faeed372009bfc33421ef907e 00e67b9f1a43d59dfddf3aaf8649848bc2cfc1c8b174ff87d9ff07f53cc9c26f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03c7968b55b2fd860b4096d39b0738bb52bce818c4e90167fb0a9be0c4ca296d8e 025bff7cf8e0e778be5dca18a9b4bb2ade8fb93e820cbe24753d9ce47e6bb8280f zf3eU6Oz5Vw0Gk47fu0xjOvO8i9HCWN+KKKcEDrowWFpIKBPr7B1ZPWdsE2xlnmsThCBTEBVilOlaNrL0CrqmQ== 324f633160cb84bef8e8c2b75b5b9368d3ca1f2faeed372009bfc33421ef907e xSqn4ft+QD7SDtkLo9GbCShFwtO/1XumBllV4y2YG0WnHyuUNyXTzh7hFQp5APWnD8rsYY8ezVDUzAnv2DGunw== ym2ppTA4RYMRQoKBabaEupbvsRW4wuKHxLuWETU9lqR4OXVrqNpQNcpYMnND3/6jB8LgA9i6YHniRJ156UvHtQ== 2DHu1a/qnVA9oRR0IEJRM1AXYzkVS5eOldcpxHMn56J685H7DNdy/8RP6OUsjUuTbm3Qoe0y0O7Y2k+vpcS3yw==
22474 922 2022-09-09T02:40:21.269Z 2022-09-09T02:40:21.003Z 537f022f66196fdb3c8ba865212e1fc04b6a2d6f4a5d7304b710063b8ca11463 90ddc5b6f6bb339df94bdc36b52bed76c9bb2ce80f0879a5d23328050697701c 9d1fb582125746142fb35db432b8091b0a40416b51106b9c6addedd2a8a582e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e62b2d2b15c0aa9fd30859db4db4d3a535b858a94a604c9c5e7114e5259417ad 0313845075b40c2fd18c990c60bcc4498242b2a73e1292d8457d4b0b0a70eaf2d7 CiWPORkRlALeWWg0RhjyVGDyQG+jVJm0zR6DDuVorUxmYAOsJTOy6pI9/iF/32YUxeWP2+8/wCT4n6M/UDmusw== 90ddc5b6f6bb339df94bdc36b52bed76c9bb2ce80f0879a5d23328050697701c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uX9PSku7N9ZVtDc7iEkMEz8aZr/pnxBdrGZAb9iOZDc8ZkrSp4v+Pjzo0e5+MXo061tI85l43/yF3KaUGZdGNw== +0gnr3Bs6KzjkCc70n8AXEWDz0pmc7UgV56MobBNCjcQVm/nLVMMgMIG5jNKXwISVtBExS9sl2x6TN8WDo6i8Q==
22475 922 2022-09-09T02:51:45.699Z 2022-09-09T02:51:45.441Z b943cf3fd0512a162560b95d02870367e865700866fe74fbe98c8253d5bd7d1b a48f3e420ca48810c713f936dd0951bcd1973a5a8304ed4d5d6c6622a653d09e 38668a366e513b10acfb413ac7b60ac694cf07e550fd2d04488a6296da48afaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e9afca8d61f75df9ef30f19dead5c313e66709962de166ace3544371a7f9549d 03f4394dbe6b614c198d4d6a09da0c11cd243836cd2e1ad80da306fbe990600602 nwV1Xdbzu+NJX9mNDCVCiy5HFfDJLWdN7O0JcqWrsSh0kl0Fyns0bPPK7rOxXMfKDLj0fHK94SrMNFU0e10dLw== a48f3e420ca48810c713f936dd0951bcd1973a5a8304ed4d5d6c6622a653d09e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5w7i1z/49MrSpzSuIO5YUz1GnmnEKQ4qw5Z69+wonUmAqBYrRHGsM5yuusDjeMljmSsWOyP0/b0SExcnSzcrPw== IIiZugOBLFsb7DMBHlSD9CH2ul3zVHPfb/0sVP8PWoqlC6yxvoQubn2LvT53kAI/i3+aOUkEbJhrrfq324DPog==
22476 922 2022-09-09T03:06:30.579Z 2022-09-09T03:06:30.281Z 181336871b7ef54e934a1db0e291739a945f9617e5ef0855323eca777c91f497 e3c1d0fe132699fd0425f2e28917ace77cc7725e5126deb7ed6138b46c1a74dd d026807fce19521ee83a37626699349186d8c2324e849e06e5dc971b7d4c60cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e0d76d6228c27ca29984d9f9c0bb745ee2569ce36a8545a869230dae30666c0e 038dd77f1deb10efe72a9a04d32542947720c55aaf293e00d1cd509887ba31913a ajeXj5aMwFGMSqSNUy+e/+JuvnLbqH2BgzfVkrS4pIgTM+ITACrKxxqhxIPCPAJb9CCc12L5MBBocHNctBUAEg== e3c1d0fe132699fd0425f2e28917ace77cc7725e5126deb7ed6138b46c1a74dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hL4nUqjlaIFDMxHWIcDA/uQ1i4RaUG/4p1JluZHYLweu1OrIbu01qeKhdmEMAoiNAPEHMrHcNN3JPZQDRxaFWQ== 7+eknvNJVIpk/bho/vC1On/k4YtijZsCd8dQ8Tm6URsGVg0PTWqskCB1j4I0gHCrVzygZApZlCKf5zyNUqBo4g==
