Block: 1813
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86818 1813 2025-06-13T00:57:52.914Z 2025-06-13T00:57:52.708Z ad00e61e2aa0b8af02772d45aad1b96b606786aa373d686c1c66648032929c89 ad00e61e2aa0b8af02772d45aad1b96b606786aa373d686c1c66648032929c89 ad00e61e2aa0b8af02772d45aad1b96b606786aa373d686c1c66648032929c89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1812 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03db5adae6b6f3eb1067970d5166d8338f913929c7e612bf8f8947e8f70b1b667c E8yA27pLFX6/7+LcczOLDMJu3XDUlLPRL8ONq/JFMtPicuFLVnQigLWNySADb6Ssj+MCqWGnLIj//PnMslTd1w== ad00e61e2aa0b8af02772d45aad1b96b606786aa373d686c1c66648032929c89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eg6awADfFI8FlUikP9OG0v0/ydl63gqRLWWnwlpTvFk6uMBoqYk7/z+njM4nX0RAA+N5Q8XjHODAIgdXDX1kgg== 8+/fbJVK71i/l/qgVIjVYPYuu0bv8bhF7npuMnwUELtckpUNvv6PwnaUDdZSkWB99D8u8ca4rwU7yyOEZfWCAg==
86819 1813 2025-06-13T00:57:54.148Z 2025-06-13T00:57:54.037Z b69a4a29f613c8244b2b179acd2f958acf1a03a82fdef1d02ac02a4df6340ce8 b69a4a29f613c8244b2b179acd2f958acf1a03a82fdef1d02ac02a4df6340ce8 b69a4a29f613c8244b2b179acd2f958acf1a03a82fdef1d02ac02a4df6340ce8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1812 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02d0b1d7f59cfb9e3b2e73441cf28705d7688d13d56b62480e5ea30d43b8be15f4 W+CPJBXPjIMMPqCrWK7Sryy1C/Uo1xBodrg1aqmC6s0fBM+laDlyY2h5rKc/jBAllxU4pi0oKJ0dnNwvIfrgDQ== b69a4a29f613c8244b2b179acd2f958acf1a03a82fdef1d02ac02a4df6340ce8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 09SOifaPkuhl8qAh2xQwMyUvQnHv49wskqyBeCaqrZp7NFEbOtYgPMavjxr4Xe13E6xtkywOKb4nD7E6xtArWA== cyMw0JuWTVL1zWT8TMkQk6AchVcc5JSR4pl+cIR6piP42vsc+MEa84QqsQedXT8wB9bNCHlnPC2k2JlnLftgcg==
86820 1813 2025-06-13T00:57:55.641Z 2025-06-13T00:57:55.458Z 17d1fe073f5b1922693d11cedfc22d0d1c1fd86d6c48e2a65e70e16065a7973a 17d1fe073f5b1922693d11cedfc22d0d1c1fd86d6c48e2a65e70e16065a7973a 17d1fe073f5b1922693d11cedfc22d0d1c1fd86d6c48e2a65e70e16065a7973a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1812 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02e8779cd8533537c646050a59ab553eb57b0cf2e54340081fdff4d002e9417f52 mT/fKYOCkCVxmjxuKy32wWDduX6gkJk8/kd6apOHb23RhkM9nIbp5iqCFY/VR+Leizub1JS3fdAqHOWIYfzVgA== 17d1fe073f5b1922693d11cedfc22d0d1c1fd86d6c48e2a65e70e16065a7973a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7H60YtQfhTXico4/tyWpbv14vwqEFnRnMTe7DL2FezMcdq3LrGowDBC2FG0S7lvfdvxq1oxAn6I+60sCzg3YXg== J+TvLUp9b4clwx/ZQ8qx48zYzW2JnQ6qKyNV3ywwp4J6CgVS91mMiBei+ct3FPwVq/pfU81u8w4itRqI1HZygQ==
86821 1813 2025-06-13T00:58:01.271Z 2025-06-13T00:58:01.152Z 01a859575e4a403fef6184b3320f7815809bf0ce9967ee314488a4a58466ba23 01a859575e4a403fef6184b3320f7815809bf0ce9967ee314488a4a58466ba23 01a859575e4a403fef6184b3320f7815809bf0ce9967ee314488a4a58466ba23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1812 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0354698720647b8723fc3f7132b43b19e7dddfe6ebffa7642c52e1d9bd3c34cab9 PEdIiu3RXIShnxDuFEuQsTYRwW5pd7Fu9LBgScn0fhsOENwr6CggM1qeP3yfgckq0bTHxKI9i48AUNuX0/l2Zg== 01a859575e4a403fef6184b3320f7815809bf0ce9967ee314488a4a58466ba23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yw2cb6sWkSibnhuFWq7LLYuLDxgnjNPQM93y5qSuNAv9cH1GEw9QVNxaunZOB7a8uativCHbfnTy5/7X17M5bg== nAkSPzLBMfaM8SxRPoSmXQplvhy7MPmo1qa346D5BoOwqzQILMjS8XUXp8jMaLurPcZ8BdJ6RkZpYyc5uo5zAQ==
86822 1813 2025-06-13T00:58:21.000Z 2025-06-13T00:58:19.516Z 907b98fa6676965be5e50b39a0b385b16b98d312896af65d9b95a4c228b9373a 9fa84c2c3f5a4d6f99ac740eef020257f6acece2a309b0ba355bdebecdf5ae89 86054406c2ff92d86d6bfd44ec9101b5b84a47640544d3930fee86f3fcb0b9da ae7314e53841dfa523c1f4c4e995246b818d58de43aba70ccc27f6a7d0b3b44d 700d1b85eca935bc1b31c149246ba3b52635e26dbaa36b21e3cf5f7a7d9e484d SIG RGS 2 03db345fd31ddf535419568002cb96e286432a9b63c7825e4e20640b6c8d024123 02e66abddb4915e3643341ba85e66459d853cd3302bcc00babf4bb752b03b088db g5Bu11nSvqSGCIHlYi5piXHislP6fKGT/7nnEU1HU7R78YBJ3Ga1YEU4/IoaDQ1e2cw54QNaKBmCYdx8XlKxmQ== ae7314e53841dfa523c1f4c4e995246b818d58de43aba70ccc27f6a7d0b3b44d VtHnOIpeKTdbncttjm1eb/rooK5W2ucCiHFqMqkjcBModsRgA+YW9SOr/moWb0os+OHMmTgrR273palM4lsLJA== BpJzTWCwo+zdBwr7hwaljtfa/rkVX29uN9uig/YyxqEX1MndyXS0WfnMhLLVk1s5Dd97zqaBb+/b2hIEQ4sktA== qCyyrq6MUn6hQAvYD2lz8j3xuj4RQO7wVxkCmK5zA6yIFdT5Jec0qfBfGRKf2KUcbif7izzVW0S7Aw6Nz4tx0w==
86823 1813 2025-06-13T05:35:58.623Z 2025-06-13T05:35:57.004Z 626ed94d8687d3d3fcd1be1558dbf697018bcf3d2dd5f2057cbbc396e087c3f5 ebfd1ec4d699852c7b5640dc6a5999dd1a3978ecab92ab698be2c8e5cc0c4d73 6e20af4773c19c22306bbaac7bffe04fa9386e8f8b42573879e3a062186b6509 a1dcbc87548bfab16a1f8627a5e0c1b5db467a85ab0a3337203b93aaff72e29c 793a3fd7c24e00e989ae0a8aefc9264f8c69c3d2dd8ebe41d60c8f9e9b98cbef SIG RGS 2 02d0b26f76891b91286783395ca39251a51d8134c23589455945b08e20e3bd3302 03d89a136003a209d3b70d28512ef748d43366ae919c631109d8c15852f8494638 fjrSHOdBePhQm09oJQAF4FMOfE0CSDsdCgmswOU81+gzz9ZnXRD7NOwrHDs+AYR05PS+wXNYAykB7xcBGszZQg== a1dcbc87548bfab16a1f8627a5e0c1b5db467a85ab0a3337203b93aaff72e29c 6QU0WT2Jd2VAA0pScEkVIAveb65u7LBaVfIBxClI9/JKSfDjKkeVEgwy/zbX4l/Ql6b1Pp9CV18d++LLDZnvjg== 0uvWcKaA22c6T7DD2iErTWHYHV3t0f0nzNU9EwSUYeNtvMZeWnTFr+Ra2nJWnphp2t1IrgMkjxTW0xFPrbhraw== DQj3a016ObhkuyeVTGD5KZgK3k9jzjLvLxO8b0oHR6ojSw4pLVhp4Ur1ufIio34XFjKwRL6mQ7ug8jzcM/tccg==
86824 1813 2025-06-13T05:38:24.322Z 2025-06-13T05:38:23.001Z d817966ccb0bf04680eb6eef9c653ab1107bbc2d2eab805f4dca2ef366a669d4 a9679ea03bc75e74182c6db99b171846071e1ca039a1c4af652b569ab6981e84 cbb387891ab38925c166fb8062acdcc1a63fa04537b74d276a209f0d10f71b1d bee9ed8b5a0b6cab52ac67a87ec5ff5804c5ad8ba45af853ed6396dfc4cc5e02 9ba7285268f0b710d8fd279a0bb6240c0401737106fbc1b784dd42220e179def SIG RGS 2 03622f17b6ca518ed4c215e73d7f9aba495a19799739590f6460a6d254f6679b4d 02e18f8831fa345753febb84fd1e6b31f7f16c4bd7bdf9d2d82077693304bd2f8a 4rYxK4J2ab9everllXEqQQFZmt/Y1Qi5Q9Emu9S/3HAZxIAnMc06678eXvQoKQXBsvK7ipMFUH69qF/ezdo/Hw== bee9ed8b5a0b6cab52ac67a87ec5ff5804c5ad8ba45af853ed6396dfc4cc5e02 QlmObut5sUBMvs/G3S2owzdtZDJC9wWYbnx45cA0ZRCNhD4PnfhmEO8DGwFtl22b3HEE/2Zr5EjoRmnHdkONGQ== 5LAlZaBZbj6iBokC2sxh0vMkZ05E6M5id4/MU7Rh+NSAKTr4G94Qh+1JlrAodr3hotBB73OpUZ4RwtxeNG8F+A== pvdTekT9nKKKzAF5ScGtFhDXqujwcaNe9x6teXTRSozfo52bhUfbexed4v8RF4lmY8fE7nTq9Vz9T12+ZdxQoQ==
86825 1813 2025-06-13T05:39:02.093Z 2025-06-13T05:39:00.739Z f37a9327fc5e04dd465e8aed604e1cac0cfe756cf6d18ac3003e4912060ab50e 9fc8337f08580b9156dc8ae8e53c1c02c6a6c9d271d0c60993e61b753ed1f7d2 121eb10b5c4f129c7cd5d5ea36b5e539d83c4105859f22aa82ddae3a6e1cfa33 69241aa1ae3663d340a46c41963c2212819ffbdcccbd45e5dfea838a3d29fce1 ecb4a10553663e097d4a5547eddff678ea0c27259dd00b82adc586a367bf059e SIG RGS 2 0377083f38d11f411ac2d20d2fe07a1d86be64ed5112619ea343a4563184678d9f 024f4d1cae13e152e30e8e06098787bd3aef0b3ffd3402b766dd7002bf7d198969 mLjghZXvSDyFAIeZLLy+xetLvmRvEB3pI/1JnvzcZGrvGk783INms8EezODmS8aXQN0V2fAW3E370jnxHwBBKQ== 69241aa1ae3663d340a46c41963c2212819ffbdcccbd45e5dfea838a3d29fce1 PiAjAaABdBTo49aRJCQJAkV7LzlNhNdt3rO2eMZaxYapEqvrNnEIdqezo+H39EbnFqbvg9Rdc6p0hUUSVfBQFQ== KSG3kww0ukwGiE1tQgEQFlKbXHr+0W+5rBOhaVFH/ave7PjQsRQb1XqdeugU9iAr/qyRJ+uF7tt8SP9DqQ7z0A== KlCiP9rPGwNkex+QbWo759bHB2HpQkq8IJbSK6A4nI1vLX8peGosReyqVQuQD6nJnTIO3SJJK8Lqm7kY4uPwuA==
86826 1813 2025-06-13T05:39:34.030Z 2025-06-13T05:39:32.560Z 812e07a8d6a42e917537e8c5f4c3f099cd00537e7a72c1b455489d371cd6ece7 4d4fa41221752ecd30d2a7770887986ab077437fc05c565e9ba88e9ce4ab3238 f8c048f596e6bda51f8f6561fee0f9a33372940946c418360e243bb249c6971b b4c0bafb593dbfb987a4f27de2989611cb0380f00c092e2051eabd498afe6319 8398a7e70ac12d74b15a473f03dd1d4a7e5c4dcb920aa4711eb3bd67c5bafc12 SIG RGS 2 02cce77dd0e49ecc007cf5f5c5ed8ef9f49fe66109a1ef5f546e5ac53954b62cf1 0397ed18bf3b0617e0874f8253e8e2dc8eb3d8daa397874d43a8431d605e4b7404 sjlDCn7+5CuaxPRB2vzc/P2gGbo7988dsUVjbdlWkvRFydsH4ZGDug+GVT9O3wREq28ksv1SilzwS5gC0oOjNQ== b4c0bafb593dbfb987a4f27de2989611cb0380f00c092e2051eabd498afe6319 PPaJt1Rxh1009QQh8fB+znRVZKYRGl9H74sjQz6n8U4AY230UVDU8cBZE1XEDyPGkNkw1m4xPu1Obl4urFkGEQ== 1m+7Ck9wjiZGMFZwQGCKos4BNYg17X5DS25CfJ0QvaV5HMUpyK1ha6NZniEVpec6HVrZCey74kxnnnZAfwK+IQ== rGcCcXmxJvUVkWEcDnCT9Z/SPUFa9QUkpCwvLgJjh6hNCecgn0gxLvRcKrJacujjQfaLMsbc41zP1N/rKoFI9g==
86827 1813 2025-06-13T05:40:10.667Z 2025-06-13T05:40:09.188Z ef0d2d7a67b9e64b925041b216cef7f02076c78ba045e69e5dff2351f4cd083a 06763b3c45028086f08acb9df89ab9265f909ea212b9c65350114396b76517eb f6569f82739385fb802d56f6e2bf65e762bd8d4bcb39298e50d2b6a300ee495f 31cdddbaebc23951688a20b6969db72076ac84c9ed83c063cac69e415eda8037 b1e54e61d0d631a3ad180f9fb2f78cfaa9379ce651b1640bd3fca166b1b54ebe SIG RGS 2 0342e44fdf5ee4e287fcae91a273aa288e36997abc85c2a9d5da770a780220dfcc 03e91d2de4daa8b2ff7a5c2573977dc3a1254bee635ba3bb978b3ffa24b8c7ef33 fhaPsibydsIKMUOlm93cg+FhqzYZijYCmhfw3EqSG2raQCR8DvlQ2blOf/IzPrjDK0Ruqe9Es4VNy/8L39jxLA== 31cdddbaebc23951688a20b6969db72076ac84c9ed83c063cac69e415eda8037 yVMu6q0vaFzZq9clwTtBSURNHeU5A7SyBe3rfI16TWipffIAUw4tBE0Qu/ZAE/c+E1mLO9H9Rb8d6kZYMTiOvg== IF9DX/gpIB3TlZF3XTYLhE7Ng6AQKyrSxiSz0nZhBPgVkvzH0chMlwIWRFJC1Zu5Nudop1ZMKfihRTKBblPFpQ== D7VruW/S738xh0Rq4P3PFhaIGAW2qyZCWrYW4cuFvE/qsQN52D/NtLW0JpCyULskMB59DoqAKUM1PzYoJTFeRQ==
