Block: 2004
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95454 2004 2025-12-30T08:39:40.134Z 2025-12-30T08:39:39.859Z 0075c91990976284770a00d0a0847694eeaf9dad90101d0a542d191c2a060483 0075c91990976284770a00d0a0847694eeaf9dad90101d0a542d191c2a060483 0075c91990976284770a00d0a0847694eeaf9dad90101d0a542d191c2a060483 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2003 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 028bb298b4e21e6912f8b14ea1720b94eddf4b0498d0c89e99b7f9b084d7990f05 sK3/12gVRJEDy2A7Dh5+JMYb/JA+yWrqT2MZ+bJDd2wjgvxALUaD6Q1dgOt6YXH5GGnkg3S/tKIYN45xIRnFfg== 0075c91990976284770a00d0a0847694eeaf9dad90101d0a542d191c2a060483 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vt6xveE7Js5EzsMwe1tPkptL5BMzv0zo3BHLtInO9wnfaYopbqsqs+MaNRCmd0081TOx/xyhflV9lVk/TtTlhg== ND/E8MsE6XnBMTk0f+700LoQJO6Wjd8Oggxsr6vcQNQ4xhXHx2zAqCvq7WoSAu9Cy0RWDluaRTPtiR/cqylIjg==
95455 2004 2025-12-30T08:39:42.703Z 2025-12-30T08:39:42.559Z cab1fa2e25019c30ef26fcee45680233f4ea377d992f9294cdc1326cb874423e cab1fa2e25019c30ef26fcee45680233f4ea377d992f9294cdc1326cb874423e cab1fa2e25019c30ef26fcee45680233f4ea377d992f9294cdc1326cb874423e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2003 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 039d46796e70f0dd234fa99efd5880c6c874688708e1fa0281baaa2b268b3298db u0Jzqtw24pYk3zytpMvm0aS09cVtHyDoKC1hOSyVovmo5MFQ6ixdlbkLc5mSEacx32vN0ExQxC9hjYGF38CdmA== cab1fa2e25019c30ef26fcee45680233f4ea377d992f9294cdc1326cb874423e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V/KJQP4Xa7EdkdSZiiPEN1Ydintqloo/fduH5ieLKUCXAa2Yz01prL/QBIJ7OhTNI9YBne1cwPVESBxy6ssIQg== mynH5rZTM1ERXtvXZNesz9EAkk9FVOr1XJvBbtkpZtjWXScW7Ls6Rq3yXnLsLqUBWW/THxsNPiNlEhcwV8C4dg==
95456 2004 2025-12-30T08:39:42.785Z 2025-12-30T08:39:42.624Z 94d07753fe85144e0ea43c01cc5375490c2c302b2114db4702713b410d0cb351 94d07753fe85144e0ea43c01cc5375490c2c302b2114db4702713b410d0cb351 94d07753fe85144e0ea43c01cc5375490c2c302b2114db4702713b410d0cb351 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2003 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0224a37c60a1aaea0764947846b905d8750bf3ef11044bb6814c7124338757c511 Bg4dF4waSZTFpLUejo0HaGf0ncw+RBs/tfPJLIod4Kj5zW8Oakyomc0O7a+dIfSZ/yaZF9edjR1VAJpyRwoBdQ== 94d07753fe85144e0ea43c01cc5375490c2c302b2114db4702713b410d0cb351 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MdTV5zJgEBGKu+PUXhyTNWp92ebQjnMGete2k5khtMYjdrFeeeVp/kXWncDH0dNy+8MMQ03j6ea9cSjApfbp4Q== JQVuP6/vfVIJC8xAc05KXezECoDyY6qVfJhSzm/c5Z6wb8d+bXMrnI425LVAAN8YtFPTWZ5SlxrqJe8o9Jy8Fw==
95457 2004 2025-12-30T08:39:43.866Z 2025-12-30T08:39:43.711Z 496c098f65c2ae0d5ec9ca3d95c07ff21f13fed036e4d3353a978b76c47e73f6 496c098f65c2ae0d5ec9ca3d95c07ff21f13fed036e4d3353a978b76c47e73f6 496c098f65c2ae0d5ec9ca3d95c07ff21f13fed036e4d3353a978b76c47e73f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2003 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03d5f3f020a83dc3f153a4ad8bb2d82e5219e1b219fc1a02f9cd830cf5d5d4e2e4 1KR/qDv8DdNdQAZe48HqYravsTn+TLS3UlrXXn5Epi/PzyWBDJfotRTdZUqva3r/xUt9TRnmlpdYyzi83YMNsA== 496c098f65c2ae0d5ec9ca3d95c07ff21f13fed036e4d3353a978b76c47e73f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uBqA1ziiflPy//gxuqPl8vZuxbOdarD1SQVjBpYSWQYdJgF7ge77E9FFCQ5FlDQpsKceKtopk83k9sho6+TO5A== ovYE4lBTRZ24m1+jt0Ys6Q9tQZH12zFP9h+8dohPugnfZpef0BSFFRBTRlL1imZG0XhG2x5FtDQKMkP68axsUg==
95458 2004 2025-12-30T08:39:46.252Z 2025-12-30T08:39:46.019Z 7a0281efb258c7d7bde4e2c047b435895aa13140b7163e94734088a698836255 7a0281efb258c7d7bde4e2c047b435895aa13140b7163e94734088a698836255 7a0281efb258c7d7bde4e2c047b435895aa13140b7163e94734088a698836255 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2003 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 026257a0da68b0fcdadd716b77b5ffdeb05e0ca5da46b82c83f0e50dbc6666dccd FBsLKefnhDM8HZDfBM/5U+kQtim5tfbLbjW2fbCHcpDFHYyl86Zho5wjjR1msCcLbAg4m8/bnkWmcvqvBsRHpA== 7a0281efb258c7d7bde4e2c047b435895aa13140b7163e94734088a698836255 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ciyjyFM/YHOC4YqXcX048jDZO9SaBawtEYOS2QK4mEy65f6yrBgiApjIjJRZyr0V4YE6EhoSkbwt2eNJlb1ZYg== mxhjOMk6dYQ0qGhwAhL/4Epnh8TNQR4FKD2h5UmP+lqTRbO7ovDKo6HLfiQSC36v/d3o4bywAkOIPu4CK56O2A==
95459 2004 2025-12-30T08:39:47.548Z 2025-12-30T08:39:47.291Z d7dbdb37e407bdf7f2aef00ad1f2515d80d79ed67b5a589954f9563341433061 d7dbdb37e407bdf7f2aef00ad1f2515d80d79ed67b5a589954f9563341433061 d7dbdb37e407bdf7f2aef00ad1f2515d80d79ed67b5a589954f9563341433061 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2003 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 029c6c405221633b5c05caa13ef83c8661621d01af1b4009a70407060fdb950c92 NCpsxU0A+AJwq9NBFI/08Mg2TLhtKqyH2hfYhaGbLuAiPF5QElBtGjmKdwArb/VsBads9HkJ4EIYdXoRa9ZOiA== d7dbdb37e407bdf7f2aef00ad1f2515d80d79ed67b5a589954f9563341433061 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V9m+pDZZZweo93Hd0ffJlhUMY9GJDpcps0zTeA9q/evkerNChJyUjQtTJIAYYA/8sT6McJEQA2mhdlb7uK5Afg== Hh+9W9eHXRfftg/sPlbcByFr7uUeiPsAf5kXyvfhOg7SAtDnSI+6fy/moy80izSGM6RZO1m+X0++BfFiex+8Vg==
95460 2004 2025-12-30T08:39:48.142Z 2025-12-30T08:39:47.955Z dd824f6761407a948e6b803d7cd4171ea01bfd13ffafc16a5530c51fbdf2bdae dd824f6761407a948e6b803d7cd4171ea01bfd13ffafc16a5530c51fbdf2bdae dd824f6761407a948e6b803d7cd4171ea01bfd13ffafc16a5530c51fbdf2bdae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2003 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03606e39a6e282326cd2bb720e50fff8b37a33aaa9838240e572bfbd7a39b4cfaa MGvLvGznjq/48WREEX73Iu2FGyzFGgvfiHuUQrrtnQu4L0w4aXow+Nija1tDBmgie/v3tavF5Dg0Uj3XmC4cLQ== dd824f6761407a948e6b803d7cd4171ea01bfd13ffafc16a5530c51fbdf2bdae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NjB5BJAm71timU/w39epqg+7H2526lJcJ0ba20Z5HNtbzkslfu9F2eE5gC9+ORliAxI/ORHBUtRT8Q7Pl8KfBA== 8UVB9KZ0GhMTXUp/h+B0s4HOhKvBPA4K0kErscArrRkAnmD+yIn7Pk8gGTRhnY4C0dG7aeZNbt438Jk0ls8VUQ==
95461 2004 2025-12-30T08:39:49.815Z 2025-12-30T08:39:49.576Z 3d5881668a4bf5d813e78d120082c3e4878a29002fdbb5305449afd6c2302eac 3d5881668a4bf5d813e78d120082c3e4878a29002fdbb5305449afd6c2302eac 3d5881668a4bf5d813e78d120082c3e4878a29002fdbb5305449afd6c2302eac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2003 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03e1f4ff026dcc4eb33822e6f523f68343206f6c684c621d60ec66d536dc2ad200 Ydz7feDHI+T4aWGUCNkrPQJt+tiW0F4/V4GRkZHJ8Dv5cYTn/KzitQpd8Z3CYLyEpsVgwQ+GMzzaSXAuy7aJTA== 3d5881668a4bf5d813e78d120082c3e4878a29002fdbb5305449afd6c2302eac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Q1+3JqSV/A81nNaqkUCcKevenSkDA8XnxPA7WwrP0BYrUjIRE+78f6G/Dp6GTlbth1DMuSt8TsGUEfJMBj03g== WigLSLMcqrQtnZgUUVr8fahaYvc/OsGIEnmzZ30t/oZHTjwt93YoiEp1kpW5dl8vzIMfbhV9zUI64XFyzZuvTw==
95462 2004 2025-12-30T08:39:56.125Z 2025-12-30T08:39:55.981Z 1a529d90f9fd4064f81b022e858fcbe97142389e6d6842b8efff4b33659eb442 1a529d90f9fd4064f81b022e858fcbe97142389e6d6842b8efff4b33659eb442 1a529d90f9fd4064f81b022e858fcbe97142389e6d6842b8efff4b33659eb442 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2003 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02ddaa762037a4640378f4ea37abee52e5eedb45511d7e43c43349fb5abe190f70 Ilew2Wa06mt1JRMNwYdgT04cxsKbKmNY64g07sLw3E8vGWXH/uwnnT1kprC+Vb3oKiOmgsqIy1PBdGJj5QFobg== 1a529d90f9fd4064f81b022e858fcbe97142389e6d6842b8efff4b33659eb442 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0G5iHRfbLj8Vp6TIF9//BSH+VgcuiZO6IKmj6aD6tV1oCZfKPCX8JLIyDaUxl1E1k3rU2x/1iJ4Nz6Bj6prHWg== +RqreipmfVM1d0TsKL7AzASsLNn68GBtRi9MKiaKU37a0LlnNLSY7/p3EgfMTmDGHX0sxv/735xDo0OmiNkEmg==
95463 2004 2025-12-30T08:39:56.315Z 2025-12-30T08:39:55.548Z f72f67839eebf07d0b0d646bae7eed38812007d116813f3cd703f325ede520c9 f72f67839eebf07d0b0d646bae7eed38812007d116813f3cd703f325ede520c9 f72f67839eebf07d0b0d646bae7eed38812007d116813f3cd703f325ede520c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2003 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0209ffb3f51e4ad40af81f6213a436d1fce59792b96c38a1d31ae5e0251903c9a1 xXRVZtE1EHkD65xc8NXQmL5gVBeyyYbt3KBAmp1i7UQHlrXIPyutJlMZbext87rRHlggCcWCBcE3mk+Tb1khEw== f72f67839eebf07d0b0d646bae7eed38812007d116813f3cd703f325ede520c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OCsQDTmCPeGpc58MNtq2EEGTV3gLhIi81S/UA6+whYbHe6jeC/gLFpLJiJPNx5kTsnK+yaYT9BtGYJcmZviL3w== Jx/7c9RYU2SfpLueeHaozlVS+jmI8Fg/HJNLlp3Ndji+BcQhU8hebH6Tgq7R1o3bndfPeYmjQpjhdZ8QEqYc1A==
95464 2004 2025-12-30T08:40:00.807Z 2025-12-30T08:40:00.625Z 12b7b60ffc9f4a259092dd76ff6cf91b9cff727e58b8bdbeed42c86a0f1884fe 12b7b60ffc9f4a259092dd76ff6cf91b9cff727e58b8bdbeed42c86a0f1884fe 12b7b60ffc9f4a259092dd76ff6cf91b9cff727e58b8bdbeed42c86a0f1884fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2003 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 03f417976ba69c794e43fa68c991ee8e69919680ea7c6065fab50a5c6058932dfe kZFOx62TEeunC07OVw2BNr7hQodSRxRXK6PGs2OpafzeWzcGkmWCL3NEYd5qXcyyyM6jUWYpvn1fhA0Im4rjcQ== 12b7b60ffc9f4a259092dd76ff6cf91b9cff727e58b8bdbeed42c86a0f1884fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E3UkSzi6lsxmfvSMnpBaVJCXxGLDeQPThOH75aGAk2v8K6xmEyLUOg19q2HKVv0ciwUhQDB5R0gz7mbJbtgJ6g== pnKp61o1uZ4X/mxCVtZHdcG0iGgGnd6s65vMNoHZmZ4O4lQ/0CdJpFrft6otpu/irCy3t/O6+2i993uA/y+lJg==
