Block: 974
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27910 974 2022-10-31T01:50:10.486Z 2022-10-31T01:50:10.065Z 73e4dacbb88d106ddaa2718e94c0ad9c4fa8f1b92204c4034127f8dce797ae3b ba1bf77ed1f880657113ef0698fc395fb20a07266e3d49bb5085a73b066fe7be e628471a2e22e9a1c454a606184cbeb5646eb2b8fae6390e04d919b7a4804b6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03d6c31295ef5c7021ca02dbcdb3f17138f7e6878610a4af484b24ea42cc94b77a 02a31cbcd17b7b137b9fdb4ae72a6a07727ea29f236ee80562ba8b5d40984901b9 xgVkiWSFZ1QTARQMvoXZzmzwgEGWDf9QMvReaB9O/yrYrE5+kvhjZlHPMVPoXfPSzfhnoDf4xVddqtBzPZgsXw== ba1bf77ed1f880657113ef0698fc395fb20a07266e3d49bb5085a73b066fe7be RDGAJss7JufZNPboeKm//lgOXzSMEaGBLwjjbs2c01CiDP0ph5srjPosac03J7Df754G+FuyyUGYvlynjVbE/w== 4hXPrR7IjbI3MReOrliE93gm9XyXBdCA0NR4y6qHbpU2dq4GdtVG4wzlV8t0i4OEPaIE24AcUlp2XVUiRaCMLw== WdRPrtiRLj/lIjmNrlJzD8Bgnp0782C9xNIj4aY1Olg/kFEvBexxEoOxrfHg6OqB/N1H0kfONo0DaZ6RI19lgA==
27911 974 2022-10-31T02:07:35.808Z 2022-10-31T02:07:35.406Z a4da929182670c8be683160887c0daa6e18da0d29d17207273c284a3d6696036 2de88aabcd5c3ec9910c8a159909e633be1b0f83c3be95cb971558b739eefe2a 69b99b8389b17cff41ff0e1e22668c8a3b8665fd7b9b934acf9be23352f217eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03dbe47c2f93138ad5b92039e829faf6290ae575e6968257e618622da24bbdd243 02302a60cd808c5149c1d665e66efe4a3f76f0ba3a6a930f7ddd68e3174d80fa77 xC5zEG7Ocierc6ftL7b7wOktzQgXD268CU0mfaML3mECuDeMFq4KvLIFDZdv5gyxIGp9RVzjS3kgSbfirUyVSA== 2de88aabcd5c3ec9910c8a159909e633be1b0f83c3be95cb971558b739eefe2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZL0Q3MtcB7wOjtAs5UWOVsl9WTqdqnhZUrYdv1aDr1vGIguzkAzq+NGGZj0HIzFHlD7K4+dnf4E0N07yyogXfg== AH6vexrQMFePBTBh30JqH4pEab2Q1aKtLAr4MuRws7gysuFHBpZRiMd/p/iasWOf30P+Su3tVyFFRfrBZcanDw==
27912 974 2022-10-31T02:19:55.282Z 2022-10-31T02:19:54.635Z 3fee95a5158c0a7161a43c070aaca91b38bf05f203b8434cd97bce9d38b30900 ba6ab7cbbf17d51bd8671a3a6dcdde07642b18389eed86e2995eacf974a5248e ad54942cdcc23e115d63f5893f7d470c65d192c4ffcca7be60d147c6ca2aae18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02b11cb2589f0178e78a31d78835249f00010ffe9283581f9a1521f30ec11eb734 031edd88af5e162b18ad524aa41533c823922b0b715840f2813e3c2adfd625a2cc YVXID8mNbpACDXqZn5DaeDWlpNh2tN9gtK4TIo2XKpFDylVWWAjrDlP8erf8sCO8Xt1fYzR+YH8CBmpZxbueFA== ba6ab7cbbf17d51bd8671a3a6dcdde07642b18389eed86e2995eacf974a5248e uZ8xbJ7iEm8bRqILfofgoSrFwdYK2KtZ2cQXKuHlz5dPITOJE6RX3c0bSncFS2rInTHDKPxug8j7IrIP6rzQyA== 2VtTtlhdTpkIVOoAwIhxKaUYDnNbf8+iE44bxkO82pSyweaxiry7MRphrJ8NCBNWUQhdhWMvAFr8bhYu2QP4Vg== Z0Z2w+ft3jbyRaqmX+MrTT9IdfaMgBTxOjY9VeM518AF6bz8OluWf5QQa9zdBV+zMuQJKsJRzHwQwSXwG48E8g==
27913 974 2022-10-31T02:32:57.005Z 2022-10-31T02:32:56.408Z fb67cea9dbe9bdc94916834a8613540b6784bbfbe63096150f6e9eaf41280fdf 31b21b8fa20045be4dc63bd24c9be4f31cce4ac1a306a5c25866115092f331c5 83b6412d43fa24d8994c553fadc3f9bc9db5198ac30eaee6b66bcabf0356ff2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03bb271d12942b90814d19c1e0e20b0372ef44fe8743d7f60b77a0abc953e8a8b5 02e12dbd1ed9ee19d934ba7a5fae4b6c7125749951b0a97358968b00d25cc6d383 cW8BhC204Tm6511cX0mYFW5pYZltNeU/KvCMm1sPH4a36FtqfdBau1q2rRcKGi2kIlLVaqpHmPf1I2x/5QJ3Nw== 31b21b8fa20045be4dc63bd24c9be4f31cce4ac1a306a5c25866115092f331c5 kam6rs7B+SMouxCbPmdFIfJWO78oprpqlP/wSphMhsyLT9rT4srgUDrJ1y4k3ilFG8SV1wPOHE51M0bAq/pfkA== wpdo1oe8lWb0YYChMA3YwOSnJl1ECVJXNHh/NPefJIDCgoPyrHyEgSFIYeAV0X+4IU7R1tlWf0/c24qB1sriLw== 7k0c6aBkvi3vg/yjoCGSI+w8Mh+zIosgnhP5nh8Rc/0JHwKMJGYu6wAbM/84Vh9I2toQ1dRjccmyWGO6ViuxSw==
27914 974 2022-10-31T02:47:00.285Z 2022-10-31T02:46:59.684Z 3b862d2d5d851dab8da57605be745b47083ecd2b653613c7baf401f4d816d171 aa663b285dc1f7d3cdd94c8b0afeb042fe12b28ab6b57fe43765a09b3e39e945 0b8fdff5dad3290495f2fa87f45ddf6c18755ca8fa85ce193c37ec1961043687 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02b0357a2e3771830274aac3e7afdb3afd144a59068b2e52486aa75742432c2b07 026cdd3c5ab4cbc1509bd91d54d51eed82cd1fbc99dd00c3f9e3ff459b8d62c72d Er3yWB5qfMxv1/iPOQ7SQgcFnn2s/eQ44h84TRTY64dRqiC0D6mFF/V6F0zymG9dMYebgep1zIVk5U1LpcyVKA== aa663b285dc1f7d3cdd94c8b0afeb042fe12b28ab6b57fe43765a09b3e39e945 N+tVvKOcZPQ8t3t7IelJDc/yRhOyKetZDstFJNcvTxgIuUhIfmbw1xufcGk2Ynm1x9K9EJYUwol3ctzYYwLfoQ== IJnmaNjhztPrjsGfmEThh8f0iSUq4JOs7O1Pa696YScHvUEvXtPSffb8goo+G5YoH5owG/DhnB65w+bWz58prg== 8ewg5vw1COMsZD3eOE8/MkMc43H/TC4dtFX5zr87Ga02z0FZDeJ3k6hn6A4iGtF76B+TZ5culu+oZna11Jh5pQ==
27915 974 2022-10-31T03:02:55.027Z 2022-10-31T03:02:54.673Z 54b83546d8e94fd84f7c7f38ae25eb33ba18f944e6aa3704e30de3e0b91ce061 ae31a338a2e1d3cf4843a656e1bf69ce76362a3f6186f8c1fe10b9943ca1f0e0 9c962f2511d0c59c8cd9e2d0d676b63ed13f788092ac1b379eb0724574553ada 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02046e46308813e7ccc5431d9e3b8ff09d2d47e327c36415ada1d6699331ae4b18 0379549899c9ed742d3cd839dce46c239065cb0f90a6a929b5245a64f6e25fdab6 VQmO1lzxrnT1cdV+MyaVUnMpjy9bbJUxKlu7Uo2gLRutKL7yOc4HejyfdowPdEQAq/9ajJp7PzGUaKbpZlJSiA== ae31a338a2e1d3cf4843a656e1bf69ce76362a3f6186f8c1fe10b9943ca1f0e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O/efhabd3eJFsV+aEG1Z26sxKm/1c9hHK1FBKbUlPEgyrcprqhJwW9aepourjFYSYO+dxw4wbxwoOE4luFVEIg== HswZA/jSPy+47JffmaXxhxkpdMgIn5bgkLXYlFRZk7y1zrkDu0EilLWDLk/G3dGjrpuBKLEEhdm0DIIW/x3Fqg==
27916 974 2022-10-31T03:13:26.085Z 2022-10-31T03:13:25.668Z 11f530daecd9b7da8327feeb6aa4040856428fd5535c4bbe4689d626fb770a21 d403140d8ac13e3e10e763afc9e666fb5cf548fa4b55c389d375e3b804222068 cf79bca044a32acec04738dfacbc7638b804466c3ae736feee2d45faf9dcc9c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 037ba773ab8d2158d7b28b3bba8a340360cf0d00caced71a77522253c78cf41490 02f0e5deb9d290052739303aa486290dd21ac7823babb08470eed42e6256448c11 BEQn6hjV2xWIKza4OuLBbJvuQAeo2pzdiOvO+WpCK8Y5D7Tn3OwXmJ4wsdEZfwePvigNsfVqZ6IUdh2Lc1kCHA== d403140d8ac13e3e10e763afc9e666fb5cf548fa4b55c389d375e3b804222068 VtrjJZvhj2SyMp5oJDSwxYcXiMz2XH3y1NHL19koymKzYTtzDkeI3Hm0uVC0PkLgcxkZmjgDsWQCYJh4Dsv/8Q== cxHTdRXBjfHPNw1b5sqCxzIMc2lk1ZH8efk9Tq58sDiywJL4CTTww+Qr73sh/AInAlJBTvoqnNgENp5RdSuzDg== OyfkDqhoej4BJASrRb7U0PJEv9DJ+9S1lPeWdsZ1ATE+vsjH1EI9xPVvqIbsPuVMDQ108YpS3xBLNO0Ex8eWvw==
27917 974 2022-10-31T03:27:18.245Z 2022-10-31T03:27:17.987Z 93dfdf375d3fe4541f8520d1a914eadb8fe6b1c8ebb91cf486fbf49119ef1472 4e4fed73a1ab3c0bd9514b6f74e47c5b4788dd95132af001293e3a8084ea0935 88fe96967ed6350df234b30d9918702d402e0eea00202d6b7c24c56c0acf83ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026b3f7fed36d4dd50364eb5eae0f567178c563d00976726b23d555738978dba7e 02890c335b9cbcd41a568598c3914dd7d74d40943e54e282910e139d2282be04c6 UnwBm+GSpTt3+hcFgp4+lzjll+TrMj/KRvXB9BhpZnisQjjUbOGeETqf5J916z6qnG585OtjUtrloAXoEXiVTA== 4e4fed73a1ab3c0bd9514b6f74e47c5b4788dd95132af001293e3a8084ea0935 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HU/jm6YyDVIuwoNK8hA+8W7VO/8j4HjBYvVNrNhXw2hdgkUe5sIVVrdGsIgSEoK//DpcJ5lmVPV2V4TAVTdnJA== LC/5DUob2aoU3spmjpKMS/IP3yyvOsepsifaMXztItUX3aFqLiQnxon0OLEC11JNs5nNYbiM5P9HV4JTIIqYbQ==
27918 974 2022-10-31T03:46:12.364Z 2022-10-31T03:46:11.949Z 76b1193a65f75ab2ebd533685e09891733806d8cac91a5385de04d8a042eeacc 1e679432ddda72a1510fb3409e770774b9458757db24fe134ad3d936ffa7c667 7756f4ed23f751a5e0c094ce79e1d11e3e3de3c21e3824456e1fd5ce7c74167d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02c06bd4757004bcc66f8d626c9c5bf5168a33879a318b52c1937318105f12abfa 03e1b333fca3962bb7adfdc39a3df2aa17f04c8b50e63380dcdc6a3d6de9b4d046 bSDGOvhQipIz9oapc43CGDoA1sv0TayULvIj7dmHof1BhZvgMLvvnV/JzZEd/VVUcnUomYP9P5hBKm3PKwwe/w== 1e679432ddda72a1510fb3409e770774b9458757db24fe134ad3d936ffa7c667 xWc9OPeBs0XWSwMkoW+Yv6KYQid6Agp+EHiGufkt9WdsRq3yScAaw8HIHdbX38hW0NUojXqQIZU8I90bRr0UFQ== PX57GxS9JebC05OUV1wI1MdfuyoIlkI027bdvZJy93Ha4f/4b2esaItNQPl0QVvm8aLWHSt2Ux2Aqa0iEs6byw== j7MA4F/XqAbrT46VEOpZOKda8qTODc+gTRi2sutEkZd+IK8xVb6UlFBo5I/B/ecLYEMrEh6n55EpU+yK2UAikg==
27919 974 2022-10-31T04:00:19.839Z 2022-10-31T04:00:19.279Z 1f60261f024f7422a21089fd47bfbc1c85b8eb06263498c9caaf4e7a28f3a9e3 0ccfaccf05ec585b765a8754a8232fb4eed8ad6364eed11a96f26872a67234bb 42001b1ea45bc4ce4da74fd4e51ba2ed1634beaa5f4308bfe430a5d23a85b686 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03c198383c55ca43468ee76e780c6adaf26eaa6a2e8b1e94907170153a76f9b11d 02470bc4e5ca6d24f05b41f0bd9e437b744f99db0bf1eb6e54f3ee9aed7bbf8d33 UzyX7EMfeTZasJ+uLCr2leCpyoF3uAfdTR8VxClIe9G8ISaEIS8PLy05VyKpMOy5Qiq1GvXo8s3bd5m9IJmHjA== 0ccfaccf05ec585b765a8754a8232fb4eed8ad6364eed11a96f26872a67234bb QKasLZznuCiY5ukRWgWGk0Bag4hULDgxVa8ATAaShg8Z1mFKHywY7rcYcW+normBQsNFGSO6LzOVMNs/j7TVsA== lYGN7LbfDUF7WE+q14rt1zkUvmzyxHPhJPiixEVuVfB7YelQzhAgYZ3h2BM2gTj1cNyNhhk1WzNTIr8KXA8R3g== No19egQThiTIp2EqcNj9DTFYPyXvJNBtNKfWZSFHnEHWH7QLoKJ/To9uJs7peJKG69rBZHJ2pHgKQ1Izsjw2MA==
27920 974 2022-10-31T04:13:32.934Z 2022-10-31T04:13:32.222Z 74cecd42433d04993ed40068a542900079700f020bfde3f952fc45cb20beb4e5 b965b8c1d81762443e1ced647279d87c1bdc8169e04199fbff5d2e3ec9ffe54f 29b5e9ebcb7aaba684c0ac6e20bfe290b72a1a47b15bb49f81c6781d7d294f2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02dc78519eb1fa6d43f1c95e4532cab6d1b6443729d76192edd530d76a8b5c33b1 02ae0b86462eeb0c6f99a5f4e99e8802f638f7a8aa762af44df9db1b9f29c85267 Fzzz1EELkUsM8g6QYgMb9FwPCb43fiFe87ehatwY5TDPK4trCLfE/lWGlD4HqOC2U2Q6OoBj4ZJrSxm42OOw4g== b965b8c1d81762443e1ced647279d87c1bdc8169e04199fbff5d2e3ec9ffe54f vLVo+2fSsS/Po5WZbgQWu33t4+U10WyIkvMSjYvJsbQqsXY6KVmHwLZmRSQ8bBO9Y/Bn+1ievWMg0ZXhKpZWZA== ztSrsASQIAau++jhFE/L6h1WHzYAhDlRP8o3BqFXbgM/NRTINS7Y8t4+zj9SfNqZ3p6SC0UTGAv+TY/e6XhjFQ== NV/sXDiNB67meQktm4CwQCpC8q61FJrewberGQwtz7scMSTMWqTvmPBuLoUgh8NOQtOn9XXLF6f9S9+n6Jzgag==
27921 974 2022-10-31T04:24:46.010Z 2022-10-31T04:24:45.460Z a70423c2c5f579f5b88d5119b4e516714d9f21c7add89aeaaf8677c1c5efaa1f 5a9409b7fd721a9f27af29be2d9036753ad7b38e45c161eeb890d91c09704fd8 5567e2d9e7494a53d8079546d90e18bd6256e85534bc6300889a7aa2261d6623 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0304fd7b476c9d9ffc00716df6c60a8868b625a701c092931e6f3fe206585f44ef 02ffc791ed2b2c47ff015fe0e5e0a0b49776aae08e6be4f886c1fa1e139cbd936e Mk4naMTEtyH/KX6AzEYC4Q/6YHIcIeGU+EYrP+M7Yhy/IEMXjB2dxvsRN9Q9VsbLNid9r0as90+AN1sIseaeFg== 5a9409b7fd721a9f27af29be2d9036753ad7b38e45c161eeb890d91c09704fd8 eNQRdL0r/eDdQUSCRupLW/t6cTLGbS35oSkI9mrNbPKHNaQ6Qb7SZHgigP1KU4+KzKa0qPMdub4tvIquKPirHg== 4lyRS6b369pHslqtdN+nRE6zp3DeidSAA1J7eo+gpUABfNpfu8hkM85wjhyrDatkHC6bIXvsKQwdJv4kbSvSnw== YhQmz/EeVPkvcVRMb91rsKHmQJvm6z40E8fm4B0Rjmoti7zifUQ/cd0ifxJX6LuiGrxL8GMO7m23UrcFwTtPvw==
27922 974 2022-10-31T04:38:39.385Z 2022-10-31T04:38:38.772Z 8382997fdb2f1e4c78e1c1d935b6d3046da0dcd8ce714e8994c2a60f9326e375 6d943ed0ec447c8724b1f9433dbb7673fb3817ae12e69bb30e1669bc04ff1944 a11ad9c5de3b53a2bbe06bf6a1d65fc7e5f1f8609301574304d01dc56b869a0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0262a8bc98ca75df77fdc4031572ba0194f44bb6c473f620ec3acee6dcf5fe4806 026be58a3cb073cdc10827a6843ccc4565abbe632a172be2668da65760b472c2eb XUXMHy4gwcesZpfLty+m5LFneEWmsZNWOvofdvVrpSSCmiSuopDq2b87UHbcmyr2c0O12SZF3c2EbKwU78VnxQ== 6d943ed0ec447c8724b1f9433dbb7673fb3817ae12e69bb30e1669bc04ff1944 3laajG8MFgWi86uxudNzSrv06rh3nuUQcxTvR/4zXad4+gpCY+k5n03yXPKctZLV2zP8OIDDyUvc+QNp1mU9QA== l4VlDYAkkf9hdGvKtmcGncA9hsZs9sGbmWu8RTbERktSbZX9QeQs1x9DXlguMzOlf9/1gX9W03p/Li0oOw8pZQ== FF9yitFnzYUaH1BDnFWb0MKan0Lt1X1NGMAruqLBGY6u2KbW3kwDLxr4XKOoI6N3JG/Q4E82YuofJqcQpJ3eVw==
27923 974 2022-10-31T04:55:55.231Z 2022-10-31T04:55:54.907Z 17c436f9fff57d67f757c9e97f8a61868a5a391e677fae44645c39948d3ef462 f14348c52e678ad433c8a0420cc41b943b9040892fbbd97523bcf0e4c8492f29 ae2e1e70087511ba477bdd1c52613b7cc20718de66905490e1a2133685058fb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024149632ce40d4745b1f9e3a868bf2f3021f1b14bb4c18bb7150ca61b983a7fc1 0290fb5397995c684442dcad32031c6699bb365e9dfa645d539ae00caf3382e304 1JYJo8gaugCzzG2rPpQ7DEX3EemP1wYuDy9wgPLw4NSvRvyj1W3bYi5i5HZYOMGwPJaBaYBJQhh+YQJrejJajQ== f14348c52e678ad433c8a0420cc41b943b9040892fbbd97523bcf0e4c8492f29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CdEhUpzZJUgf89BtcVgsBffG0r9i8Gx4MP08z/qMf+l9uVbEthi5CMqToZdeG+KhPNPetvT/iNYQFTfWcotUDw== t9x4RVBCfOuUMDi0K0g8CkAbWS6XhvPNJjlxFkYJhuJ+PJKqA5Mi9G3k/Ih/C4NNzPsfqSJpbolg3vTPJ7JGlg==
27924 974 2022-10-31T05:13:57.668Z 2022-10-31T05:13:57.308Z 58cc1f0032066d985fba180ac4eda2236d19e98b892e13211ea182c3ce1300ad 7c3aefcd211e1c8a120ed263b35dae3598788a6c5df23ba9835078f352bc384c 20a35308d29435ce619afe5c02adc0da9931e3fd3a0a6829c3ec48f5c9fa15f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032a9bc09c5eadf124ee02325fc51bd4b6270bdb069aeb1a8d5622799c2f8a6c3d 03a1d52f1c3b3c7ecf13facba2cf54b6932590f53643c288550e8f0e4b89b1add1 xRUkWtXSRGJ6MIJol8rdRtcCPcux3S7wluUghbMy+LVU895tW7qLGQ92u7ZU5xzy+EFRfkYXZFdZdxsLS0VtSw== 7c3aefcd211e1c8a120ed263b35dae3598788a6c5df23ba9835078f352bc384c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2KzJDLF1Exi7ol41veDebdgAy/SuxwedXI6GlYgBnJbkxHw397OveoYr9YcOK5fE+HAvr6qGgib9HKUyhe3M3A== Hn1OLu4RFtz19xsT5Dl4F27/SHD0vLLbMvK5oi24GNQmOTDYGke1erD7WE2p140Cnb8WecVfihzIMXSSnXVr2g==
27925 974 2022-10-31T05:32:03.733Z 2022-10-31T05:32:03.386Z 507a4d48748abd83381f2734a4a3fca4d7aee55b13f7ab1e6f8390e878aca355 f6692e4da0d822231eec8e2c3e35ee6c2fff8e8570fcb2cbd4c0bf31796677cc 38ed9d325be5f192c676d0b3ae69d73ed861e8be7cccf7f16bd2b8334ef33da7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0348accfbbeb4650c166dee11b17978e204b4509b40aadacbd27ede5170cd065dc 0289e85c13e46ceb6f195554b54aba20ad0404feaf0dc47572c04febff5a887877 zc6Q/IN1gCnPOZZyypBYrDrQ5CoFnLEFa9EkT0zDl41xl9gXxj3/Zd4TYNXaa5SHKqde63939R8d7LdOvIZM/A== f6692e4da0d822231eec8e2c3e35ee6c2fff8e8570fcb2cbd4c0bf31796677cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OvPQhwhq+xKXqCZCFVWA/RLoKcZp+wWHP5r54BccWAlc+HiJg4YGxcDFZiTkuBMia4ux8211ZW2lHc5TE9mrUA== bqEHVDJF9XVN8p4CfaUu/5DsKBv9slK/3JszJC4RMIhXMXlL6GBjWDzfiHZuKw9fCqZlTtUO85aw2neoO1UErQ==
27926 974 2022-10-31T05:50:03.530Z 2022-10-31T05:50:03.207Z a0a9bfd699b5854b8f6914b2fafe354092e27851e150fe7e98f057a5d3795292 ce423567c21ed7cbcfe18e0d692206b9538398fae56db60b8870614ee6ef3cfb 4fd96e6f5b9b8204847881fe1b8a037ec91b2deed248303a6507da2c3cee5c25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037a176035dc5bf40f56fc9a5b4da8463373c65c68aa9e44428b0923c4795db603 02574809f4ce65198a5c604b8129e4c44f31698fad47f1ccd15ad83a47586680bb 4I4+owDlQ/khoReelhsxV0GAsoh0jJH8JQ7gBPFqmunSgDZfxtppao2tkluwWYnfJq8UVFt/xCKk/0xyEn0xlA== ce423567c21ed7cbcfe18e0d692206b9538398fae56db60b8870614ee6ef3cfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0CjtlCLxnOF2MvSfWmXCtlEufh87MOnmAY5bWk0JaH6DhwMDi5fBH9BNprJ5YP8GCRWVJS+iH1/OJu6kproL8w== Ra3ZnHbJp+8LZbsoDN/gwOwcWKrmlIJrYGWPNk6xUbcjoaQM0jcBcwlwt+v7jztL4Pn6/SLGWO5jAMODjLbKoQ==
27927 974 2022-10-31T06:01:02.175Z 2022-10-31T06:01:01.687Z 2516771977b7b6caafbc4509f84605ac46d66c701cc7f676a324454e6ba81c95 7f28a80b24f82f949f9ccec81d78df4a91cc6979f67cf7935e9f59d0a8e00ce7 3926835a957a424b690e5c99204c11b8c7dc61834da2d7411e3a4aa94ec6cbe3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0263b705dbd438be86473c6d70b442f9ee74a22447535052d861f4c0683683171f 02d16abeda3816fe8ebd667f6dbc3984dffa93e7d522ed1d11d4ac00f03140563c MG5Ba0qTUjAlrMXG+xXCIgW6BFcGp/nBNYttdg9i4rW44eZuhvZUTLtEJ+uY4Pl1UyXtwfXqNqDRJnjo9qP+Kw== 7f28a80b24f82f949f9ccec81d78df4a91cc6979f67cf7935e9f59d0a8e00ce7 yV3uO0Ldefhrun5iWcWmN/TIF15wgm64/LhrLPRvoI6Yt8IHlz1W0vC4zVnc+9SSQlK4kfaMFMM98u6nZlsPew== ZUjOvglIzQa1WBBjnfMdjNX+RnoxKn39bl3JxGfntN4ai+/QL1+Bz6OIq7QUQ5Cj11mB0PbyhvbTR3nLnvAe1g== b66/Ea/wiC6bsdkJtUoMw5cRYwQXkk8zQFDNEIZ/fdNJ7AUZrdUxoNtdFSD2IPNJXzxyV3e7blic47kGRHJplA==
27928 974 2022-10-31T06:12:57.090Z 2022-10-31T06:12:56.522Z a751ab8a46a865ea38fce17f5d5b727b1decea090b421c1cd2ffa9e0ba372bed ec1dc5f663780b115a0801dd4fb79f15d9ad2e1b90b2a76f8f53e60755b0bbc8 ff957318785c61fa96325e6a915d43a632d6a0f47febf76b2514154b9ccd3544 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03695171d5b5e0b11a9dc7fa8313df8c4ae1245ee748a0f8de7fa7dc388530506d 03e87024177caf8f4a3e3baf3c78136c761573ab5d18106f30b2edf00a86d3f7b1 2TKUmVwc7n3nbb69XKoko2WDTuaTvQpOTnxKmTjnSJzMUc24n7h6YR5rEiFLk9te47l40pTzZTgYCvWh5aVteQ== ec1dc5f663780b115a0801dd4fb79f15d9ad2e1b90b2a76f8f53e60755b0bbc8 gxpSOVYmObZr+uPvgDd3J/1KNOnyjYo4C9tIvZ+RsAgkUurkUt7HX2qiROAcw2klGF0eD76trdJqgH1rhVuSMQ== 0hA5pB07jwHQQaQ2vF4pIFfEP2YaQYyB9sozW/Wa0JK0eBzVSMILjK/J4OMQws0r1aGM4Q257ehS60OP62HyHQ== pYNoa2SScaXFVXHnqpv4+GfXO5AYSwu1Ex4CS2M09RcDjD7AgA7ZeT1EmLaFH0L5HMCbpOCwf3bGi2Z0pZ6MYA==
27929 974 2022-10-31T06:24:36.645Z 2022-10-31T06:24:36.290Z b704d485ed69a12818a9c9438dc9300fad8d5637a1e73ef580e4db237aa9488e 1d4354ddd5019aab724645629213b740913ddfd2f118d66533a4d04f522134ab 7282fcd291b7cd1b0bce17e48f19726509d06a244a1d71b3791fa6fe93b1ff99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c597ffc9190e78e2afdc17f1b6899700333d9855c7343caea95c4be1b55b41bc 02c2cc3727f086bddac2ca3b6a6ef427e279455d049a6ed456e1e70f792e3a8f4f MuQnohwHXvy5iFk+nTn1wfxn+qc1yZ7Mh91OIgfTZDKMgF5vTcjRQeDQZGg0ZVTRzGwqTge3JFu+V1gtumkcQg== 1d4354ddd5019aab724645629213b740913ddfd2f118d66533a4d04f522134ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U/C4t6qRWYUP+EY0ekHFmc9q1clGvfZpAIrmjNoXE6J68zV9zb7qJD/5qliS0DULA3aTdMOzdjgdrXtpLDK1+A== +d8rUO8TG4TjlVpyb4IAEeLT9C1EtnJ38IYFzgrAGFhA69+mg4sb4pHOHC6vtMZoy7z7bkS5nUwdlQe5qypLTA==
