Block: 2094
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99511 2094 2026-04-02T08:27:10.919Z 2026-04-02T08:27:10.140Z 6a1ba822e9fbc681c8d871895b63709a35775743607a28e36f54cb38d86efb2a 6a1ba822e9fbc681c8d871895b63709a35775743607a28e36f54cb38d86efb2a 6a1ba822e9fbc681c8d871895b63709a35775743607a28e36f54cb38d86efb2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2093 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 028e5cf85bac1bd81c5b81f84560ad6ba827a573dbc65b052b3cda0cbf2f5e8f15 GxpK+YdvXErLSl5dSrMcrdQIDfLW5rQBssMMkbZXOlw/ejzIZFp6e4KVr/j+wCh5Twy8rDrZ4XcJEbg9jkgIAQ== 6a1ba822e9fbc681c8d871895b63709a35775743607a28e36f54cb38d86efb2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qqOX99WityWPZijfYkNUaxj8sQJFTspd/si/KmBT6mRsi/HYAgobzfEIr3afS0leN8w94v/KL7Lz6hKVwMJ+lw== 2ResgUM9N+jnAjKbUuSwqA5F7oRj4CwCsqwH/KrU2xIRtSStAcjqCmW+sZeROeJre3j88ocFva+9w3O/HLs2pg==
99512 2094 2026-04-02T08:27:11.151Z 2026-04-02T08:27:11.024Z 823752d14d29484cdac732ba577832c872d38b5e38b56149c2ac931e601a3661 823752d14d29484cdac732ba577832c872d38b5e38b56149c2ac931e601a3661 823752d14d29484cdac732ba577832c872d38b5e38b56149c2ac931e601a3661 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2093 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03f752e6c1750108708ec6a47f56e7f7c2413b90b8addc3a299a9eb774900c8738 iwqsrMovkIsivHt+fizxq6M1ivxTmddKJ3+lYGOdJ98xa4h+E9jAHW/kH6CNXdInlQhCBIWTCZLPuSba6AG00g== 823752d14d29484cdac732ba577832c872d38b5e38b56149c2ac931e601a3661 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Ry4Y42PgZf6MtnYkkb/qaaw54EDvbagifnZGnFbTf26mViqM3iVBQlENjEaJu1KYALLyokb32/adVPNoTZnSA== pKhBAmV87Z9WhvRP6QrFMRrgVbxjPUbxWLP0De3T8kCz2vaHLltx+TUKrz4MltqQqhNx3T+8mealjVdLtoHgIQ==
99513 2094 2026-04-02T08:27:11.864Z 2026-04-02T08:27:11.582Z f09a88f5957dd26f514ad9d019803bb0fb9cfcf06cbb6e488e48c9bd543ce3db f09a88f5957dd26f514ad9d019803bb0fb9cfcf06cbb6e488e48c9bd543ce3db f09a88f5957dd26f514ad9d019803bb0fb9cfcf06cbb6e488e48c9bd543ce3db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2093 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02aa39a49588d1790f741c454956093336b32dcba15a6a803f2528d354d1210207 whmUivKoYwZ2rO/nsZoV792lUEL9PzA6oUBSBc/qJkzkYe++KqWhk8mf3zcffyI4K3M/NJWf1Z5IXHalHuSJEQ== f09a88f5957dd26f514ad9d019803bb0fb9cfcf06cbb6e488e48c9bd543ce3db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mtV+7dffEmmIEd8yVO54qNO5gPe1yApDfSBA7tCyw08hum5XMccxYJsjNcKqqTuCm6h+6JVuQK1NGCijktPB5Q== x2Yl5Zvl8MIFpCtpDSxINAh77y/7rxkLj4D4A9DD6cTULmjXko/V7zi3tyXtAnshVILta5gvg5Yb2WVO7y4XCw==
99514 2094 2026-04-02T08:27:12.045Z 2026-04-02T08:27:11.782Z 1c4d88e24d9d60d955c61db558d72ad61dcca38375c8f9b12656131666c10563 1c4d88e24d9d60d955c61db558d72ad61dcca38375c8f9b12656131666c10563 1c4d88e24d9d60d955c61db558d72ad61dcca38375c8f9b12656131666c10563 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2093 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02ce86f7145b259935fa3609bca9d56f8dffe8bb1f665af9be47f7b91362ac71f2 EqjZ/kp6df9SpSMkyC+66v+z+Za7WUAoqYXn+vxkh9cdz3YqkO/yD/b2SR09IdSQBIfh0my1qIH2CqeAsqdwlQ== 1c4d88e24d9d60d955c61db558d72ad61dcca38375c8f9b12656131666c10563 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sr7U9iihT9eOn6/ANFyMfS0xbFTK++V1WnBFsRkUyI/+lW+FYevT6WL84SvUL0xXpjtt/fOKbMNekmtK/zksvQ== t8HcZXo4EMzE9GIyuVpG34qCZYu1ImP4H6VyV4jBRjTKrbAeeSL3Ufe6Pitnggg96UJxHdySL6zllVLlzS9jyg==
99515 2094 2026-04-02T08:27:13.153Z 2026-04-02T08:27:12.869Z 514cbec0e90ca55389e5d327d66349db6d9fb42e12bfc90c96d25e87e1a4d106 514cbec0e90ca55389e5d327d66349db6d9fb42e12bfc90c96d25e87e1a4d106 514cbec0e90ca55389e5d327d66349db6d9fb42e12bfc90c96d25e87e1a4d106 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2093 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03fd630b3c59f2a7988f4446f5978f1bf753c172dcb4a3659e8b594932acaece08 w/BwpyAVo6buPmtcBnChCy3x1/q7FM8fBC1SQ6k1fd0XA0u3X2JOrNMkRUx7cwPhm/tE5eCJcHP3ssWqWDeJkg== 514cbec0e90ca55389e5d327d66349db6d9fb42e12bfc90c96d25e87e1a4d106 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t8CgKJ/0thB50zSiUeP57nCWS5nIpPJyQ9jU3X0yQ3/KOYhxd3Ln7zAZK4ZsNAoeREzQ+Wjc4YgRGwv15aJYoQ== gNw9XyUZ81k37PRbn0Q87VM2IcaUqy3aG6SpW4AE4p0xJa4m8ArZ3BDbZrOduVOyhJW1SAa9dGUW80RssKxqYQ==
99516 2094 2026-04-02T08:27:13.389Z 2026-04-02T08:27:13.173Z 2d8a847590750290ed9f2d2bc93527b457cb816f6311acd7c52a44d6f4daf6b0 2d8a847590750290ed9f2d2bc93527b457cb816f6311acd7c52a44d6f4daf6b0 2d8a847590750290ed9f2d2bc93527b457cb816f6311acd7c52a44d6f4daf6b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2093 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 038d1baaf08d0e18458e5dbf80a730340560446b83f3444b8d0b17a14eec090ff6 i4Vjup6y0cBCTMTnKYtkaKreKwelv3/t3OH9aThwxjO7l7HZj4BRDdaXfDV/YmgsEFLregaYpvy+LLtTaHKyJQ== 2d8a847590750290ed9f2d2bc93527b457cb816f6311acd7c52a44d6f4daf6b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B6uMR7PBwJnOGKPZq3UpzQXYLzsHLxyJN+rXHU9QQDtGuK1G9vsvvqU1NdI+s62YorCqX4e0sl3UZy2vL65Pug== 21DShSshBk8cuIptvYB7+TOloY30+mpZx+P16syEkLmz3EbeduFP6vybW/K55o+80zBMwJ4blgNia1FMsc7bLg==
99517 2094 2026-04-02T08:45:47.222Z 2026-04-02T08:45:43.847Z a1a6b4d33002425e8a279ad0dc58765317b89cdd885f8e539a38a6b5e3f8a750 0448e5282131776beb5d5539027542453d15dae6df3ea888d5194530d220f82c 87f99f7b71d0bb592f4b3af4859728be7becdc943a693ee48c49f02221a734ca fd2e0427d785af6a240cfb94e76106b62d6c86cc1c12a804f92a3978f09b1bcf 2015b9406ba450d33e5bc9ee4d1bf00e4259905937576525f9b961bc0c5cc598 CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0321cf3b73a9e1828f6f04282ce0fe0a36ddd24548469ad59a4acfbdcb1131bf5b +Atp6JSVbA4DlUWXj8WrB1UObB/2f7/BmwlhZtibQV/dCVzcO+hCSS/DS9BzBQU9UT1bDbBhxxY1OpgBPr7PKg== fd2e0427d785af6a240cfb94e76106b62d6c86cc1c12a804f92a3978f09b1bcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hRAel26z2g3n1ADK3iIgt+w8uRSM0dyJC12MRg3fAdgm0amvOi9iAAncYp04Bht3nxfTeIaT9nGUrO10PSSWHA== pKZAy3vQ2ew+i23r5gvg9uhAMpSJ0xSkU+qYJ8DhSEiBpVUaG/VkpUPVLhCg2CWPY708oIKyNabWHlGdPgix0w==
99518 2094 2026-04-02T08:50:32.831Z 2026-04-02T08:50:22.521Z b75332505cebde3f6e57cc89a109de6d8570a8cdfd6c8f3ca6b822861746d66c 0f5f91350eca3dc02f9774907c2c85e7aeb589eff1bd5c66b8dade65c5a52d12 88d5ec0f65a335785fdfc5b087f07161659704abe34b8da4d928997d2b4a39ae 9fc6e0c577031d46b10d33c8bdc6cd2acdfc23585c47b1c2e43adf38cf6db8ec a9c8dd5d19f6bc56eca4afaaa97d83be00c58898f2639cc7484ecf27678d7158 SIG NEG 2 02ce6d1cf1379328ab2d3c72019b5d7b50045f82d9dda1588f891547860bf34224 02d140622e61dafc2da8b49faed78fb99a3dc95c62ced2e0b9297c29a7cc112cbb x2hNrzyb5G8SxJxxKKRJ63yC5wuP0/Wyf2p1xjrfAWjC1CciCL0OQbyg+Uw495P31OelCbNyRmhdSqM6tNcKRQ== 9fc6e0c577031d46b10d33c8bdc6cd2acdfc23585c47b1c2e43adf38cf6db8ec 6+NUt4Tjqll2CX9hdYE1oeRsdIfSfpt05e0QgHoppyJE9lhl8SUp8kCWy32s6G51fdmIlU0+wF3ZI1ptnCTSwg== cvTNqDX4II4YmZbpD77le4C/yEh0JjtxYzQKhVQaE4rnCzALNIH2yCyu/MNIdK/PCeXoomRRXj70LWvtVb8I6w== NahdIL6oF88K2Wm0ksLzJkCmIlSd8/nZ4FoN2Z5LuP1Ci/bCHy2XK7sfYBB79Cx3BfTML3/L8bei17Ya2j394A==
99519 2094 2026-04-02T08:51:17.764Z 2026-04-02T08:51:15.233Z a1a6b4d33002425e8a279ad0dc58765317b89cdd885f8e539a38a6b5e3f8a750 0d87758f489c4cb6024a3407c82df0ac6ca53cd6f580e9c90e6cd9db8ab1e031 d9b3c8f27651d8f7dbb72a03eb39c926b8f1989a8299371c51286d5f2cb2f8da 600a61535aee94975bf171868c95d6f9e6412a8a580f9ebd35bfce42910db6ca 93cfc8c3e49655fcf50a53142892c39cffe1d1b4beeed6f9e12bab50fdfb5b4c SIG NEG 2 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 030f7a3b4a67e0e17d61d050fc9ef447f82ab5bea99ba1ec3c318b1ec6776b6b06 rsvKvmpq5kowcIZKSbdTiCqeFbyDW1s7h5m64Gh0kn++wvPcP7NVw33wA9YflnXKgLn8AOZvoF2V3hqLrlZyuA== 600a61535aee94975bf171868c95d6f9e6412a8a580f9ebd35bfce42910db6ca kM7tFn9DX3iFx1Ls8XvxE4ifbgOg14YSRcKKHDQGdC4wjbQZjk3gOaU1EwLODDj9FSl5pTxCzxjqKB9iTB1bmw== POTKIrovHh6ZxXR+6GLVBKmPnDDD5E5CMI6J15l8ezDCk9CASbwYIpAAtLeZOk2s6s01StSJb3IWUB3TZzMdzw== dBi+phWe/9GeP5jLTk+W5wOQ1+5CDuNc1WNX86p3TR1PMsVOAm2+BuKYXPiIdaftS2rk74qSRelLwY+u5TTvtA==
99520 2094 2026-04-02T09:41:17.376Z 2026-04-02T09:41:15.252Z a1a6b4d33002425e8a279ad0dc58765317b89cdd885f8e539a38a6b5e3f8a750 63d402ddcfb9aa2c3c0d6b107c6ab5d6e97da07d48b4e6b9e8a06925d7a31e9c bc034c06f9251f3d2ee7d8bd5b343a0b277f946048f0c31f691f4f42fb181cad 1c9b99805e5f6b6575cd277dc99d2f040b715203dbc82375701f1917f783e359 ae7eecbb66abea3cc937c6067ecacf10d688a554496321371f8b1ffaf696b34d SIG NEG 3 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03426fe2641d135510fa2f79318e528e9de9f1e78a177f7f0df7d673696dfdda39 yjoDXbXXvcLQ5ghLXxdCWHgu7+ii6ox9oyo0Dt5DwVfjo81sVq0lG70QERdChebMabWc3jEl3NBOmGGk3/Z6zA== 1c9b99805e5f6b6575cd277dc99d2f040b715203dbc82375701f1917f783e359 jo6eBqyMpuJA4JSKXmTimtNh5+mRanPLvIRU0m21NqgVaR8o2QIdQrNr+s5yqU2EpO4anygLYh4bvgAetbfvyw== a2GSMLG+sz8GdfTQTpSxQGtYXGkoGeCRswiV/1V2o0urL8/JIQcuxp6gq+yjzUm+zqwUZHWuEwvUU6grH082kA== KS9sWaGa90JfUyeNWRB6Cj2Bs+8O3l8zuJIEFK1BnaBMTngLe+56/yAQNPNy0g/y5bNpygPFSwB3KY0RKAb7EQ==
