Block: 1667
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70107 1667 2025-01-22T07:38:40.065Z 2025-01-22T07:38:39.922Z 68b6f0fedf4c0b9005794007e5cc3bac254cea09e7d7d50dae1eb64826471dcb 68b6f0fedf4c0b9005794007e5cc3bac254cea09e7d7d50dae1eb64826471dcb 68b6f0fedf4c0b9005794007e5cc3bac254cea09e7d7d50dae1eb64826471dcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1666 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03ffc0da62115076f6c9e706b516e4333e9ee51fbbe0965c54d9c52942142911aa zuy7VtAW24c4Qwr9WCb5o7cLaoBgADby/bmpI8HsYHvxPLe3hxHz6SPgZLV/C5JNZSR9X+k57e5jsXkqNqPDPA== 68b6f0fedf4c0b9005794007e5cc3bac254cea09e7d7d50dae1eb64826471dcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 77Q14P1+xAofFvwUKvfCPskZs/L5AIvamJCvyHt2S1e3Y2ejizjV2FW1VRbJzw6JBa1+KTkSJ2YGrGhyWsna4w== GCePjRpn3zQ6wIrsmorGtmFCkelydcW+hBJlDjQz7b3QlWsQ5aTFsd2gN9lZlMNK7PQUa+SNqAdzk6pnWvVmDA==
70108 1667 2025-01-22T07:38:41.008Z 2025-01-22T07:38:40.857Z a1a89f9ef9d5f7fde533b403c7a720f309999ca6160435eea8b1d4b87a865d4e a1a89f9ef9d5f7fde533b403c7a720f309999ca6160435eea8b1d4b87a865d4e a1a89f9ef9d5f7fde533b403c7a720f309999ca6160435eea8b1d4b87a865d4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1666 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 036cba3011ec97e72da37ab227ae47c4c3b85083a05af1a28b9e0c9626f4ca20eb 6f6V/3r8OijZxx1obFBxIs+eF38EsC1AzfKsfyfk/cVh3yx91v6LPPgCe/BxXwQ6tblME2nKN7bxaTjm+zhbFQ== a1a89f9ef9d5f7fde533b403c7a720f309999ca6160435eea8b1d4b87a865d4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GlAcw6buDazX4utN6iUGRvNVEa4tyd8/3cx22xDRsekxc6vzOa5RiqJV6pTRVhQ7oF1TZDdO66zAPcG+VLtYXA== 01eBnFxHH1Sbb+ThdYJGpU158LiAzSBFqcWFascZ37uV/CKp0Ao/MgUVVHNtOHQjzqpiJER+IoN+6KnBCIfNug==
70109 1667 2025-01-22T07:38:41.465Z 2025-01-22T07:38:41.203Z 2679969f2c3900dd9cbabb9ffa16476ff676046da5a5a4543d0d2cd9cfdab71d 2679969f2c3900dd9cbabb9ffa16476ff676046da5a5a4543d0d2cd9cfdab71d 2679969f2c3900dd9cbabb9ffa16476ff676046da5a5a4543d0d2cd9cfdab71d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1666 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 02cbc10d1adb2a90ec58a471b439db0c552de6614b5ef09dafd309e62b6814672b Iu+Hxbr1OKTbUVZGE3bMrjcNLSfgZ+37n3XiJZTa1QcULYUE936XUxo893pvE/UmfeVNobGYq8SrBpwQCbdw4g== 2679969f2c3900dd9cbabb9ffa16476ff676046da5a5a4543d0d2cd9cfdab71d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tsKBsxj1tBdnmsFEVM12BzKENYNZ2ZlWd+3lfz3rAGnz29+V/dzRB0pYSxsNAZC93g0fAQQ+0f7q34Ls7o1bwA== zbcxDMgXhDAGMTVBXHqEiMWX1wBEwVJ+0KXYrV8zOzp+6CK312Kq0Tzg5bkXJkHR493G6DvolEEPSD5BrgopWw==
70110 1667 2025-01-22T07:38:42.528Z 2025-01-22T07:38:42.307Z 8495bd2901c576d26f3ca5db1c4ea452979ea77614562a72498bae62e1ab8d55 8495bd2901c576d26f3ca5db1c4ea452979ea77614562a72498bae62e1ab8d55 8495bd2901c576d26f3ca5db1c4ea452979ea77614562a72498bae62e1ab8d55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1666 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03c358ce61a958976f40f36a20dd59ec7ebb57e2104f866f58eb85813204c953ee 8Lhq4QpeJu8yP+a6fiZ8Is+ANKi1BXMvgwsHMiutCjknke4J1hhZko7a9RIeWUpV5rSEtWL1dRz4Ouokf8jsxg== 8495bd2901c576d26f3ca5db1c4ea452979ea77614562a72498bae62e1ab8d55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LPXLaFkUl1b/IP3e6vM2ogFrPsTZGGz770a/6VxDtyI1DA7fJBMaMYpWevHpYXysA/bPie1RdPKT6qJ5gJwU3A== pj8Qtj5pnD2wolUfNXxQdrQUAOiBnYArdpXI8pAxhGrIszqC6QCyHBIzF7Q2IEGycLSJYLyQeUrj9Fov3mi2/w==
70111 1667 2025-01-22T07:38:47.794Z 2025-01-22T07:38:47.547Z df158491cea0b407cd8c918dbd2fb27d23eee7cd91144bb031f50a82a8f52fd2 df158491cea0b407cd8c918dbd2fb27d23eee7cd91144bb031f50a82a8f52fd2 df158491cea0b407cd8c918dbd2fb27d23eee7cd91144bb031f50a82a8f52fd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1666 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 033d28c4fa5e0edd9c9465dcb6c1a89c97034552e1066fbd02bc88de4a5b25d7eb NBlMx00d6zjYwS/uy4RZh/M4AKnHTz5YAx+z7ilOhAic8Qi7AI1Ea+yMgtMWJ54ejV9IzHrgNn4qMK2SPf46Sw== df158491cea0b407cd8c918dbd2fb27d23eee7cd91144bb031f50a82a8f52fd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WHcFFFRsdqWqY5MHcQej4SzCRJ45wsdjPAQBszu5DDZL3Dw1N73FpSB69mVTu6RaBtwkEudwl9DbiLm1x5CVug== EDb48HNsAOWDRiNqjWhu661mwuWSkJvqpM61hf4azb3tDEe7jOqWQN5ghXBFKeWJcTpMOXpDLiXbLWvCIJ6CRg==
70112 1667 2025-01-22T07:38:58.703Z 2025-01-22T07:38:58.433Z 6104babeeb5b82c274b6bf6cdc3414b4ad436ece230175454141c94080a55f77 6104babeeb5b82c274b6bf6cdc3414b4ad436ece230175454141c94080a55f77 6104babeeb5b82c274b6bf6cdc3414b4ad436ece230175454141c94080a55f77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1666 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03cd4c195ca3191530987bf1ffa96cd5ca9bb8f6813910a4fef4d7fafbd657a5fc wpnotDTUxRqUp8LkwASicU+wgRqQYeCEiMGAiX6bWdZU2ollrosrDiBwKSFNEbG25Yb6lBydu0dGeSjzWi2tRw== 6104babeeb5b82c274b6bf6cdc3414b4ad436ece230175454141c94080a55f77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IgerEd0dsEox383lKeJ76yPJj4IZ5EPNm6uDsFJMn2NwavNnE+4EB/0f15S7YP1Wt6OfYvZVcd72MU8RyGhWlQ== oJc007QpzT97H3UNHJE60R+3Ki2fXHTLV4QnzjHYaU5EGTTkxaKkSiQ3E1OrwO7XRXBh5uRVZXF0nX6ktioKPQ==
70113 1667 2025-01-22T07:47:53.314Z 2025-01-22T07:47:51.641Z a90dc715344233c401a2f19b739645f4e9240dfa75d9746d621ffa12d58b8b41 cef737fe4bdf35c27630742b2db9009d1f731083ed7ff912a63ce4a5f81f2dc2 ada7f2c476233d301f73e62e18777e211e1e6806db446477b1b415b8432df9e7 5c9e25915b719da4ae1b98d8faf09fc970e8dfd7d2ec988d227037a8a60ef580 8b2a33409d868056860756120637a4076cd452f10f01130265f80632ba8e109d SIG RGS 2 026d88fa0e893b4a4d20e8bd986bd1a0da182da268aaa48c6bdb796a1ec3b6a984 0266db575c11e5c73e07b6ad3f8fe0eee965e2e71c99320c89c240f579e1139f03 sF6CZO1/NxZMZ2BxafKgIaHYxaXxPqJowCk1bM/7F0sD9/UbFiFYCqtb5IMRMYla+ANPokCzCEiCJ39HTirEfQ== 5c9e25915b719da4ae1b98d8faf09fc970e8dfd7d2ec988d227037a8a60ef580 Z3Sh0BlkTIzFDQ1F03MAGY++RW/TS1aiNthwEm4yAoLmdEyP1HAfu09/6wc2VZ+amsrRq9op67rSDdjcegdxpQ== PflMMwQnqzAA8OSqhB2sSzb0Y8ZA4kt8/ueowBKS1jcGSyWhSgrstQ/NS/spfQHjjg1yOLFJHQWU6tKH0gT6MA== gbrsh3o80lnBPRyjJxVxerW7ysKOzqnondZ0uUqVuthHjeW6v1IlzrwkQiMK6jNZbHTBJiBNiukq4XIndt4ieg==
70114 1667 2025-01-22T07:57:35.108Z 2025-01-22T07:57:33.584Z deb9063d3100a4286bbb61bb40cf70fdb636ff571482920e0cfe023acc152ba7 38c95b08fee3e7b1a1652ef67354430dcad5bc8e65aef427d74253211b157dfa 694559c8bca023a54b99e0218a56b43774242d9e71660e0072d3c6680d08ed5f eaeccfa14231e90701dfeb8cd81e035a26036409489407fc509582cfdbc3ee20 e724236d7565338cf5398ce2d0a1572bb4bcbdb7dcf2126e6d5f0eee17df3206 SIG RGS 2 03e17a13c36a32843807085688f7656a8fcef444f38daec43e027e52702cc115c1 02e67bbdd5f65acb270fa651b94ad90b1640908959cde19a52f67d4583c896e05d jPckXCPxzHL/gdXLFwOEganhqEYI3a5wCoMW+9PhD2ZKWsnLhXIentjypiMGIWswfqvi8oYTfknq4z8jLgZmDQ== eaeccfa14231e90701dfeb8cd81e035a26036409489407fc509582cfdbc3ee20 5UVHIL39XbLUwZiMW9wK/doLDDnd95LXqMcxzrpsD7zEYAONlDPm4Qst3eghLrx0sanMGH/oD91vhdMz3hwQxw== /uCkLbgeaBLAX53pB47G8fEojDUtGE4KC/kZrB5E/BvJ40Jiv8C2UvXgNylo6CKW4lb6dEWxsLAMYjXJWb+31w== uduwifpq9QMq+JOmujwYOiObW7mhNf799HJgk2O9mrkKTXyVjLTdguKnnTthkjkN1eCIzV6Yqz/hkEGIkCCVkQ==
70115 1667 2025-01-22T07:58:44.417Z 2025-01-22T07:58:43.117Z 9b58eb720eec4d3e1806dbf901afacf3269aefe63d7d27c2d10c54f8f311f666 c73405f12964b68ab826b8ac9cb88ccff4667029308f140615c2c2d0795c6bdb d822fa92da3022e9d13cbf157925b9e2b95300b45879b35573964c6b3e93efa8 bb9571862a8fa9f7b46c9b6ba90f91e98e4e93008cb45dd01feea8e921ef4f3d ac3fdf81234b9cb5e8f223c2611c4689891c7617c5c8369f9e377da8e5643db9 CRE RGS 1 03ae17a77e0070cd7965fd08da7fcc6498e9a702f30938486153e78f3292bfce4f 03ed19a7a0e1620eb27acff77409994d7dedace37c80d7c2e07777fee26c2a6831 kXwzshBBR06i7zkmE6IutDYCUvJhu4DuMzEV5Y+5VrluWzIST5OzDbQtT3bPqv0LOpxRd0I9BcEsWwtuLHTMhQ== bb9571862a8fa9f7b46c9b6ba90f91e98e4e93008cb45dd01feea8e921ef4f3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DCH3Qi9+umUBJwjGxeSErVJ7UgeNSZZLNY15ZOkbvnR+qWrZcUnOjbiGmR9ZShAQgMsH9655CYby8wCI4layIw== /+NNP6VK74dgYhNSwB/JjzkpAsOmMDPzXRo/Xnpy+r7a+gfw8jbOxniIpTmry0QNWNIsHVkLfpXHnUvxhfqmFA==
70116 1667 2025-01-22T08:49:40.024Z 2025-01-22T08:49:39.640Z f7ec0f5042bc5f055f60547f88eb03ce695a1cef70c12ad233557c5ff65c3e43 cacdad32e0b9c71c188cbc5bf6a1c160bfd9f32e8ae98f2f39162b4de5eb5e9d 75869762b494b1070db39cb6ee5596e0d15ea366bc4a9a6842b474d794c00253 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023a07a8b3327bc573d0aea406e2448a57cc2f32325e65a0275700e019e0bc5443 022a9ffdfcdbfd5f57bc0f12c6aac322a903e48896fd9df2695ccc386421092099 s2O99npDZmUvCIFa4+rVewsXT2JmniCq9D0tSuARmmWBTYcBAHOBlSbPDxpUDZ0OZxmfUWsnFafamZOIoMzVHQ== cacdad32e0b9c71c188cbc5bf6a1c160bfd9f32e8ae98f2f39162b4de5eb5e9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9rNWCS7Qo1zTXVvYXvzlJLPypwFAIkFn6tAHK1pkrFq4ju5iHzI7ZwdVfz4BEBwL85M+hEpkcjYTZB/ry1kegQ== YwGaq6fs6+tQWooEVsT5FH1Bet4A/wS8s0JOI2MKnFfN3YbR2bOzrq+pzJy94TosADlU3oF+aVxnf6EIiew+Ng==
