Block: 1653
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69629 1653 2025-01-08T04:43:27.976Z 2025-01-08T04:43:27.717Z 36e45532b677854ae6f87a04543a2e7ba2b0bf4d36564a44357f597da667f328 36e45532b677854ae6f87a04543a2e7ba2b0bf4d36564a44357f597da667f328 36e45532b677854ae6f87a04543a2e7ba2b0bf4d36564a44357f597da667f328 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1652 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03918afd7b71b8dfe131ee163f9a4bc46f41c49c81029205558712783c8f96b25b /I3/FoWni63BRTfg6n7+t04CDKpud2nxPAQcMVCf++g1jVDzWXdAfIYRRjE3qczd6GQIsJeIssaduUw7bTKTLA== 36e45532b677854ae6f87a04543a2e7ba2b0bf4d36564a44357f597da667f328 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SA7d3WmwRVHpAB3xGpvF/VkTBmq5kc+XTr+WUCL21mMyBl+jFp67Nba5mRnSpNhUQB1Rhz+N2b3FYN/5bDmrpQ== GbYRKvwTNALi2TmrO/468Ayw1KeBcPozMoXDzvJv2x5Fv5+xbbIIisAeZfi+UYXejDFKYu1ejImvsYaov9p8xQ==
69630 1653 2025-01-08T04:43:28.704Z 2025-01-08T04:43:28.542Z 9da0a6c8472cb0c46d1f9d2577a2a15282373126c6759911e20975b25e279cfc 9da0a6c8472cb0c46d1f9d2577a2a15282373126c6759911e20975b25e279cfc 9da0a6c8472cb0c46d1f9d2577a2a15282373126c6759911e20975b25e279cfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1652 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 028b94ff4e78b1171393f4b397799d696559d673a95a09270b4a31e1dc51457bf2 MpMHuOrbh8mEcEmGoPx47dgvSNrx3Idxf17LTHgX7626GqfSRd1BLEMMq9B3zDaKHxI9kk1HgWwSIiBuT1pX4w== 9da0a6c8472cb0c46d1f9d2577a2a15282373126c6759911e20975b25e279cfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V90UOcIi2TlThhZ+XsuHLTs0OTMspm1rEeBJgz0UMEBHuEtYpR2iG6V7VxuYocY9o1BVVyGjm3draQJCloXnjQ== Y//+ig8F9ECbJSkxlgZv+Lu4Ys5KJZOxniYFs8x9PqJrLsUOlhtCuQK+ifUVMaRdQIIUbnK+CfdYr+mRxv6Bqw==
69631 1653 2025-01-08T04:43:28.824Z 2025-01-08T04:43:28.696Z 410c25953114f79c2abc2e0b591bb55bf222b27a92c4a0905ea5ace04b1b1720 410c25953114f79c2abc2e0b591bb55bf222b27a92c4a0905ea5ace04b1b1720 410c25953114f79c2abc2e0b591bb55bf222b27a92c4a0905ea5ace04b1b1720 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1652 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 02424b61481cd8aaecf12e4cfcbe828e2b89f15f1d9ccd195eb4e6f528357860fc bfNmA45H/pR4gtme4iiUsuAlog44SC02OUz0hJF3XxnRRoZr+UTjUVxu8ZQXO/7WX3w4wIABdhxJCxdSDThUYQ== 410c25953114f79c2abc2e0b591bb55bf222b27a92c4a0905ea5ace04b1b1720 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 derER8zNK5XnSbTN9gLJKZYt/TnAOdYnXMHqPWCvMzatdmkBm/cPkN9jjAAdEtPh2TZ30wCYEvXbcEaNBrvIPw== 53aCQeNYkp6iOU7h5MjJLuEgtLg8MOQ/WawMbd+GqYSe/vn2nJXcrtTGsKrY61YExBRnJIl3+FoH5+oCtx6m3g==
69632 1653 2025-01-08T04:43:29.138Z 2025-01-08T04:43:29.008Z 959959e78dd202da55cf88c9bee4a107de9928374d85ca67f80a67b3da48f6b4 959959e78dd202da55cf88c9bee4a107de9928374d85ca67f80a67b3da48f6b4 959959e78dd202da55cf88c9bee4a107de9928374d85ca67f80a67b3da48f6b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1652 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03d1c994443ebb965c6eedd4a1f95df6163722c86964bbc6c40abf55dff215ca3f UfcxF+yQNVHzSMHbaWmqkjczLN07SV8iJqOZ7isywFSm3PTk8Yz/Kz6n3lqYQGmwsJcJnvrCd7y/lq04a8/tJQ== 959959e78dd202da55cf88c9bee4a107de9928374d85ca67f80a67b3da48f6b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q2ovVTstkyFoEhpkSlD0uhqhyQg0mD2y+hQDlIsHpToITFBvnLCnZJObm6akdiePDT8y1+IXPXW6evcpzafnvg== 01ctol3o2S114BVnULb/9DGP/JA5II0MMz3Oi1mDPS0TTR4MTmchCgNWY7lmjm9uyy478kH8M3wCs9jSd6pC/A==
69633 1653 2025-01-08T04:43:30.975Z 2025-01-08T04:43:30.822Z 2b55bd7dd19b12467df5b40fecb3c0741d2c2174bfecd778b659de16efe7730e 2b55bd7dd19b12467df5b40fecb3c0741d2c2174bfecd778b659de16efe7730e 2b55bd7dd19b12467df5b40fecb3c0741d2c2174bfecd778b659de16efe7730e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1652 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 037d042cd4a152b2141c50232fd635f0894229ee8ce4f5c99ccd800d8b34ffcd48 R+mNOeN8mGKh+mtkYMOmrlE3ROXXTy6FP1fa7LyrpitX5v0wcikpCvYoLnbzDeDeIkQIIrPfv7HEbfdVAo3JMw== 2b55bd7dd19b12467df5b40fecb3c0741d2c2174bfecd778b659de16efe7730e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x758GTvPTQYrXie4dJZmn7evjF2BbCO4J7T1w/UQt/iMFqbT8wVZCbvDbHgFTRlKmCXpG7Dcxf6+z+5t8vYtcg== U/9Pd6SDk+JaLV93fxsQlgWd8ZRqNQzpcAtoaSkJZsaPZmPct6cm/Q7IUIbu77qmSrXuq5yINzG06nns9NNPGQ==
69634 1653 2025-01-08T04:43:34.095Z 2025-01-08T04:43:33.853Z 4b73b6d1972abc957a8bf2b676649d1cd000b6d03f70bf65788b6d96b0d48417 4b73b6d1972abc957a8bf2b676649d1cd000b6d03f70bf65788b6d96b0d48417 4b73b6d1972abc957a8bf2b676649d1cd000b6d03f70bf65788b6d96b0d48417 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1652 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 022b7677bd797363e471b52ca903190e22ed58aa85ce6c9a160b4d076868258099 SY0g6rjqvx0c72BlHSy+Zo7YuiTOQ/f9v7x3Nl7YZ3YuEA+mjyqpIZkTcT9UzdEMFtHIfa6y4OKfiedmBsFR6g== 4b73b6d1972abc957a8bf2b676649d1cd000b6d03f70bf65788b6d96b0d48417 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F2n4TMwvCxowZYC5i2D2TGumMSRcXhffdHK4YP1bUw2ijeEfSblCniMPmD+kOpLzqJYhUF/WE8n4An7Qdl6fWA== sGutcPvISbz3zK/j4j2KTI3YHKGh0gaozLAR97PJ6hZT5PeUuNZKy0KTtB2GjclN4qR1CYrp8g1ULCB4uMTQCg==
69635 1653 2025-01-08T16:24:23.440Z 2025-01-08T16:24:21.670Z 11a43f5197091265fdf5f3629d09aecdb650ff1f6a9bf1ecb44bc29ffcde67bf cb463c448ab25567bdc3381f72aae1ac0fe33b0121a8942c9e7f367176d75b5e 9cdc37c2cc292092b73abcb7cb3f7692ecc18267a1351d5221898097d2455320 6a293b1cfd9f97b57fc02e802f4ab4dcce17a8b0b56ebaec3cbad3920b98a460 74f0cd0da271550345d100f2195ab8f5aec60b16cb0f6e008040da320db64438 CRE NEG 1 03bcd23ba4d6dee6120cc3f776a4feef03f555c212abe27bc5e828ef69bbace8a4 023c276482174b3337d8f7a8f6644d310f28a9e55c31e07164c6c0e720c02b136e 5vJ7Ds8UJCBNyDG+ijZyknZQa5UzLvw4L7NDfq/WK5mFTbHoU9sABAr7G0WSL56DKrPN78LVfv2NL9nrnplfJQ== 6a293b1cfd9f97b57fc02e802f4ab4dcce17a8b0b56ebaec3cbad3920b98a460 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PMtXHvmTix9Mfv9oVI+0sx+zk8DlSjrHHOHXoOH1iZOSjL3ucjl/7IKwNd5Jx93/P6KL8AmfMHwH2Qa/yW+l/A== VM5K0lEIDwZnLeQX+PDCnRB6JlF9vR5YBV1dJzIvcIU/1a2D4xiyDZEC2ph6Gd7NxTTCudCy+04QB5RtaaU0ZA==
69636 1653 2025-01-08T16:34:23.399Z 2025-01-08T16:34:21.825Z 8564a9d3738b538552e643f67897d106d14e5bc6b30664c313a1d02336fc92f7 114a5fe0ee753c476ba43c1bb4d2164e571225dcc73e332332af185ec0c498aa ac9f61534ad84192c078c8505bdda0b577b834f5c845d21f1da32c73a2554f7f 4b6543e5621a3dd58ace6efd8bd1fca8e415ee8f5bb815583583ea196d94399d f852f88c5d0067ea3c7400d8b825f0b71ed06b1d1024c4dcb76aa9a3b743be0c CRE NEG 1 02ac1993b7f04d11cd1ca20cc96ccf24e999c5fca4607f7aef6177a7b4183d345e 03ac67ec7cd72cafe126ba92e568f0a6fbbf6d9dcf737d9d94b575a758614cd962 Ds+Ak2WIkzLu3oHYIVCuMm8Qv22HEnrrxMm9Qig9IjaGc0DJ9Uawc4uBRJ405A8q91Z4auCtDPu93kM2UYGqqA== 4b6543e5621a3dd58ace6efd8bd1fca8e415ee8f5bb815583583ea196d94399d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AVvnIaHdUJQM2fhI1fzARyb1tDIQ7BSMRSEllTN/mumEXFW1sk+59wv7w8NtuebR6TQXnwpe5UHqGCwR/3Z+8Q== +QsDA7kjJXI61+F+ntjujk8ZPRnZcnV+VtVg/J1rgthx7QNygmsYQWCvE/AovITpX/gPMEOkC6AGhIDh7bzGDQ==
69637 1653 2025-01-08T16:39:15.497Z 2025-01-08T16:39:14.233Z c8ca98f0a8a289bd18677d24f0b5ea898ca831e63738f898630e7bdec10f677a 5497578760944e21776283423d6046d3925a3e4c9332eb81a5a34223f292bcf1 6ba90ba1a38e2db5f0aeb6c0e3212b0bdd961b906522e35ac7f6abfad8d9b46c 1153b2287c22ae7ed6430931d7b8239d7b32979d2ce397c9e36dd4278f102e69 622dfa02090d14f053117c5593689448719a696d03b23ba251d0a388677b1822 CRE NEG 1 03c69a5093ee2bb194c61a3afe1116558d3fc9ca0030d5617ecc4e1c6164240e0c 0391012a7d363a32d0effd3db3ec93b87caa4df2d911c59a93cda44ed793ad307d f4vXFOe3ys3RfqbJTEXfNJAN4WCP0f+ppVqf9qe7TEmkeEKf+5SABninxeTNTGvT2j9st0KeBuNeeRAD+VDq/w== 1153b2287c22ae7ed6430931d7b8239d7b32979d2ce397c9e36dd4278f102e69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5IiIKSQmoKo2u+zSzGPCVv8uOTpvUZx/e8sM0jvi5rbNBXCPzpFELtuXkOa7Xg2+bOsjfAzKuLRWgDp2U97rJA== Hl5WXkPU3PCBrI/DSKDzfzTLxxGbL2KQejjlUf6w1x8YUxnFP909qcwaIecipIK24LiKlB0HqKYoUG0+IecdAg==
69638 1653 2025-01-08T16:40:28.490Z 2025-01-08T16:40:26.895Z 11a43f5197091265fdf5f3629d09aecdb650ff1f6a9bf1ecb44bc29ffcde67bf 0d77599aef1e4135cffaafad9e7a09f2e9471548c391746abcd06bb88f3d5907 e701a901a6233c10ceee2f01c49b7a430d2d538501f1f0e01f28c56aa6e66347 f5939d6e9b696f14199d92f2e74945a62851eee57bca28b08f18d137c3c402bb 824b51fd51d1149f26707848b22fa0d22a453e2c1c3a7241099f2e4bf96f76a8 SIG NEG 2 03bcd23ba4d6dee6120cc3f776a4feef03f555c212abe27bc5e828ef69bbace8a4 0332c4c29d9261f7ace785cdaa4e0f173f973036bcd5a37892797e45488d090665 HaJYRviRrLiVObaWNeuO+BqJLBIZvrOrCQ4ObLKetXQWso8gMXL1T0DkMnBHDHxIgHHYEwRhCmlUe3IrpeWKIg== f5939d6e9b696f14199d92f2e74945a62851eee57bca28b08f18d137c3c402bb aTwqzR83esJ+0Aia6m0xbxrfu6wymvcoiWFp+kamywwv/vVPOLuqBptrFyErETkEcRI2duBGTP0MTnTvfhfQ7A== YPrgm1gcJX3EvKBh9263uTn4Lsdu/LkbaAF0u8Krepk7faO/2OGFu3XxvCpc1zX3byW4jt/ZSqwaQcccJNzDGw== aH5l98TbeDF3ee2KaMggItV9cmA3SPPSSbkcwZcpPD5X10eJzy3EOc4c8j8YRAf7feAhLUM6xjvbGM26CW2/GQ==
69639 1653 2025-01-08T16:41:26.194Z 2025-01-08T16:41:24.879Z 8564a9d3738b538552e643f67897d106d14e5bc6b30664c313a1d02336fc92f7 d0630bfd91138974639050098ae9cd2dd7f1e9eac797d6fb2acc553d589df815 a6217ca2160a43b3f3baf33a320307eac1c6a8e5758bc6522c0ba344af57aa99 150a0c94bc20491bca960e7be18b3f25580bd8e9cceaadc50cfeb3cdee0f304c 2bf5d11c223d2778248b54a09e14ad8403662825188738f3435dae84d7677cd0 SIG NEG 2 02ac1993b7f04d11cd1ca20cc96ccf24e999c5fca4607f7aef6177a7b4183d345e 03456e8b3f581e5740095ec4e1e7cd10ce44b46f22483a258d0a848fdb0275d834 0NcZDHS/F50T3L3kVnrOguS6cP8TbIJ5hjGeXmREHbUTqM0OOl6pzRvjRCg9BMhGEDd3ELav61Upp0L7i/6eyg== 150a0c94bc20491bca960e7be18b3f25580bd8e9cceaadc50cfeb3cdee0f304c 22SV1lJuNM9v7QZeNKk97JiW+QdYlpxE6RU8VRsFbYyrd5PfuO+/QqvW4yNPTpYerp4oHX6NH5IuQ0kTGZjMtg== HDWyF1nF6/6JdMGut7c/t8drAH2l/25TUXnu4dV4JELIbkX3/K2H7E3+5BVTzTWAVUVmcKy7q/ZFaEuwqqcLXA== sgMz7p9NaClBCiwuB8dfbE0SVmCzWI9G4Yg/HpwHIZONZAro64eo73k/JgCXztnIJ7epOcJpdLngJ+w6IlUuNA==
