Block: 1430
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62443 1430 2024-05-28T06:30:47.641Z 2024-05-28T06:30:47.451Z 873562b9c840d36f64753b9884b3890dc132f8d8cc07730a62999f1cb6344b9a 873562b9c840d36f64753b9884b3890dc132f8d8cc07730a62999f1cb6344b9a 873562b9c840d36f64753b9884b3890dc132f8d8cc07730a62999f1cb6344b9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03b8c3ec9b710da8601ea39fd58c8a64c515ea7556f0eecfae26c2cba71a698ab4 elJb8m5gy76X9+nLqAXdcfLeRbNdqBuKacIJJYHolKGZm83f+UyNOFx49aEsQJv3G3o2TNZD708ceVEfWNCPKQ== 873562b9c840d36f64753b9884b3890dc132f8d8cc07730a62999f1cb6344b9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /O9bK8pN8t5qw3NFTX/12cBlzwluJGQJaYXsmSoLThnDb1spPvwEkKlHmuWRO5KW59zqHH0rX8l3RH5IxX309Q== N8gs+JvsFGClj4FETUdl88YL3ASiagPujJbCXmmiomxWSG1qF2msnGnMgq/fwLnCPpheY34BAW4bFj/sXmdBwg==
62444 1430 2024-05-28T06:30:48.823Z 2024-05-28T06:30:48.713Z 6888b263133e657c33f0fb087f005b554d94ae4cf0a9fde0569b9eb8a68d6873 6888b263133e657c33f0fb087f005b554d94ae4cf0a9fde0569b9eb8a68d6873 6888b263133e657c33f0fb087f005b554d94ae4cf0a9fde0569b9eb8a68d6873 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 02803c5255552e249e025f86dd7e4867dec87b15cbfeba7777e29121c72e2c0d5b YBiX0EMIyHkaeQfWegrCTWf2wGOWODvoww9y+4KTAYKaOF8kBO1m8pL8x/xxK8LjHDhSfSIEAVYl1nf3YJJ4PQ== 6888b263133e657c33f0fb087f005b554d94ae4cf0a9fde0569b9eb8a68d6873 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sfOUaBwiuj0J331u84rDRe1jTzi9iO2/gpkaWxNJVXZqs55CAa7tdgdtjlLthakXC0D7EKAnnThyOQdgQgJwcg== Mco+4P4bg7KRB032YnsI/BBZqnNgY8UGu9QqMZj4Zu0WPY5X9TCmzVZmBLeI8ysgBAS/e/LJMGml4L979SPMuw==
62445 1430 2024-05-28T07:19:27.312Z 2024-05-28T07:19:25.390Z a927a2abf860653a0759b9db586778d2ae1647a462d8fe4d67c9d0aebf4f6a12 64f41618663c1c0b7462e5cbbf6aec12d0fde42c6da3ea18f13e19a6f338f116 ab17046022a7ae9eafac8d15a68f5a9c12601a8ac6fbc15548f7c34dbbd12df1 7cb43e9e132c8cde7b0c21ec419802a3fbfc2528c28c40b95e23f27d90fabf8c 965a63aefbda854d2671ce728532e9fa082e5a84f1425bec7b06a8b6eeeb5401 CRE RGS 1 02b83afd2621c3ead02e281f2d7345b84990823c70db23443cce4ce6b02fa358a2 029e23fd5266c4c93b24fbe0bf02246f876288e5656c4dd2c07df37d14fcb518d0 /tZlu6yPPF67dHE8Tg0tyK1y+aDe6qNtBQ4K0Fi58sN43MBqbgC6TGcivvbMrbHRiiCbsc9K/AOEnyDpC2C2kw== 7cb43e9e132c8cde7b0c21ec419802a3fbfc2528c28c40b95e23f27d90fabf8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yeAJ4igq8R43stU/7NTLyHK3n5LlVsy3u4w9nnwbU/nLiHcxr99p9CDb2JNz/cbNz/siChR8DdsrLROJ8ky77Q== Q5j5aKExSeBXt7bANZFcCJwsQ7R/iU2967ScdcnP7gvDmS2RPnH9EvowDZnC1LbQBQXcTIbQX23ZpRqOVsqHtw==
62446 1430 2024-05-28T07:19:29.184Z 2024-05-28T07:19:28.194Z 78d569a10da5bd6708971373b769b1d78aa03b65d3e69dcca16c04bb240a379b e2ed7b18dfe20d90096d7f7cdc4269cd97d4b4e558f049a20294057ef5c907ed 889a65d0fb96ed18ca1023f324e58287c36ab75c58b337ef7f0b3a6a3990bf37 28cc21e856cbde91aeb1d5107715714822903150af797f6a2813a1499ec2ad77 686cf9687c23380f97b8a8d4adb3b26e8d3cc3096e4af32660824a3cfea313b7 CRE RGS 1 02a4559b2a789531a06e11cf1ff01a8241bb033deb0d5df7afb8e296bd4e1c26dc 03896361b695f73bf6e3e9c7c93de07c27cfab42e359ab769ca8b48d55b6c7df15 foW6SonjjKXB2VDSJW492W0iW+XpNAG7U7rRIUkwTPrtoflSx1XO5ibwHe69QayemPDsD+D1dCXDes6rzBOdhg== 28cc21e856cbde91aeb1d5107715714822903150af797f6a2813a1499ec2ad77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jzr6pEolhIXOK901QCYEGEHqtrlrtvIQsUKAVUTFIqBQUHolSbA0854iyl+CmG06zKYFiso89sBr8Rs+UHdcuA== G8pazK6YBumhgoH6kZK5vpOLwngZV7bIrQG4ZYTkDWUDAVuf4M92qBrtWxOExxPOATlrMComsqnFFbYqtDTCmg==
62447 1430 2024-05-28T07:19:30.681Z 2024-05-28T07:19:29.836Z feccf5f659a6b1c6a50ef566010d36a377d8d8dcab32dc318318552c5b0e5f52 4ac7c73583134b5581a45616963dceaa92a00a2898e974f5a6d5029707cdeb69 1d305b112c5471147b2cb5f1e7eb367cda17e590791bf084fec937899172816e 1ad2851219fd9d124b7b4c415872dd761c1de80d6aee8b326c5640d9c278021f b756de3d0663f0fca371b8796ae16108f754085bb57ed2e1fcecce6f9458a5e2 CRE RGS 1 031d5670e3b64b26873ce8f1485b97127e26b5008fbe24ca8a57a157da5c2b5fa8 02aee719ec6fd02a5574e67a1b24197be1d0ac7afd147a5045e63c57838fe91899 eQaWeeWtHcLesn9DfR+hTd2aGoLVfhun6Wv936wbGXAz4N4Y3m7jqhv1hlyNjXX/dttH9pMDeGyn7HfsMwLD4g== 1ad2851219fd9d124b7b4c415872dd761c1de80d6aee8b326c5640d9c278021f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7zgpSA15+oi5cCAKPAsqOG8rXDMU8QQ1K6WK/SXrY1RfogtmcJNpbRc9DHTaZ5v9I2xLBu2YjjgZl87/4WrvrA== tydeSGU3ZaXdoF7aXiGdjuEzbbmlm5Cek6H4y4khm+KhIss1tPY+3cDa4kn4nijbNhC/ldRNzsDB6KFLtmGyRA==
62448 1430 2024-05-28T07:19:32.116Z 2024-05-28T07:19:31.329Z ea98af1f81bd5d1b2957852414f28a01a78ed4a1c178831d10b62c302cbd86a1 8a22203fe99964657f8417f67d39596e120bfb3e2a107bfb54b3d32bf9880c06 df2ae8bd5866b64fd0f566bb6e1b480d94ac4229fec2e7fd8af774ce8eca0fe6 c826ccac09af4c51512c9e88a2415b510ab443166c59ce985ca87356e0020365 4d674f3667da8c9ecf7346e7d90aab398a87d8e6edf9b6ee3f3ff086e236cd43 CRE RGS 1 02fa1ae5e5512b5a9a4568921eee34f6df2bac61ef580dceb6f7aab32c41a16dcf 03f87251b8237f15f49ffdc4f22617597eddcd9bf788cf7117ebd4ba7e64c11c45 HTRfxrREc9IQpvXoF04FRMW64WM/y31FwuoEIpLdT3Elapu1tC/4y8a3Y1VAd2/U3XfWDM5dLFd0yDZwE5sVyA== c826ccac09af4c51512c9e88a2415b510ab443166c59ce985ca87356e0020365 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b9aZFbwgLYHssmgysO0nW/p8IPaKHnvinrrRe1qLOa3jSvx5gxiL8i1Uvx17eRF19UepghJEOdDm2yOAkrZHnw== MWA8if3l7AzQeraynCitEiYIXKoxqaA0VrneWMqZLtJMHAxM3Z6Eir1betS7ki1V8Ki06Rn5mDG7Sgtrpbf34A==
62449 1430 2024-05-28T08:09:24.072Z 2024-05-28T08:09:22.237Z 2eacea3cedb2764236992bb9716526a97bf70a146cbb6514a248820f2775f8d8 3882aea5470797e48347d66f215b0e839908c95103bb89910ce5d6116b81de5a 2f6b3bb98054b4233b3550c1a830ea958d65018caa4a6e2c997ab647eab1746a ff4ab255830fb02521a10d421ce18e1ae5d58180d80644b084b72783ca020cc4 ebf9c2a329ccee8e12d5b37bee0d16927c077a5e4d5459d1e18f4b410e941a83 CRE RGS 1 02224510194fd9f405ca1c9f9179005dadaccaf43e9092db7c17ac7c869a9a6d96 025c557b6074bf0ef8187e3eb33f755a7a4b703a777ea7f331a05f0fd3db133b54 No8jvN09x0CzGpRakYQd62AWaIdxct+eKvRpD3+5AVSHQp0GzQIR++HL6K6ndnlUCQvvzIYV6p1QYzIQgTAPKw== ff4ab255830fb02521a10d421ce18e1ae5d58180d80644b084b72783ca020cc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 urImBdP1re6sfAWznBHbGceFUODbkv5NPI35FcnX5bsciXVeGJyq6jMMOzdg23FLdexLRTwyZxY8BF4DsfiGbA== HA/gMCCfsnKxHtdrPsX7i5yuRPRAzdN0Wf47morEgNAtjM9gVw4ggenEJQjH3JI8XJycY5H0JvTnEDpGSDOJmw==
62450 1430 2024-05-28T08:59:24.772Z 2024-05-28T08:59:23.560Z cc62731f460ed29088e1dbab8060d743bdb1add84fb2a0a6329040dcb27a8282 45e2f6e9d296989386d053905e97ed463be4addeaa3561eef43cd8f8e435a7b6 d9898a12fb06da691e84cf82729d2d269170b078df11c599ba0f99d29f2cdb51 c12a224ebffa6993b50336f1740a2038b942102fc2668cbd114198d47d4233cc f23fc302021d5f062aca9e88b2cea051defe7ebee8d050bef0fb0ad66bdb897c CRE AGT 1 020495c2fdfd0757edbf769493fef185d7a49a4f3de4159105bfd8fad8ee9c85e5 0323e67479fbb943049c85d73e2895688013c394ea4811064103a83b3089e01bde J3IAZqDy1J4gcnZBTlXeTddH6heXDaBSQFTCYuUrd82PKe6c83U1stNNtapNTGhvWhP76lfYT1xzkc76ZMOgZA== c12a224ebffa6993b50336f1740a2038b942102fc2668cbd114198d47d4233cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E2QdRju12cgey/g2Uskr15LlziSWCpaqkeCzQYb3eNp1HIMpxKBKKSjQh76jdgryu/X14o1qdg2nFMjbkwgezA== 0C4VpiLOUJWBVR9h6850YcSjGToYFrrkr7RiyzcAtb2+qhzPXRwDNQPpFI6eQQu2G5nW7lbj0n63am648KHa2A==
62451 1430 2024-05-28T09:21:42.589Z 2024-05-28T09:21:40.922Z 2eacea3cedb2764236992bb9716526a97bf70a146cbb6514a248820f2775f8d8 9382889549b5c85a9ba18a3590899b016ec9becd9714aea0751a76f360384437 ece885ca9c906a595aa3fc8ea975d221395c7ec17879c7c71dcd6644f1122f00 fa750297e3114b1eeb25e7545a0d8f4a1a6b7e762b6b52cfe626bfe4392d5ba2 693c7c67f2c6d35bba99fc991e48bb674e399bfde1f246ecd2e1f42f4896b6b3 SIG RGS 2 02224510194fd9f405ca1c9f9179005dadaccaf43e9092db7c17ac7c869a9a6d96 031d265a9ae254bc10351b51fd7ea8b65d34a0e71a0afcedf7d7928b47dcbde90e lpRuGfiKXThZ3xHkmWU1uye/efOq42aA+cLBjbnTG+bhLgPr4yOqpGjKJ/zjxZtstmWdHoU10XQF3ja0WzxrkQ== fa750297e3114b1eeb25e7545a0d8f4a1a6b7e762b6b52cfe626bfe4392d5ba2 QQsUqBr/80303yL2nZZqsODw819G156jIbJ6NkNKBK+0r+dEheEvkqU/bMQ9727xg3nXAKaLB3qjFNq8MBxdMw== Ywwu1unzO/bzvJ9g6UpcfHR/8YCRsfkJYSD/0EzR/YRDt1GI8PqOQ2c8wK3nTkveBKSRkaJsoeawgIX/ZSzH2A== 3CmU+h2ZbSa7mRpnByJXDBC2pLWFy+4A1brlCCSlJpTr2KSP/Q3XnOJPFWj0QiUyI5A6vQ/mwkPe2so1k2F36g==
62452 1430 2024-05-28T09:21:43.880Z 2024-05-28T09:21:42.925Z ea98af1f81bd5d1b2957852414f28a01a78ed4a1c178831d10b62c302cbd86a1 a7138aadde86d8f4a82ad112d014cea2f97389d0fac0161874113e8d1b029a13 ece885ca9c906a595aa3fc8ea975d221395c7ec17879c7c71dcd6644f1122f00 3bcb08b56ea4bb66ace01a6352359fa35e173c1cba34df2b5b2588ba74f7c04e b01084fa3a94be5610f1a4d87816cb725fa195890f76a813f90c5cc0a04022ea SIG RGS 2 02fa1ae5e5512b5a9a4568921eee34f6df2bac61ef580dceb6f7aab32c41a16dcf 03f257cc231f7bc59add4403d9efa4a7420a5a39dc81b502cb2481d90fcba150b9 yyV6Fy8qDIitw8kqEAma8CIJu5f8LaMqYmNmn/2enLnOvTjX+KWYpu5nrRfV7g8msxhkJwcixZ7d46tlBPRdxg== 3bcb08b56ea4bb66ace01a6352359fa35e173c1cba34df2b5b2588ba74f7c04e bXilYztrG/4zLbHJGEIbgd9GgsgEN1Jevc1Jgvp1s25JpqzkY5NwumbOPXiK8sacOFAYqZe9Y0qAlDgxMMjCSQ== lRA27vnSXllnGTkP/h4PWGF7AAH6k9EHMgzVVoSp5qs4lB2aErE7rHHfF+ilvuEIwNyPA009752So656OOCF/Q== lV1SSWUvF6j4P2cElNgHBIMe2jTC3MyO+ebhNyFnRixu1pJFo1GfJyq02qfzl9uQGZl/cpxYX1fLGm+jGVYEFw==
62453 1430 2024-05-28T09:21:45.177Z 2024-05-28T09:21:44.209Z feccf5f659a6b1c6a50ef566010d36a377d8d8dcab32dc318318552c5b0e5f52 61f2fcfe4766a18fb3e3b558e42058f7f164a05e34a6f5f3cc73aada7db977cd ece885ca9c906a595aa3fc8ea975d221395c7ec17879c7c71dcd6644f1122f00 8eacb3804925a4a445de04626c68db2891fde9a3e8cfb6238296ba6bc6ebb5fa 5b8776f431ae2ec1e4f488cea35ec445472ee513a486b630846e10d84c805ea3 SIG RGS 2 031d5670e3b64b26873ce8f1485b97127e26b5008fbe24ca8a57a157da5c2b5fa8 02238e535655bb187ba53fd3ff839b544ef1fc879a146dc9015a555e0c85fedc0d EbTX/LJAcqUsswSPzVgJM1POHIsSIEzV7jUyT/yuLeIIPI+jNvpAGbtIZgmzV9xM7XkuBTxliWx3iIBQQlwKyQ== 8eacb3804925a4a445de04626c68db2891fde9a3e8cfb6238296ba6bc6ebb5fa Si0soDZCx8Xm9+KN0lAu7LJV3pREvqBauMhRJAhUUJ9a3C1aHdLyKaUiL30sHqNyQ2U1F2K09QYAzG5GZ4QW2w== dgOD+fOVviH9VKGcjMKV0GSwR5nKRlo4EfDOkk6/J5CQK5uL9GJ4GwZqJ/euB68JFW7GigD/nL1Zdetb+Z3tOQ== a9WE4GzDK4Nme1vT/+o5jx67nlYCFowrzQ2jhidHYGuA99TpGcyp8SVg2POd3JijylMXR5IMTviFWjdL+0F+eg==
