Block: 963
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26771 963 2022-10-20T01:16:13.917Z 2022-10-20T01:16:13.633Z 7e9b70081d7e117cbe45575620dbe23b6de4f3a394f1ce060c43bed1e8ffd8fb dda64169d0cf6ce2d26a9d66dc569cb59ae8897f33c778e464e3cef05ac62f15 822691831101c5b4cc401c028d3408e7e581b5c44456d5b3b3ef9ed4413988d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 13 000000000000000000000000000000000000000000000000000000000000000000 024dad3a6892bc1105cc34a3911248a129fd880baa5c4d68a699f3e10db40e015a mKhgOjDnHkXv38MaWKI/W9YRFTssqBM8f7dWDL4QIj2/16xlw9lbJ2+1Ndaf/8rHGjoAIoXzwh/fRNnwQa3K7Q== dda64169d0cf6ce2d26a9d66dc569cb59ae8897f33c778e464e3cef05ac62f15 AzTUG/X4DpriAuG9UwBmNZvLvF/Ni94x43LjUKoDDeiNYc9g6EUYpxuFbV+P4RaNjcd8qHI44P/UjacxxfvtVw== UMo8g3e2JQGu5mCbouHcMaDsHALHgvF1P3aaL8gCYmlRYJnarRdnZ0yBwX/zJnIA69gzAV7xsKXqpWCcc1quhA== VqwryFsUH/FJYemJiv1dTJezJdLrgi7niT+X9oshYe/TQOMYHjKd4R//aN+Jtjp0Y16acekPXxFaQHgSX81O2g==
26772 963 2022-10-20T01:27:49.473Z 2022-10-20T01:27:49.084Z 4b108098966fb3370b29e7e7983922018c23453ee964c662fa7dc5d231a69119 a30ab38f7c5d26f9ed2de500add858a4c75ba1b68c45f6d5686408125fb28fa4 7f78960883b5c23921da2fd4263331b722176e3717d8abbeec323769beea147f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03b15cfd5efe7907a9f3dd30fcdcde2cc28c364aa92e72499d624667e298221ddb 03c0950c7bee6a2f4c19931450b456d46b1b40c0b7ef6962b136943ad036ac1488 Y0Loq96FFRCiXDkECuMULZLSBKJ+erq7bxH3twx9E2uhziEVoLDdX8hB4C6m79fXRCwlhqQyIn49TyHkzQhbpw== a30ab38f7c5d26f9ed2de500add858a4c75ba1b68c45f6d5686408125fb28fa4 +b47hIDJTOAtv/SYYvGv9z+T1Vl+35xgxOc+ghV5o6rDRpA3GEsA68317PI0u4PeZ4UnP3ozlCqvAQdOk0YW1Q== xnA+xV7yJNZx/QEZpOwqCMfZ+E7g19SVk+zJUZqGADOmDWdrzzTa4g+4/DYia5G33t1S+ruoslzd7I1Sf3jujw== t4cmI3esmau5KsGxvQsoOwfNobR/9fRquwFsZESiEiNLdaCdMQ5/SoFppqjwwuWpI3iLBE0hkVr2zqewEkj+Ug==
26773 963 2022-10-20T01:40:52.169Z 2022-10-20T01:40:51.676Z 0fa38ca79ad78903aba57f3089459e1544faae296227e7bec1cb21efc3290607 24bed97a4ab03b4bdc127ef369c4292e82af1571d7008c6065406c5ddf43dda2 23b7d973604999e549d3b4439acda9a15161acfccacb04408c9590c81d455b60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03f240b23af985947ebbd34d83fe84c2430509c4daec41ab36d0ce330b35fdfc1c 02609d84b8fe569fb8844736f3bb950ae114c569c353b8c53b497b30557c411e63 CZnIxRZXYh7sXpWXUS1uZvkMyzwPuwieAxIExU6P0WSBks+MBDMfX99nIYV45yDAB1UeKzecbT8hP/aJX+FbaA== 24bed97a4ab03b4bdc127ef369c4292e82af1571d7008c6065406c5ddf43dda2 sXoG3MEhamyr34Lx5ZgJn9EtWFBy40zTjK5p2A9+rCBHo1VKzvytDcJgT1syB6+bEqMnKDXWsuiJnzkhjypo4g== izoKTXw/h0uSPtK6H9DwrWROmncIDXbkKqYeqwc8g+ruuZ8iDw3+3XPF0G5Oo9Ayd2c0ryKwlplDSxRWioL8EQ== IlTkxiVFs6GQYC+8zK8d3IzWiwEEd7rML2QU0wwF+BD6idzatjA96pPXbqByYYTxtqQdDe3jk2UhJseQ1V8HpA==
26774 963 2022-10-20T01:58:44.133Z 2022-10-20T01:58:43.674Z 885f81a67429063577393b2d2b64f0925a0712c9bf90d73e76b8a94bdd3fb0fe 054d6cc4767d9009687a30ca53c38d3024c2278b4341dcda52d24eebe978ce1d 3bb1f5ffe9e6258b8390d4644bba1c2f1608e7e954ef4673f14ee484052f5832 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029246e35c8e2c914fdcdbe1b8c855572a1fa2b68491f539f2dd76bd35984901f7 03deae55bbb5a489d7b2baaa1a8c27ac3e521b566efba52c774ae0ad9f1c440623 mJQz57h7EwE1rMTqIOlOYpbikGDcPBBGcdwzKoc68DVRDiXl8cqa5eKf9SmyinrPsYq7HFvOkr4kEfFH83HQ/g== 054d6cc4767d9009687a30ca53c38d3024c2278b4341dcda52d24eebe978ce1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ax019h2JHK5qEiSTcA9RUHLEy18n3hBa7DFmpSGfzqEQb45E1+rmzYcHIRom3DiycDNkbRQXXWZL/zF1/VQjsA== QCJ/xM7mJA7OZTHx2GghxuCvODz4iBSoVoHyYUG+ENcKIDLE+nal7T0wEbxwrOdeTkdXye/70Ryk86qGXP2BqA==
26775 963 2022-10-20T02:13:44.564Z 2022-10-20T02:13:44.078Z 0bae0365dfdfb08c6ebb3a2502f6d179e36f2d9ceb3e2afa800f0c6fbc80b7aa 2a5469aa4c7b36fdefbb718d1948578b694755215d8cf65ba10237a7be4378e2 7be1b7e05a0d1682dc1640eb68cb7f79e47a359133e16c33d8d57402effd71f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f2ccd8bb565b2ea7d33ae0108a20e4ff9de9d5b14738921d499d38f888ac3fc9 03939f99d41a538a30c6ff9b97e8310031f248da9756f2505de64d4fae2a07f2ad diK9CHoDgpUQoLqwn2r+yqXwMbjFtetW7lkIntcwwDZAkR7UtOXkturvLIg/Q8IYieAsWqeDkSpuoDbTxMhTBg== 2a5469aa4c7b36fdefbb718d1948578b694755215d8cf65ba10237a7be4378e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 49t/UHV62howdUgsox5kTUExwyfdbqZE5idvRJDD2jtUo5GEppFf2MUsnM6v7ot6xYWL3gxHni63sHxFlMhDEQ== vypkeg1eNz6eyMf/sw+25sHQxwC5FruW/SOSpCJsOwskBvFuaHBfOv9Vx75UQ0EICZHDhwh/ANteuc88eR1POw==
26776 963 2022-10-20T02:45:01.533Z 2022-10-20T02:45:01.117Z a0259c7fc9cb20cc3aedaa8c365a333ce519c6d9223bdb7ed81f91394922407d 0f27e4f7588b2b5c1436ea15c7845abfc61eddae953602d2803c024d1688fe65 b6f7e79c135bcd67ce4d10de85d4cca2d565fc60651bd0dfb9766b6e6e5e6278 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034e713b598b1da43e14256f560bf49a3f3bfccd9769107f5db0b341d854bb8e2b 027b6d008e3100837014111e8b93a6c2b397efe6c5bce571d47614b0b0592abc7b plgxA1zOlEn6d2kBnc0okZJNYO7c1BO24UXTL2pqcBDaRXW45wRFdZqwCziTKRF/25TzN+oOio2qpSok2+ZbOQ== 0f27e4f7588b2b5c1436ea15c7845abfc61eddae953602d2803c024d1688fe65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FnQoU/v71ZpcSCZFNVIx4rFH/CMVGOLznj1SmynkoFJ8pQdtJ/UNEjKZP2wxly07vERcHp4QnKA1IQ6m0W2Ayg== dd/J2hbxndDCN+mOoMj5hlmuydJqkcV3UDAgna/AKbEgsNjzXfN9NQ3KyHZmIPACKNPX/gO+gBiy4euAuWY4kA==
26777 963 2022-10-20T03:04:03.405Z 2022-10-20T03:04:02.963Z 026fd53e6c00a259eab9e4a870e0a6dffe86c0317c3f012cf496741887844110 d88e2ce0784abf906a0867a32f2e4fa7c9cd14dcfca765c93e0c04f356a58d6a 153dd5aaca438e3403230b54156bba9078f29d72dbc937b7bc2cc0ca660bb8a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03f30b0665264e7f8c4fbfa040c50bca2958ff541a9abb7ef74039206c4119bfd8 02ec261ce6f34e065c83679b92f0222d9901e3ae58c2c0f1a5a03afe4117ca27f7 X1/JiVMHw7EVnZjjgdACerIdGl4T6VsATkF99dN1m/IPWy2p3W3FsOAKOFmLeo++/grb729I8QsR7nBXrBrqVQ== d88e2ce0784abf906a0867a32f2e4fa7c9cd14dcfca765c93e0c04f356a58d6a +gRKqIOuiGhYQ6C/lHjFSUysC7E6QljDA8/0Y7gTYHuojXdKbWyu90vZUMgpJYVdwCKCTxFZ1OkQR44XcnWZaA== sK7tZcHBMlz8NqRR79Wx6cOp6U27CDjbZjDDFQzuorCmTHzuQ3xCPc10Pvg+7sDHHN831H2ruZFj1JKDY2sWeg== SCZ7JOeIuf1rOEK6Bju1NCt9Gp5PGhL+Sk0V8WkHzs9lUXPAxFZpTrSpovhC/3UkLXpcMwfbHQ4AqpimNYnZBQ==
26778 963 2022-10-20T03:15:16.626Z 2022-10-20T03:15:16.178Z 85b4bde85dfef2f998e0291f185b2fb494643e30e6c9b61057602174104f7349 42accaeb873268290aad1112b0e8369aac1e436600b8dde53c07e9db1283b59e f952599188574c71444250a4b4dbdea6a6a65f8f98083cc937ddfc8a57097218 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02180935fa913ccb6741973dabe440e0acac328ec1a554d3939fb747000ae126f0 03a206c42b1203b7ef89e4889c30558977a3020a7cb4ef267d6122c4bd82c0284c v8hJ6C54iMKWY8T+Tvdbzltc9CTX06aAlSYMc7Bm2IagmCyZJI57ZblURBL83JExAtGFEvuU255Ep8Kg3IfbZQ== 42accaeb873268290aad1112b0e8369aac1e436600b8dde53c07e9db1283b59e gfXQF2b0LxIBFqHrPcwiTz2A6X2b1ppwlwpQyC1mm3qgn3H7L3HbwbeWHUUPBXpj/7t66c8sFLMB2CAlLjFpmA== pMenyJGcBQeBsC1M+hgv/qUMTOPgB7kCg/v1xGFHEla5cfWDjhiaSH3UnzrPPoqy07bg2tf65OeHp84B4J0Ylg== 5Z7L8dOFpKEZNEwyqgTcTq1WMDPMpgLa7y4rTfiaVGR8pGsgF91dfWKzoDNs/C6RcX3P1zjDar6uCLlds+JKVg==
26779 963 2022-10-20T03:26:05.009Z 2022-10-20T03:26:04.663Z 2616cab2c48d213c12bc31f8855c684ccaea9f34241edd736d48346a1d223958 ab394eb9ca5de2fc3f880af62d0d8f9c926024f4c3e25139806f14170743b1d4 ce70d59f29135f707846cc5fc074da9b714e95ddd76df50c8821324fc499f89f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 14 000000000000000000000000000000000000000000000000000000000000000000 023c0416ec7e4b689f9b284d6784ce2fa34703b69ee12b4b02638ab510e41b95f5 sgNt/nXLV8WVdVNsfIY/hEO/dtFVq0CHLJilgHh3w4vm1HgJqO/emW55qUiSadibjJbeiTxXmlMcuJvflZq5HQ== ab394eb9ca5de2fc3f880af62d0d8f9c926024f4c3e25139806f14170743b1d4 dgLhNT9Jtu2Gowr3PNq404SRbNU7bJtKZ7X20T2fYkEjNFAxj8/dS+r0jfK5xNEy8FKYKjitQIOcRqlkWrHj3g== Gb1NDLWh5GBdtRXwpZu8i3bAnapNG0ZHc4tVXpuSArU0auhKvZMTw2Kh79/tDDlrQcSw+2gdkYhWzkZA90/tVA== hxtTP/0Qi51qKLVaJCXOAo5cQnFyipeKx4NvOG/m7akBpNcG8NUXyzU10Ua0K5RTZG2tU7544D06FeH6rqRn+Q==
26780 963 2022-10-20T03:42:21.950Z 2022-10-20T03:42:21.516Z 6787952d78c607556b0a0c5a837fb8d77f6bec15c626545403f2ade79b063aad 24a7936a7686d8f092a6f64355ce1ba5bf43bdcf60d4db20ee3c606a6e2a980a 70e3dcfe29f113f8c349cef2c3003d5b8e8eccb99c3c8e88d391c56831438170 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0390657ce8f75ca830557c28aec14cf28c2d10f6468ede95094aea313018d646c4 0395e0b6f6dfb6a8b20780872fd14e3c271706d9d0899d63319997add5c409bca1 AJdxRE7jy0a/Xzvj40Lei0yOqg1ujrPdkcCKVGvCrXh5ol8/ZZqC1aitcrJNdoEFSHjIwXIWY6R28gbdudhn3Q== 24a7936a7686d8f092a6f64355ce1ba5bf43bdcf60d4db20ee3c606a6e2a980a CAKGVHoGBO341bcPC3PaAN7QnMO/avQBPl2+01flutVxazTYAmtxTmADWD1xQy+ucMOd2vEXyWbXF7nn7f/kJw== oH+vbRjTgIBWfdiHKt2pXvUPR5q8t0Ci/MuFJgfKh6YpvC9iU3Vc7iVW+4WvS8velyPvlU28FlvZDAsG6SbIAg== o61m2+HAOT60ePnEDfZyJO019KPj9JaWuSK1/b9jHkIeyPVidfcnuCNIlRr1MbUGIYRJXssWPf3lSCa5vz9y8Q==
