Block: 1485
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64768 1485 2024-07-23T03:21:24.277Z 2024-07-23T03:21:24.146Z 9ca39fffd4ae7295eb8d6de37b0febbc3dd55686f9559442fe020ef7cbc4ebd0 9ca39fffd4ae7295eb8d6de37b0febbc3dd55686f9559442fe020ef7cbc4ebd0 9ca39fffd4ae7295eb8d6de37b0febbc3dd55686f9559442fe020ef7cbc4ebd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1484 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 02c279841bc34056f5fd46f9d2dcf7eed0986ad5db756c0ab061b6f13a4d91118d 4BgVUlf+whVoi7ZO5C+YQq0yHvCoiqIPnCtjbQtc/veUvq2xSm26DJYmXbnmB2nzdUWii4FWNx43ltW995jZug== 9ca39fffd4ae7295eb8d6de37b0febbc3dd55686f9559442fe020ef7cbc4ebd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xcKcgtpBzd2OgRTNzis2OzjM7jz0laVvMWKHPqYPEtRS7kXlGIgSLzpqtT+zzG5VvvlwHzoHFxXN2G5R8e3KqQ== WiL0+ru4hi4fVgJmhVF7NUAwPhFNgvnfuAdEhpZ7+UZcdk149Qhfi/r9my56dnYPKhoeE7UtjpQnW8O+781PFA==
64769 1485 2024-07-23T03:21:24.413Z 2024-07-23T03:21:24.288Z d07436937cb86641ab52dec5d05ebf1b09761617d0da510561a2f682e312602c d07436937cb86641ab52dec5d05ebf1b09761617d0da510561a2f682e312602c d07436937cb86641ab52dec5d05ebf1b09761617d0da510561a2f682e312602c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1484 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 020a03ba6806e88739126eeb5eedb74c83339306636a43c4c83c13e48a022587c5 xUZGgGVjsdgpFhmq9t0rv3bvo8zpTpeFoW+S91gosapHau3s69mGSRTac200pZ9J6Ld03Pct3b6HI02Rr7IG/g== d07436937cb86641ab52dec5d05ebf1b09761617d0da510561a2f682e312602c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NJUKsqVW6VNkifMkfA9MHZRXVE8CCSTz/sbtirTTuV/K5C4naBr2nrOhnJBSyT5CS+vI0UNj38EdIMIq3AOMpQ== ktI2e1O07Yq6Lm0K5GBgw0UBDGG6YJAWdG0911WzkevxYJSHgzGLdfiPKIJc11tGlChCjzGJakJ32QgnCELjaA==
64770 1485 2024-07-23T03:21:25.673Z 2024-07-23T03:21:25.528Z 143ab3db25b55ef7865d2ea1d6b37210898f458da3ea460e5154c58f9dda4843 143ab3db25b55ef7865d2ea1d6b37210898f458da3ea460e5154c58f9dda4843 143ab3db25b55ef7865d2ea1d6b37210898f458da3ea460e5154c58f9dda4843 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1484 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02d84ccfde926ff801f9360961e32cbcfbe3503b7370ce798af18e18a427c42b0f 1oE2K5Su5rtWxgIM/3uawhtjmuWifcpaEPfTl+zxTyMK37cBs5v6m6VQXHr0ksfcN7keBgK6RJiT1p3k1vTV8g== 143ab3db25b55ef7865d2ea1d6b37210898f458da3ea460e5154c58f9dda4843 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yuJPyERjTEjtRPm5kKMeIKKWLOwlW5aJit1VhpFjnrLjqRRNRrzMDX0Eo5F1ltF4c7mb9Jb8kcPrfll2zXWyaw== Dh4y12IqmyiTL+6VYyW+l7vXwokFfeJkM9UsqPWT85jKFXhVZ0cxQiCsiv7ZrX5jDUhVvl1dtytnmejfI+aJaQ==
64771 1485 2024-07-23T06:58:39.402Z 2024-07-23T06:58:37.684Z 6fa6a40a99d55257d3bb62962367cfabf1d4126618800c24f790fe0a71c845e4 4721ba8f61a2a476ef9f1d05fe1ba6209df021cceef3a658f43472bafc9882db 1df8215a42874a4d4e7ea134f464505c3d1580b5d6d9ae529308a6935ec21566 082ce8b710fe58bdd408c033c030a329192735e0e84e114935a31f9b0ab2e6d3 5516e0b079159aa2ca2fec737c38ccf68c9aa3d2191a640b354ecfc9b787973b CRE RGS 1 0252b4c5632f38f29a8c462ec84ac63b3158cfe14cbe01befc9067bcf45c1cfd61 02e21495c69b60face92575e949b75a06b01128a4d0da1d6d40460a05cc2997731 BLQO3d32i3PkItqdXy+FnFokhaAyTR56HYty5R+RneMOGwHsYYR5/3c7RKujJ0HqDtCNMUQonNMCJANwieTTbg== 082ce8b710fe58bdd408c033c030a329192735e0e84e114935a31f9b0ab2e6d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d1KxEhpyvWZknWNX49xllvtLrICMol228zVnPxtMO5XW1DUAjAyhvxs5SpGVRx2XjLq8vJZmRCSZseKFYIGRcQ== inMczOzt2E/kz7+n1zO+pag2Y8T06px7PxU3WCG3ADKsibPCUzyjfPUECYSCgXV2ahUtVMUwEaBYwhrgJcz7uA==
64772 1485 2024-07-23T06:58:41.235Z 2024-07-23T06:58:40.351Z 4a88ce0c168084914a6866bb3a59b93dbb50460a5abaf3e7b260cc334fbf054f bcc8a5638a767eb7f8cfa0d72346006346b33a6fe4a189e46d58b3c1650573ba 96490d7400155e5e8683de5e4e604ef6942e50371004588ecb67063c1a5dc3cd 95ac1a749b5f5d585de5ff4c4708dc5f1a3c3b0f1c162be04f498dabe8edcc46 ff4963bb2b54aa5c9b1de4c4fad1922fe71109f3724c165ec681cca88c87b413 CRE RGS 1 03ec6f1f094fc05ef773488d7a606063de08c6a30c61c86ee7932b667cf674d65c 02b51b29525de2b9abc900ff6a9290b0dc95fca6699ca288df142fd4f90e536fcb vYWLBg2k40xIU94yHA1QB6dVVOGqWyGPOPTC/2RuTF8UABuDrlnu2StV2WUSo374GMRiPUsdXpIYw5OPsb+JdA== 95ac1a749b5f5d585de5ff4c4708dc5f1a3c3b0f1c162be04f498dabe8edcc46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6g1ztd6U9h/7gjI302HDF8XXVruTjY8nUTP/+e0i0IQKoUPtN0MfI1zUDKtGxwwLPAvuDZCmmOgF8CJi/Z1j3g== WUEo5z/Q4EGhler5Tk9846qFTV3/YforzyPP208T2RwLL9BjJDyQXdTzcNCARVJE7wWphlEC5m/qahqwqRFALg==
64773 1485 2024-07-23T06:58:42.865Z 2024-07-23T06:58:41.935Z 4eb3da38a52f90ab264fbf13cd73ad54714854680c4d939aa1a357ad5512c0d0 58cc2d2033002a620ceda0300204e3e0f32c284086d9a799e68a0ed1f2e513dc 3ffd056af7454e0299ceedbadc503737c85eb23b5ff634e4ac293aaf30911e90 47e991a929f127bee6fdafdddef00e4d60a879c58caf850521229334d3383621 094cfc4d51e433b308ca1312e0908aa46e0396e2dd450d535d82cba85c299f07 CRE RGS 1 0234556e6aeef396c70e852819383d28bd7935a3d095ffa996250b56f52f9f9b1e 02c6450aef392460a4dd7a29c6703f88ba7fe0ce5a0ac801c67f863221657caa19 ObOY8wXGX5122DsM0/O9LYD/zjFXzUdwut6qVjEaPFht0A7EjNH6qVF3mk3Ee+ndofhYsdhEEO8/lGMy0EXAXw== 47e991a929f127bee6fdafdddef00e4d60a879c58caf850521229334d3383621 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hiy2tfwpOnzV/1mBwMlDS8B4XpPMMRClvwzSBNphIBGSFHAy1gB6ax6XAntMW4SeqLu2/MEZBonXIbYhq3Rjhw== vpbXM0ScHveYrHz2r7ouK9W/fQwrQFYGvx5vQ69/zSCiUdbRpp2Y/2cpDQLEeKD0HwaJ+wchtt64tZtW/Ao68Q==
64774 1485 2024-07-23T06:58:44.525Z 2024-07-23T06:58:43.563Z d69aca0412c1100db1c218196d0f5d24da1e0ecc560fbd8fa4342e88be0dbb92 f02657321f87c092d053987d7c3830ffff2baa0da22cf180ffaa7ecb034c264c ff6165342ca520f2f64ba0dbe656fe504252a09cb0f7343fca7b720bda534cf3 4aee4edd1635963f51d902648149f8743c3f8de8abc1fc0d59a5bb3bc573249f 5226d20e396ee05920ac591bb9b3b05864e49daec5f201e5749e3cc1e46da039 CRE RGS 1 030dd10ac804edcaaf39ff2e0e444e49af67ae26d3b7af4230f31792c8ed44fd1e 032a8a9982a96064da5996221e6e6e1bed5ce703ce600a87075eb08c0539cd987a 3DigRbaLOhzsUo9ajIr+kKGJ4pfWOunJeMlynC3qUSoDEw8ARFLNLsFIn4DFSFVag6GhkhwqFkzspVGt6YXDfA== 4aee4edd1635963f51d902648149f8743c3f8de8abc1fc0d59a5bb3bc573249f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wujY4ER8b+eQteiGNkVsvt2tg6QbqH7ooVHwBt60Nvq6Kw6ur8US4xB+gYMm2zJstK/0MH1QvLDles8ePVklhA== uxm9OP7p0BibhPN7FZU+HbHjLQBi+ErlJ6xZ7x4RCCeNQkzCKr7yXak/wQg6+Po5flbpDScajcxcMEZ8YTwWgg==
64775 1485 2024-07-23T06:58:46.137Z 2024-07-23T06:58:45.228Z b45300502c5a940c439f5b26ac80a678d9daa44e42c8152bce68517c2fe1040b 2e30b49632074170d014b51ab2845d902d6036769eb4499e2df1cda866ffa829 2fd3c6e385a999ecb49c850eae8fa1a334927645c76d86d69ebebbf40e0205fd 54801ac4adf774c68039d5cb1b193c0c55276b14b9c4de2aaec7ffe82dc984a9 283f80def241aea7099e3ba91f7cb27be54ca153f335354f09d9f227c2a0b76c CRE RGS 1 03f6abe3da92adc46a67535d0dfef73ac18ce72e0ba1668bf1da1d9378d50a71e1 02e18f3fe492d42b3c4fdb06d0bbdac4955bd993e6595c5436421594467fbc74c0 M/PfAm4SjaYfbIY1xDkTLCB0eODoPKEG5cecj5Um8aoRXIH2oUlZMPAuwdB1CWDpzzCvhZoNJWS6cXTSchpHSQ== 54801ac4adf774c68039d5cb1b193c0c55276b14b9c4de2aaec7ffe82dc984a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QAHDNMFaHq2xL1UdfiCRAVQM858yKMjp3hGjkUMgtcxc/rezZFzLk3v/gS6r8FrVIFgAm92Sxhp0I3M+DJo7zA== L/dVVrYJW1XyEghQVtY2GsjIdh1wG7EAdWM0C8ETdQuQLNt9PgNz0XPdr0eRH9MzWZtCgVlZj72D4fQMhBP55w==
64776 1485 2024-07-23T07:09:43.677Z 2024-07-23T07:09:42.123Z ea45e246a97db0ff521176c2546d7f6f04c87ff2aa968774bfae1477bbcff54f 7614865f1b8ea0a2c6664563c3c7cba4bac7abca3355ba1fc991d4f0e9248f1b 8b4faf84870d969ae73300226de6a1a46e53302b57d53443bfe9d1a871ce28b2 39ca51ab06a412bd3259059007224c8df1dcb4d95dd855816afc19e6c52bc192 713d19de482614490b178a0f5333297f6d2e74c069d5a04a48d864382acf17f9 SIG RGS 2 0277653f53a99a087638089f348551cad0e83a6833c50831829f45eff18ecf5372 022ed13c230544fb1fa2fefe7df03adde2b9970034b6d21cf731e512d3820b202c LEOIMlY100Nue2vC01aY6LRY5ZS+GSj5th/Y0qvTRqLlOi6dFFVIBzqNhwnNpQUIqcyce7ALBFK6A52YjCzhGA== 39ca51ab06a412bd3259059007224c8df1dcb4d95dd855816afc19e6c52bc192 i5BdlXPVMiwHt4OkVOOFcRZPzC9JnaYH4wopprVxPdyHogx+PkVGa4LXNawjEDn5Up6ObwFG3jKJCMdt1/po9Q== l0v8/W8Z8613OpPk/EdCB/D9UpZn23x/AIAMdUUBDhLh9UsFwEw4SQTUPUFkNzuPC+4BXU8/crsHoNpZTVDhlQ== ONfk/qoV5O4Wpp0AjzjmgmsKF44WTqca3RRA8ZXpHVjVj98VwG7NRoR5XdMD6bgg8j4OSmS/LmqF3psM4RVEQw==
64777 1485 2024-07-23T07:48:35.878Z 2024-07-23T07:48:34.404Z ec6094a33b26eff95bceb147ecc98c5297c6e13cb831e7b8f05690b580041372 b49c58f04e3d0f78eaa63e35bc316c483b9bf99ba00a33b4d2a921af59c60950 0dbd41340bc435619ec972f9f9ba593c98879f6fe0b889907056e4551d809876 10ed71c54422d0fa9108e59acfb6e629c9a7e626387af36e84ce9c25c13134d4 abf2680087d4fd1257b70a1d2e42f01a9727810facfa6386b89333a66cb7ff6d CRE RGS 1 035fc19fbbf1b6749177f59f0d7a04d15a6ae845e55e414686a8d25074dac3be71 030791fdb49cbeb44d0e20504ba4f08ada3e6d0fd59d9f1b60d63fd63f81adbb11 2qpWpMEKyuQjkWOb5n+Og7i8Wu/BbcytYjTWx8jCt/HK6oL0DBNfasMwbuTvxE1Rq9RPSNEjRlceC+G1NHMC+A== 10ed71c54422d0fa9108e59acfb6e629c9a7e626387af36e84ce9c25c13134d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5mKqoUinhRdndHctCbJVT+q/8mkpiubUk5q6O9HB2Sm0N1TvRQMESzpP4UEzZGQclt6cNW6ZBofsWIyGT1F6sQ== 3w+cnoH4pDeEe9X80ha/x1KN+Yw++o7h52kT9ASL02QRJWDky9Cjkr+/iZqlRABy7JzcuaWuUo359x1YyM3SHA==
64778 1485 2024-07-23T07:48:37.525Z 2024-07-23T07:48:36.572Z a5ba87bf3a61bf6c16b1ca7db81f3a6562d6a38f69692b6aa7c5fd4c6f7ebcee a8a26e8de3cd222df7aee3e584cdf4898036a6780eb883ce4e72ee4e12458865 250c3afb44ef03dc98f081d6444548227153c0a4738d8f04b7622cf94dab7960 331fb1171663ba9d560eadc3c5a31715a65749ef0764043f01be5d9848f85439 3f8ec02359b3a5892298d3570309998820ee48d02692cc340b788c593193ed70 CRE RGS 1 0227f3e751ca9db08f2c366a21bf95e867bbee716480fe7bcce11b91aad8159313 0204d7643babaf8359656acda00049d886a40d5737dfc9d39ebfd09662825fc34d UtFfgOGB+q1UoqhnEdwlxA/a6M++g+E96BnkS4Ply1FW+5jZB1QR4gC7OFrq/rN24Pmf5Ce/1AWebXpXUOMlFQ== 331fb1171663ba9d560eadc3c5a31715a65749ef0764043f01be5d9848f85439 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v05YHbOsLOfoAYDLmXLMFfsIj6JUkH+omOfFBOSkW4UOLZGcs7z3iDuBnFdhIZ5NnfzGTjZSuDoYZD0qCvsLBg== gqwfXjWS+jcCVflIx9mOHQ5xzpBpnvGhs2zHylXjP6VawI9rRJXjekIrFPCTLbm4tD95eyVF4rMgun3dBYxnig==
