Block: 2229
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105990 2229 2026-09-17T02:20:12.199Z 2026-09-17T02:20:11.908Z 715049c561a90c314855070302e414a896fd376ca3ba5c828039b8b9e7383e5e 715049c561a90c314855070302e414a896fd376ca3ba5c828039b8b9e7383e5e 715049c561a90c314855070302e414a896fd376ca3ba5c828039b8b9e7383e5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2228 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0342e02e08c023ef760da2864782ddf396879e63e52968455d957bd76a400bbda0 sUi04cjKs7tNUkePnTf3UL3V/NG+S2fd2D50K8Y+LUaEq3qDzpO+DxWkf5FhS+13HKFbTTth1fhY8sv0Tg/9Sg== 715049c561a90c314855070302e414a896fd376ca3ba5c828039b8b9e7383e5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lXr4j+opa1CcqmAjxGxsicwYrSyQxqw+FFwUgc+iW2x+76YMI4lEZPpDFyDMEwveXuCvghT99aQ7WNbLa6NDXA== Ggu8lRTRLlWU2jQg93R1uDeS3Pijd/5+pq75UrPBYoxUB7lWGLY9MYDQYOAd1i0GXzNJGKZfxbwctGukdNM01Q==
105991 2229 2026-09-17T02:20:12.280Z 2026-09-17T02:20:12.039Z faf8433c3f482b32df98cda6a985b9896ea8a6636427028dff0b3148b4ec3be7 faf8433c3f482b32df98cda6a985b9896ea8a6636427028dff0b3148b4ec3be7 faf8433c3f482b32df98cda6a985b9896ea8a6636427028dff0b3148b4ec3be7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2228 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03f91623dc1708c65a13181d4ccb6dbb50e76699365f0d798d45b58105b749e5a2 8HZoR6m1NfWpdhaZHyMHLh/UVzj6AbEJWTb9Fqb5Gqte8dJLYooi0wob49xQkSCjNUFrJgj7aTgx8psOAWDsNQ== faf8433c3f482b32df98cda6a985b9896ea8a6636427028dff0b3148b4ec3be7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jCShyAutrquAniWiGtOuYPIt7/RLyBXJwjah+4MDZDjoAAtBj4XnCAd0jUGFwJO1QsjSXuYr4QzkxQr9eLfv9g== ZKaMl0/wBLtGIXGUuY5cdJq9YDrLlZ3xHDnwcyIrm7HZZy24DJdiieweKiLmW0zxK+Y1cx5BqkZgjAOIPZAVSA==
105992 2229 2026-09-17T02:20:13.199Z 2026-09-17T02:20:13.011Z ab684455ed4b74b971a8b21806686cc82542de432174242913f8f5359076e8a9 ab684455ed4b74b971a8b21806686cc82542de432174242913f8f5359076e8a9 ab684455ed4b74b971a8b21806686cc82542de432174242913f8f5359076e8a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2228 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03b559f82b3ed45057f09232399e6994671dbdcb6698cdc55fbeddc6ae4d15c707 tB2ZbLTOyFcTWV1aOZvB2eDlYA00PyqKRASC9i1utMxOl4AELnH2x0+89oB96qoqPO8GzKU7ii1vPtBeOI4juw== ab684455ed4b74b971a8b21806686cc82542de432174242913f8f5359076e8a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zN0+MLK5Dlg+nExTfFXguShdfteR5Jhjmd7BDshbWVT3nSQiULBMjVX/qCqpRAiY2ejWceRHoziTE/F8y7+kmw== rLlMMMrPmfXcXPbHPElHUdUEB6KPZMfAIzPRfszSs3tNJbCwmXjwsvIM80hmQdgOuG/PZdzcD8oM2iFt8yVXxw==
105993 2229 2026-09-17T02:20:19.996Z 2026-09-17T02:20:19.804Z 8439f5200bc6c94892f5c8f65d64e77b18b02a3d0e9e99146f790b14d63d685c 8439f5200bc6c94892f5c8f65d64e77b18b02a3d0e9e99146f790b14d63d685c 8439f5200bc6c94892f5c8f65d64e77b18b02a3d0e9e99146f790b14d63d685c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2228 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03deb8002d61fa89b09d9474eb14dd87758e5ef1ea6cc4cac6864a9de8a4ece3e9 zFZjuhlQNaJDbu8+FVVWvpAAfVFtJpVO4SZIyI2RHQvMq4sxawlMZCCJOrgSQl7v4opjOLi13/VbYu7873C+KA== 8439f5200bc6c94892f5c8f65d64e77b18b02a3d0e9e99146f790b14d63d685c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dgjnQk1zpSVMdGstiXuVf9udkTptoLmlKILOmvCpkMZSjI43KVt2IsXa4KGGUw++vVD/ecd2KxujAo8A/DlbVQ== kTINC783DY8/pfaT5Ct1cphr3ejJWXN+ovh6qK3X1nLxIFSlJnBDy2kZOt4GzCEG6tsWBRGzyKya0Z4u8+0O5Q==
105994 2229 2026-09-17T02:20:20.493Z 2026-09-17T02:20:20.246Z fec91e4fb5713ceb7feaead71fb21716600546fc314a6b87e28d587d32778534 fec91e4fb5713ceb7feaead71fb21716600546fc314a6b87e28d587d32778534 fec91e4fb5713ceb7feaead71fb21716600546fc314a6b87e28d587d32778534 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2228 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 029a5dc449bd1a076b6c5e65913e582c9bd301b7df6d1bf4edf9245cbee6f0e44b GxEqBHT+R7hufzX76OgyqZZfW600GFUg9EvG7DbHH0yJuRE7Lv0fAM3jKeTrDA5prIURwpobXQ1i5312vN3POA== fec91e4fb5713ceb7feaead71fb21716600546fc314a6b87e28d587d32778534 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q+9pb0EnbuD+2tONVjOYK5BQ6aEEOUKspZIHlYI8hRBMgqdXKsTajDMEkpuM/S8KUyN+JOX+lkrS4ZvbZ0iBBw== Tdo4pUKtAJr4h9Uzjg6TqkiBcocJsuvrPeGeuBywObCM1pJ/FefrYNNCwXMW+46TQq1rmUohHBwNO3cEtjlr0Q==
105995 2229 2026-09-17T02:20:21.735Z 2026-09-17T02:20:21.475Z c338b5697e826a2673509cbf2f7ce38547bbb2e02503de26b53d4d8e00109008 c338b5697e826a2673509cbf2f7ce38547bbb2e02503de26b53d4d8e00109008 c338b5697e826a2673509cbf2f7ce38547bbb2e02503de26b53d4d8e00109008 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2228 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02e1123842c01f408f119fd7904b52cbbed71e35bd5057f50beb0ea009746ed6aa JC9nuzTavWrChIzlKE9AJ2MTvSdqt5IKa2nDbuUg0U5+H7q6eDKmn6bDllSdoC8DJDM6Fh2u0YUDXvzeNFLsFA== c338b5697e826a2673509cbf2f7ce38547bbb2e02503de26b53d4d8e00109008 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jst4iY+P2taEAijG8hrX/khnEIKkbMdmSm8ZVgXlZ2773m9l/+tKhffGTtlRCscQhbuTu1HAhqbaX7xarIbzsg== HWB+BSmzChwJUCqMa/6P492fvw/cv9MXOKhyaBsNY7C+KcrE9rymxg5wxEZuMlDoFl0bR+DkOv6A0aUP72seMw==
105996 2229 2026-09-17T02:20:22.313Z 2026-09-17T02:20:22.168Z ed2b1e7cc3ebcdce87f5d31a9ce582ecb7645de972c8f4955375f3aac5a2f274 ed2b1e7cc3ebcdce87f5d31a9ce582ecb7645de972c8f4955375f3aac5a2f274 ed2b1e7cc3ebcdce87f5d31a9ce582ecb7645de972c8f4955375f3aac5a2f274 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2228 032e898f70938858056cc8998e8d4340864798862ef1f77e1032864b51f8f8e0ff 02cd3272948c74f515f3bf8328e34db12766a52fd503fdefe0880eea03f29c385a Fg+EVMW1a3hqEPTZrUTN80ll/7UwfSRKJRUcr5viIi8NS1Ce/ZxSpSn5SBKiR5JIf8FMFn4lTqdLtlBhpo+g0Q== ed2b1e7cc3ebcdce87f5d31a9ce582ecb7645de972c8f4955375f3aac5a2f274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5nZaveezkZXulELfB7ckfSYZHwQ1w63sfMWZ6hETesjoJCUOYU8wZsEreeGNY2aW6gQBk75Qk8IpwJeJpywgRg== diJT6YqABcGeKvfoAhVRg29zV2w6XgdeT2YTVlOcNA6qM3BOZ5on8H2q/CYGJ6GH5+mJNK6qP7LmjN2uE/ssSQ==
105997 2229 2026-09-17T02:20:22.850Z 2026-09-17T02:20:22.584Z 2a282b022ee3c74b1bdd22ef0f2a1401bb55309e590d34cc4502da54742a4b40 2a282b022ee3c74b1bdd22ef0f2a1401bb55309e590d34cc4502da54742a4b40 2a282b022ee3c74b1bdd22ef0f2a1401bb55309e590d34cc4502da54742a4b40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2228 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 0314f0073a1187578312fd18c5770eafde45c340b1558c11d501ca4ff07b2f8b03 H+NYsOfsulflZmJejhwXIBe1Y43hNtetFUtO4HzQ/WOAmRbvb+mEs3E1QDcSRye/1Lf642wrrLX2ujUCSl28VQ== 2a282b022ee3c74b1bdd22ef0f2a1401bb55309e590d34cc4502da54742a4b40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vw6uFaduQcxs25o0ZOYsLPu/oI0KJ1arcfrDdoG/DklYTmmxg7zC+mxaHRfrnBJte/Vi8/01siYIWouJVHiSvg== ZLE5BZ/BXzvGKc3bXyAwR/27+ns7kNQN09XOFUG2QPHP5VMLTHJJpd280lyBKMcPY5Gd1E/sWta/zhVKkwfDyQ==
105998 2229 2026-09-17T02:20:23.459Z 2026-09-17T02:20:23.287Z 8dce13850b26755c820baa60052e17064ab19ee028c3d7f50798df2e2d88f2a3 8dce13850b26755c820baa60052e17064ab19ee028c3d7f50798df2e2d88f2a3 8dce13850b26755c820baa60052e17064ab19ee028c3d7f50798df2e2d88f2a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2228 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02b53e3fa033949fc86cb4a780d02056d42148820453b20f4d65bc12e4281a6707 zesjJvbkKsaEK6mJBKWpFm9nYr2jiacGpptJcAeoNxhBSuw95SRCU8g76mtNW8/BjbuSOs1r6/Ap53qXV6q2Vg== 8dce13850b26755c820baa60052e17064ab19ee028c3d7f50798df2e2d88f2a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JCDe/WTztQsg4H3pyR6VNfJQ7k4DRpfVE6krnlSyid953edJbnnswA2JmW/AWGSxpigV8R7rvZYqzAQHKR7ecw== yats4IF05xxh5iDn8ycj/LTQPLg4DnIF9e4SqpImDAzUEHDMzZQrfQUK2Aw2156q+8CoTQWkHH2uqICP2mip7w==
105999 2229 2026-09-17T02:20:26.528Z 2026-09-17T02:20:22.254Z cd9adf0b4210bb4eff7bc57c0d95e687e6c5f8d4cd57ae3d6cda158be1f593a1 cd9adf0b4210bb4eff7bc57c0d95e687e6c5f8d4cd57ae3d6cda158be1f593a1 cd9adf0b4210bb4eff7bc57c0d95e687e6c5f8d4cd57ae3d6cda158be1f593a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2228 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02d65f05dc7cf64f733b1ba9e6a101a770d9f8843043b37e7275fc3d413d39c56a APBoXkZTfHHcCZi7EBNIJZWv6DSGOQr+i6QlansYPaZWKXFaqisRU9A7Cf5N3hwhDLD6x20P8Ga9IhDfOkbVwg== cd9adf0b4210bb4eff7bc57c0d95e687e6c5f8d4cd57ae3d6cda158be1f593a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9O1bMyPSPzCg6E7xKgjvsIpEm7fBwvmXT1M6biQGo3mP+EdKVRfI2nDbldbpAjvXj4oOK03K9ayH+pEY1XryUA== 6bsditjIxkd8jLeYBT7g1Sf4RKZCjwXdNL+8FycUQyAbni3cK6Mwn8ZguXOIg9+f7wxk/SKVBEkT66cfHaa9aw==
106000 2229 2026-09-17T05:12:30.123Z 2026-09-17T05:12:27.418Z 107e0f0dc9af905420734c9cbf41bca8e9f0bfe92aa36df513b302c9870c341e dd100d1b3a915efe3fdf6193f3a868a9252bb664eedc83cb17ddf46482704d23 9b27aca66e855253845724b41327ee119ab567bf716de1d8403c19ab0aa98124 9efda5c4ec0db368870b3f8b941e9679f51ba6a49dc49c3f08ce7ede6377d303 5e7b92e9118e7afce3380d0539bd4c8a71000c40100b2959bf327ef5373bb29d CRE RGS 1 0270878712f538d9815bd2348f839ab0cdf05b39b3ea4ea4090546cbc131b7c52d 026e15f5eaed2a44d9ad12c0d92da355a0b1930d05ec4a3485ef25a1dfb7caa1c7 YaF48DCoFU7+xN0JJ7sqsFHRgTLXOCkKoRayNyw+bs3Q5i4MzWwcd2tBOH69lnzpvQrbuJ8nVTcl/pVgVxTLtA== 9efda5c4ec0db368870b3f8b941e9679f51ba6a49dc49c3f08ce7ede6377d303 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ooai+eWIBgQEAiN5TC4i7v2vYFqvVVwg3aqovzGh99rKsTmCZ4xChSYTzKPCEyBovPzZloI6v8xWFp2mFqR8SA== 7OzBm0Q4D4Z1Cm63nGT3UZERBvAdPGmy89nec66G9xAW9OKkgAUYhdDzEBABO1Cq/gSYlRXu3DgF86jRkKc6Iw==
