Block: 1433
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62682 1433 2024-05-31T05:02:02.725Z 2024-05-31T05:02:02.488Z 0eaf20dabd0806fa32bf8bd570c44e8349d13893f126b13997ea5bae6b26235a 0eaf20dabd0806fa32bf8bd570c44e8349d13893f126b13997ea5bae6b26235a 0eaf20dabd0806fa32bf8bd570c44e8349d13893f126b13997ea5bae6b26235a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1432 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0220fb1c3a875544c935e6321afe78455497e4b33f4aafa211a6414c8ad1e5e856 N8/hfDk1Hl4CWfwrQGzadn9g5AERAA3g9KFoJxIW5dMyvZdlSVvvcNZjW58a1OcU3NZ4s79vrvie+/dtvLHG2w== 0eaf20dabd0806fa32bf8bd570c44e8349d13893f126b13997ea5bae6b26235a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y3L6Hz/wg+bqdSeicZxHkn/diZIWWx4+VBOsYHun3iTJ4EUudNbcVaH9ZkLau09t2VmyvCdv/RDKqSbFuT5Vjg== cXslCq7NNP2fMIhkBlk7+967/GXfBXuLNYX7lV6O0Y3YG1rQ8JaMri0SFmfWyhteqj35t58N3fcdxdOUgE0vzQ==
62683 1433 2024-05-31T05:02:03.318Z 2024-05-31T05:02:03.196Z 4cde3c846870073294a09336ca7d21c334410b1f827d907ebe7575f86c59e4c6 4cde3c846870073294a09336ca7d21c334410b1f827d907ebe7575f86c59e4c6 4cde3c846870073294a09336ca7d21c334410b1f827d907ebe7575f86c59e4c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1432 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 033d60d376c03958be4eda2c180b6e47d95fc668b3e28f8e73175968b3a7f7d9c8 uG18SXB0a1gR1DB4AeM6V+YD+7lcBqcaohRBPyFuUSyhzMwyzFU+Q/FwGOuYWPhZgcBRDqxVlIW5Y076c5F3IA== 4cde3c846870073294a09336ca7d21c334410b1f827d907ebe7575f86c59e4c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r49omKuWTqnr02Msy0RguVEYl2RZLvyJZDwXoTCeAa9p97RK+aEr34/tfNt8MuYybEDIY+BGVxDifUWN6uYvWA== PzQgdD7RmZQgmTVGbYpox1VPmd+7bICZKpgqj8CLKPNjj4SJcgZZDxX89dZ2GoR+h5qvp4wf+fpWzP8W+mX4+A==
62684 1433 2024-05-31T05:02:06.243Z 2024-05-31T05:02:06.117Z 6066e1c58f347d46ce08e2611f8946859529caf0fc480702131c96fb91e7f73a 6066e1c58f347d46ce08e2611f8946859529caf0fc480702131c96fb91e7f73a 6066e1c58f347d46ce08e2611f8946859529caf0fc480702131c96fb91e7f73a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1432 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0359bfc01bf55253ee7c81b4c2ee761d6067e3c5b9a782aecf89da37c40b16468e +qUxqSeUhoMTfSSyh0k3rp2MlRb4Flyg67U4YkFUOZtjtn1s3Xt5lWjssAhz7aD3wACbrGo0uoSY7Vrh+zMKAA== 6066e1c58f347d46ce08e2611f8946859529caf0fc480702131c96fb91e7f73a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 USHedBoSs7dEmmW0YMSsWAKppKml+/jtuvDNlywQMNgRGe6elohvkAf/qSx4AuITR6rxQxOxT6JOs1VfvZej/Q== Qo6Z8459Athh6iqE7Ab70ZemCi9OGHWnUyu3WlpaiPlW6cRynFkFT4GPWBNY49gtAe8gbvCbq07c9EWWMTHGdg==
62685 1433 2024-05-31T07:07:06.211Z 2024-05-31T07:07:04.497Z b137b74fd157cce4a263c01e25cffc94fcf4f1439ec48b3011c6e96119608920 8eadc113a0bc97ab66835b067a27856e694c4389e61552103cae85d633fd9cda 21a301ec9e7f309c7d225c61caf58b1fd73a9825932858c35cbe3cec3c64302c d3b9cc897a0421dc2255d98a77d03abf8b8a2319715a37659e79e03d766b7c8a 32e27084a75589172e2cbd66859b002361dcdc05b3ec9fe434cd32681ab38b87 SIG RGS 2 029a92b80004bfecb5e088e6e0b7ab7718104a6bbd4f422193a31fce20605030da 0363c1ccb10c206e029a4863beabbded634b07c8191a02a64922ca4cc8b48a645c TihaCC35f0p9pmSVLWwmz0AY5kn+/6ef9817x6yaFYOBmj7V3tvVPzaUnRc6yzEnb3Kh1V7mjSznwDnZ8A94Bg== d3b9cc897a0421dc2255d98a77d03abf8b8a2319715a37659e79e03d766b7c8a J5wG8TBeV+ao4sY4jZT7SarKTLsfh79n8DJ3ljIKumXhGs3Ny1TXgFdEcAw0Q6m7qhZe/Wb5OT8THGmihslpdw== w2hQqGNT7ARr/J+bTuBFBctmUpwt/Yn5IKS3aMrYQZUpv/wwabmGysAzKokpLNF7EXd6EXldLRs2DVs8iHmJtg== 1Q4kAIN6MmkI0JyV/7/FYaqrglfaAQJtV1dNpZs1O0cQ1m0HZzVKxNG3MmMvqwUgNSjrap3xFqOaQNWrjMl6Qg==
62686 1433 2024-05-31T07:07:07.584Z 2024-05-31T07:07:06.575Z b0bc8706b2ad7f2ee91f18d5b7341be2c66572bfe8f85fda8282d7fd09dbe2b6 b48eb47c91b878b2f1a1593fba1d884789009b357997e72f6ba3336f5b92381b 21a301ec9e7f309c7d225c61caf58b1fd73a9825932858c35cbe3cec3c64302c 576ad03068587f0db64965ae71b74935d5a59945357a668c0e41425b782e9acb d2bc23a059b9d036852a96827fa3884147b3a34464a2f3be8b8ee4a553bae821 SIG RGS 2 02d6467333141b1bc3a79dd80120490c2dd3583228e2f819278a1d828981a65762 03d343916afa32f761cb680604d14bfc3d5aa59cea0a68217b8b25fb1f11bf1b68 Be2uQ21D/ZQnyaJmMEe+s9I5TR7dx600c4uhhQQEhOMwBkqe5dkevVRpM3KOkFh+4fkT6AJIcJf2iKe5BrUWYw== 576ad03068587f0db64965ae71b74935d5a59945357a668c0e41425b782e9acb MitSUlwjfvVdfeJzE+LCyL1cE8Kohgd9PSL+u4L3A/BQYB55nr+sj3hRLogaX8ZZ6sS87iyHcfOr9+SMMhS3Vg== 7PN3Ke3oQgKZ1klnU3W2awhFEPezH/e22oRM5Cu0nmhk5RpTb65ZYd2qONx4ayvcgkbuSiHrvm8Zv3iAAz0vJg== LXKWWk31QWT3ZDUoaa6gUwcc03+gew3zD9+u42tHmHIW3IjrTavvVvMCDem29c7k8WCDZiH0LLfOyNLGob1KNg==
62687 1433 2024-05-31T07:07:08.899Z 2024-05-31T07:07:07.919Z 587c9f5d7fd17dabaa9cc0a0522321aa9b06c028c217aa750794eac439ac8f27 d55612b7f1e5e77d2e0d92a271a37c154f697d25b1d2f98983a64eff1dbc0ec0 21a301ec9e7f309c7d225c61caf58b1fd73a9825932858c35cbe3cec3c64302c 1f6f25db4ebd9deb712121f411edc02a9df6ca3b138a132c33f1895c9cdfe9af b5c58ac7d9d254f208a3e9d4638226c4c0838e2a91f041e5ff307992d6cc0e69 SIG RGS 2 0242ce129e4af3d395dbc8faaa6282c4a2ae6b5e54b383a18ee63770ad318b083f 02e63095030460ba72007f899800b756e72e3235fb9fe0f01e7e7eb70fdb9fdfa2 4DGFwvrGTND+jyi/2hMgPjcMFBd/gnwaRHoChgJHVYettp5NOsFEvwsIVVEwdgGjGu+ZY69SgnGYPTgcKMvZ9g== 1f6f25db4ebd9deb712121f411edc02a9df6ca3b138a132c33f1895c9cdfe9af y+DZSmBn//DIXVzovN7zO62abqVUbpVYHvyyx7yLkQyUXj+dsF4pM1g651RKEwp+7L3iCg+Z0aOB0Y7aiG7SQg== QqAXck58/qLFssnwenOTDofv4tuQbKdWFU3lslIPoP/p764K8/VYt/I8XYvy2UR2wU2uAW05sRAjgnMmD0ZaUg== 1aECd31nkOcZAhtAPZJQzsKmwgWOCux5aC7vyc/CgvLizKRBUwmUulujxLR+f1eDcLZiIRFqTvl2cfyKD4O/Xg==
62688 1433 2024-05-31T07:07:10.161Z 2024-05-31T07:07:09.240Z 34ac2051a7448de05f07eb6faa289c1d03e78b517bb434b6d46f8889dd492fe0 da9fd028f51ba19d1c90486d4b4ee7d68c805798a89a442b2244783c547a04d4 21a301ec9e7f309c7d225c61caf58b1fd73a9825932858c35cbe3cec3c64302c 55513ffb98615782d5b1c9da3c4efe6527a47cd411798ff047dea94a263a33c5 94ab0f9244374706f47a0f88a72c0b82f84af1317634e654d0b1b4d148e21263 SIG RGS 2 03f3562cff4a9ede8d642f72300dfe3d130ed063dc8898aaad2038f919b74a08cd 02fada63ce2199eca8e157907b2596b801f7425ff542a8faaaffc4cc12262fe646 7euPiA7Z2fK/OzeBiKjZCGPSek6qyg4GG8q20K36UwQeeSvKgtTDYgdllEuoo8Ws5S168d4JJEIKCYp1hM6ZxA== 55513ffb98615782d5b1c9da3c4efe6527a47cd411798ff047dea94a263a33c5 S3VT9RqfYqK1AyroZkJajlHGAr5FlvGRUTXBrDldzzmyuSVae6NgoGZcOHoIH0RtNmsZs3BINj9kHDycKwYAAw== x/Y7jIkdBxcA3qiFUrPbTn6XyBAMppYOsA14120UBzvUBHaUw+/J18W9obn1MKe5IrHPtx5Erk6BL2EPa0WFCQ== /5nyqJu3dExoElYvErMBrhXT5kYJyCwSb9BP/qFA7crp+4o79MS2wYAHrPXRQSBHghE7lhXHNHOSxJxfKyRcwg==
62689 1433 2024-05-31T07:07:11.405Z 2024-05-31T07:07:10.487Z 630bd4845042a8ba8051fb2d1dc4dfe3f76201a0401e82b5d07344359e222262 19ed1a2a86e0ff8bdfdf76b262bc565d3cc679ee4bc95f8eb72027c38a23cf71 21a301ec9e7f309c7d225c61caf58b1fd73a9825932858c35cbe3cec3c64302c 523a8ebbbbbe9a3835974aacd221b7f3efdd0fc0378fa4fd3fb8d7540b26e95f cc1d5758ec70ba94ced7fde41a52368e1030104a40f97e4b2d7fc32af0840beb SIG RGS 2 02ffde91ac6248dea86d0d45010c423cac53d319b12da90e3e7ad91900ef2694f8 03cfe2fae8fcd9f51ba07bd30ec4c70433c8b0184f3f4d28731f0eadb8a5ab25ea 4Ezo+W5h/QKvzEZgHsiL1+mytLwBlmWkKsxe/MJHh5dNPQmdtWKXvPt2xr/uDy/0U09ThCr4t/beJNimmoyy5g== 523a8ebbbbbe9a3835974aacd221b7f3efdd0fc0378fa4fd3fb8d7540b26e95f kcRYalCiW6Sfp+Fuv5ctW2s6GWp/ATBrwkIvamavxe/NxiPgvNGYcKSJ4X+IRDG8LALoNoyraJZHCAS6KkOGbA== MQO4m/MEKmSHbjtm18SforHbrh9rjZP4W24XaZUSZtiQzsSm5rf+BS2c/aXlcw759o/T2k5Vik/3jH21WzKr+g== OfSHKJ6bck5bSuMUxmH8agqTeexWN9GlqInjYiifD5DMsisFKNt8IihK5UTcL/TF2yKpqVhE1SVceLbi2tkgJQ==
62690 1433 2024-05-31T07:52:39.275Z 2024-05-31T07:52:38.926Z 2e249e6eb5ab4038c73aa69420a93625891e3516568731f15e609d69e951b000 f0e1b6ed7d20250f19c86e1c2a66686f8a9772dda33f75daab89dfb405dcfaa3 0b9a74c8ee28de09ef637debcdd27a1a4d83b7b6d9e6a69c317962da54cfeb24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027a9bb719fd46149fd2a3bd2681f756c57fa09c5754940682d7d9ccaf63fac1aa 024ed476059e3a42df876d97e61463a78ac1d08307bde2fb28df9926dd5b704752 vn0GLD3M6FwAQObynDJwWSJ4aW06PXgNWZeGSLhFeMxM5TlmrfsSshm3AFhWPC2opJ884A88uXHT1JWBOZIQ8A== f0e1b6ed7d20250f19c86e1c2a66686f8a9772dda33f75daab89dfb405dcfaa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eFZZs/OlFpzr/yHvMKkyXc3b1Mpt10MnSYh2HXCzkLy/M53U6kBbTYPJni1Dbx4ux4Z/4mBNyLRlLkJwYzgnkQ== ke7IvkB8IitYcs0aGtXLfNodYCzwg+cKScqkLTy1+fjv+N69/FvFfXiDmYN11LBx4OlWPsWGO0+6X8sZHkkObQ==
62691 1433 2024-05-31T09:46:23.976Z 2024-05-31T09:46:22.645Z 2b9cbf23611a5a5948863264186a28980dbdfb8ebe4b086193b2cd6a236537e4 8be031f7c28c50a9b52757ba4e4beea74500d7a9069115ac516bddebe354fd7b 78bb64dbb08ace200f9b1d75905a69ad1dc1cfceea442a41359f9fa9c207927b f7631094586b014482d0b353279d87940f391a51b045e84807e600aafe6f4b4e 946cfa25a39b8e5a55a63ac91006d3d12c49eb6b7dce2d085ff1f98c72e41ee9 TRA NEG 6 02e501b0dffd60aabbeca057eb0ea8fa1a04a252ec97e637914e305da0ef7a27f3 03c9b6eeec1f7ddcdf688a5ff495d41211d52de8abe0042f29c38dc9a2a8504767 74NUqVqDx5lDrlzw0hcoQRy8SdGCdXoUOkeUVJOYDroCxvfA/4rgW5ZM2uWdbZR79Gth67DXvecWtsMPxmueWQ== f7631094586b014482d0b353279d87940f391a51b045e84807e600aafe6f4b4e 0gSd80yPUuAEa/GgbL7RpHiDPY/n9mBOC3C4YgaKj6HTw9fD1dFPZM7vxzvCLfjgG1sJJ+jhyk3zXfGP+zyMQA== gfDzGq/hKX+Jztv+N1X2u3+geuHMC+G+6laMbu1w6SiJ3iW4XgeQxe3Ia2t+QQ1hpI3rjgmTRBuLQaolf+RuSQ== Ff0aD7ePVah6JylX18SKxYUOyj4YsGF/m/Dxt0haNyPY6Cg/urNTpyVcbHDrenzkvDR1aFE5vt+xTWFO5fn1EA==
