Block: 1898
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91064 1898 2025-09-12T06:59:06.211Z 2025-09-12T06:59:06.041Z fc38317fae4e8614e20a41e12e6d6f67594bc585eb1b7368f6469adbefc7082e fc38317fae4e8614e20a41e12e6d6f67594bc585eb1b7368f6469adbefc7082e fc38317fae4e8614e20a41e12e6d6f67594bc585eb1b7368f6469adbefc7082e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1897 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0208fa7805ca723bccdf427572b0dc307e5656a1bd804a78376dd3623c6782877e wwUJ/cyjxGM/hRGuA7UTgdqGnNHWD8Opeu172TiQnYv3LtygrcYKjHeReGpgFzMCcT7PL9CGWyEdtMfqVLj9fA== fc38317fae4e8614e20a41e12e6d6f67594bc585eb1b7368f6469adbefc7082e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xOcb41gDl46fmfsYxDFe83iaxVIpWF904nom0udHiwm0gOqFxix1aE0L1L14kw3yNJ3WvYhUUTPZ6Vgh/M4GBA== QlY2Fw75mj0sWR+fC6mf0TNlaoDkmNxmcz0kU9FsRN60ie+J7NGLRFWL4cq15uTS7/u8Ss1WT7255leIMErnBQ==
91065 1898 2025-09-12T06:59:07.795Z 2025-09-12T06:59:07.602Z e4c67a0a24233f486a4a6d5fd74014dd76b80c779bebf67a1c3d23da1a658794 e4c67a0a24233f486a4a6d5fd74014dd76b80c779bebf67a1c3d23da1a658794 e4c67a0a24233f486a4a6d5fd74014dd76b80c779bebf67a1c3d23da1a658794 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1897 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0264ac0ef0f45327dbb77acb221cb756388f7b4134de272761202a16ab278448ee b/uK5F+fX63buPVetwVuYCjxwaIjP4CaZeBGK9lF4OS104HTq/PQKGwzC0+eMbT6jU4DFN4zc+ZKmqvoChtxeg== e4c67a0a24233f486a4a6d5fd74014dd76b80c779bebf67a1c3d23da1a658794 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AdA8BxaFODi9pQdbBCGJzunaOVsGDjXVmH5ffYIegso+W27cfHCS9j22G8mb5gA7Lhyv1lP5W6edeZsqvLBO4A== NR62rmOv7jfGe+nI1Ly+VqMLEzhBf/osua5yEXvrIHi2zHVhl44wi3fSTCIXoefNqYjOSIQynF0z6NcA0U2wHA==
91066 1898 2025-09-12T06:59:18.627Z 2025-09-12T06:59:18.413Z ab6bb75f97671b673f7ccc1819c59552196fa4fa9559f5cfcdb95a7e14547609 ab6bb75f97671b673f7ccc1819c59552196fa4fa9559f5cfcdb95a7e14547609 ab6bb75f97671b673f7ccc1819c59552196fa4fa9559f5cfcdb95a7e14547609 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1897 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0299fa53a688abad5ddc7245dd5f4fc86e226d4a26ae67ad15773ac8b4725172e3 iDRL/TFhxbiXMeud8C1Xh8xBcOX70vKwPlRWXpO4gcEtllRSGjKjoU4eymMG9vJO9STDq0v4gYqxDfWjMTkyuQ== ab6bb75f97671b673f7ccc1819c59552196fa4fa9559f5cfcdb95a7e14547609 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m+0oC4RtsiL1Lhd8CIjVFOWBS/HQTgs0QlDza6bPmcK1bplR7pFr4kLtQufzCTldZPpXOCcAwnV20g0bBJEIlw== c6VEZXxmNnoNJTINUP21CJoX3Gyi7GUSTjx7cpCOxCVQh2CkVFthCd6t2CzD/3NCZTgzNTeA0Cix/TqBXvpgnA==
91067 1898 2025-09-12T06:59:28.271Z 2025-09-12T06:59:27.912Z c6146b8bd3faf9b51a95f51b80d4db6cfb2003ace6a9d6f3a61ddc17212aca56 c6146b8bd3faf9b51a95f51b80d4db6cfb2003ace6a9d6f3a61ddc17212aca56 c6146b8bd3faf9b51a95f51b80d4db6cfb2003ace6a9d6f3a61ddc17212aca56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1897 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03db5818c51dff322153616e05b9b5f3042f999593a903090742d088a69b947657 YFBYZ5XBgzycZLUlwamfSe/I48RLJXbJSU1IFi41Jc8k6Ce4HpkJHWcIgPLNkMfp4iuUfuJWqGupqXoxKUQvTw== c6146b8bd3faf9b51a95f51b80d4db6cfb2003ace6a9d6f3a61ddc17212aca56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3af2nS7N10D3ZDtH60RoW0rIjaYk3ynCZwpT1dUPsU1eR/0UL+Yl3tAEngyWsx5qCxV0NV8kPJYQ0hFdcCyUdQ== YoaB8jfq6InOWz+lIKwIwML8MBdvETGMkop1pB6q3GmhUgcoRiOXO7PVZWzNrRDtZZ6GVNRTvKOTbgipyxiifA==
91068 1898 2025-09-12T07:05:39.141Z 2025-09-12T07:05:37.398Z 20007b6fa0b4feceec9fb8d82bb768c2351e0cddbf8caf616564ee6b39faa595 95c4f9ccd9d750eade5a05d42d751f0e9a1701cdf4f03b67cd94a220ba6ced3e 0c585f4473321c834ac45bed5593d2ce2a388b2f5129b65a89ab77a93306143e 6f4c3d6b83feba98098a866c047a581e8ab3c86a2f6b0f5ee7b8ab3a841b86af 99538a6a05e1a36877ca428f908cda7af5949cb2dbf2cd3aac7b30b531b6e5d3 SIG RGS 2 022966cd7d965b39503b245cd4b7f8c871ed7804c02daaab16a3279233cf159bf0 03e1788a63ed8b2c5f629cee188c88dd28ccb272411543945407d7fba4c775aaae LG0pXM3daoF5z8okxzM22R7GbHzVpnJmYMOn+LkvpKDWQOIFcd6qAVa9bD2OwCMxxbiGo9wtuUaTqW2CPkgi6Q== 6f4c3d6b83feba98098a866c047a581e8ab3c86a2f6b0f5ee7b8ab3a841b86af CsE8RXveiKiC+gghx5MQ7DuIhitbZ3ZjxyLUputeAj2DZv34UVkbvi8PIJZm+rMFemdD0iOkFUV/Ot1Jl0nhpw== am/1YpQJOqbrP7rO1ne4Et3JsrOZGDuQcU3k6woEybb7WQtAtgHuTCHZqUZyIyI7rRe0W+2QNPP4gpuvEcnWRw== 2DtKqR0SH/Ifq1RAJS45ZmGAFvqG7YNEmNV//gNrP8c+73FJexgcffGgLQA0YkPAIkXMfsHi+Xu6DKWr3ibB3w==
91069 1898 2025-09-12T07:09:41.258Z 2025-09-12T07:09:40.434Z 42fe22b010d4c2db76c91d4a7d4f340a70334775388c9559f9e70666582ef754 027f9d79e2e3e3785257a4759cafcd0542dbb0cc46550bcbe553683944ee9554 984616a646376ede2f438f21d08c042aaa9d0b070062b17b892b4fe1fac2ac53 1e55d2e3e02614a66ba2c4687418891716e7d9dbec47e17920511678fee15cdf 7c5fac0e757706b024436bb70342bee2ca242ffd7bf92bb43a3b111296391ca4 CRE NEG 1 02330a0be935d0b7bbc33a15b5cfa5029374c5f1d08d55ec88b407e6c5b3ad95d5 02243b10e96aee493d6d8434bcde5d887ebb33b1fc566dc5acf480f36cc29e6f1e aPYar7l88ryIMOtzjbrnyZBCOL+zw+oW84dXM1pfXEIQBfNbFd/BL7py5nPOLdsD9kKeeJvOAS9hp9nzcUsDdA== 1e55d2e3e02614a66ba2c4687418891716e7d9dbec47e17920511678fee15cdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R9twZdqa/ce9bOS0bwdif9vK/cocxJAIswg5NXBXmoBGQiZQyQNUWnCvlYyLZUentvI8Ie5kiaSeRrFRlsq09w== s+7iDyEqStmTaiEoLLDqaiNxJnuL0ZpLaoEvwsw0R9p9qfv4erH0YXGqP1TRXZvuew6wZh/m6jcmJkv8zpTYUg==
91070 1898 2025-09-12T07:31:43.261Z 2025-09-12T07:31:41.610Z ca4e44f64b5418a44e0ccdac16a1de78f85b625e9062d3c5e947e69bd8c08afc 3159d2286a12b76ffde98e5bc9f7eb54f43976486cbdda352666b8ca0130703b e6bad9c5c8485bd6545bd9c6db4baa7c8ee56c739e490cb23ce008111c3d6465 c8cbf777fd8e5aa3996fdcc1599ff94db717c2c239fa5f136063d952c19c4c17 975140d70104b203dbb4675f49b3a36fe5d277c6cf592348b5da31537e74c508 SIG RGS 2 03624e626d5b829f726cf3aa5b5440a15283a81adca0865848acef249c02e27e3a 02c69c866ee38edc5a1af7bd53b4e76edfa273166117299bfb6a2ea378cf403881 rQhZ9leF1oZdA7dtePglw6IohrsQfEk/BQ/bpSYSQ/qQpQ46r44jI/Hv1sZS3BO9orb4HdCfRndylciwmLDsig== c8cbf777fd8e5aa3996fdcc1599ff94db717c2c239fa5f136063d952c19c4c17 fGF3LTHyR8meZ+Pu+ShEaxQFgo2RX7lyEuQaryTK3iMhMzleldEEa38XAZXXAAEOrPDJKuWgiJwHQ14J/Yr8Lg== 7ZIblyACkkfrGaCkkECt0nBQ4CTRXc/b4FedH7PMrAZB17aigfVkanCKOqJ9ZUobL8KpCZ+LIW6gSTxd8eZKzQ== 2Em8p5y9QQoNAN23VRowO6k0sb7tsrp+jId5G9YzvnACtxia3hfRyoFqNkRSj1ZBtBFiR9frT3reH6k9hMQ7yw==
91071 1898 2025-09-12T08:06:18.232Z 2025-09-12T08:06:16.486Z 084c956b59081cd0a16840f966582b798bfc73e924cdef6523eaa37d2b86d44a 2705869684edc574952dca323a2310b29fdb2d894fa4bbb1743b1f783762d015 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 27f76742b6f7e541104e5a2241b61637e6cde0dca3818b8ce922347a3cfe9430 02d77478ef7948d73a0750377da3abf18c22766ce0cf11655e55c85a0dd9a11c AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03eb06c2425dde7c013f5e6c1b82efdca5209a892ed542d4eb708cca0532cd99f5 LAPC09jXImR+vGPdSClC0M1bAkIHk/OQulBPRR/nkp8Ho6jRe9Yh4QiWG4DrGVa8JS/uRi01YqKWjzpOEJ/7wA== 27f76742b6f7e541104e5a2241b61637e6cde0dca3818b8ce922347a3cfe9430 GQWWOJclQKa9FJqt9dEXc+jxdTN0IMSA53ZH3b9TJdk+y86bGwspmAJaIwqgHnrX3fR/hknsWZl3iy8hHUGa0w== isHL0AVqlgyBMcfNsuQNJ/ST3jhfpO/vED/uqJ83s1wDsvTyznN1RGO92SRAUIP5NZ93vq0bOQLa4rVj/p8SeA== IyXlvPOGvikYAOPgC4GqAOsB8dQvkQJ4O27UqC53WAZo04uDYxjQLYp+bEvnkNg3NFkguMLrG9Juz+tOrSMwJw==
91072 1898 2025-09-12T08:06:42.147Z 2025-09-12T08:06:40.579Z a6dad46af7adffc20b1ce167fb01feddf958e2c9f70c8a1872d25645871e7e2f 8a7e7ea4426ca5d6cc64bbe06567397dd13c66c90c9f1366f1d3e62f11995962 d86bde921e6ce9fc26acafb7cb1cfff3bd7525cec55ee795b4b0076ecf9f2494 8fce9f39cd260784f53dfee031767bc31c6771a71434b222ab867bdfe1bd4d84 42a72546c1ae1ee0305bbeba3a0ad3c1d86242d2769ba7b9d42cfbdcce818edf SIG RGS 3 02455598224ed72575f8ed67e5d8459868fad07d97ef112349ca32a0037ce3af05 03d37e768fc4b87f51bd88d32cc80448ee0ad363bd8478703f41c618f88b29d13c yymQzHxV7YZhHlG+Fi4CbDrMlI94+Nj1nHwgA3InxJPRuIp7XbgxVtnWQJZ3eyV48YAiqsdP4U36fW5RNqu8eA== 8fce9f39cd260784f53dfee031767bc31c6771a71434b222ab867bdfe1bd4d84 9urPe/DlVmrsK+Nk+6EQBoavnJjJjynUZoJvDRsPEiAfqJNWt1p6g81LQ2K15lF4HdH2Q5lD48Qc+ojfbcg9dg== rZwy6tZGrCrQxVQwfetSFXLPHuFHdPq+OqtH+KNGKWO5kEsXOwaEnAuzk2e9Uah/ts05juagfkklpqiM8D1yDw== 2n1YIC8mjXPNXZpuX7XOiIcdZMx3Wzip/B0ZqWO7OtiCC350Y4Gq6q7QhFs9LHVX3nxlE4m42TXpAZu50AHcdg==
91073 1898 2025-09-12T08:06:43.762Z 2025-09-12T08:06:42.560Z be27ef0ff2897c840db2ce7c0e71e28599b46ba335266c4afc96561781a48189 d73657c48eb2d08dad22a0506c762ef4c826bd907c87c7cedcdcfe44ce4e0539 d86bde921e6ce9fc26acafb7cb1cfff3bd7525cec55ee795b4b0076ecf9f2494 4ba524f25c89268ef3d2f7f0166cac5767ae72ef70e244cf3f27520c0df1790d 87538520365375922a6e90d45372f2c442605d398770cac82985c6ea349c5f1b SIG RGS 3 02491b1d18d86a50193dbcdd9a822d66501a60262260baaa0bac54fb21b944a928 0288ce78bcaf06801806d4daf70b213f2baa2cf4049d810ab26019cf55959d6728 izXWWgInzrX+PdXOoz0yb7Y00Y2pcrOtuh3QvAgwcsXJXS+86juiIOUg0ElH4E/B0XVVAsI4hH6d33PLjqCSgA== 4ba524f25c89268ef3d2f7f0166cac5767ae72ef70e244cf3f27520c0df1790d rp615hP9mFb964YYM/Xf/glGgG3PpXFPb9HLMJNoXFFKNN/M/NmUiPW+kDc3biWuJ1wZesX78gWYPcmcPH34XA== xH/ROIvjy+aQjbhdGjHgE5rznq7KNQGa9aBY5/Rf5QKpurhMCix7uL7lHOyhxqWfNZUQ7WQ66cztGPii3EqCuA== TOH0LbLrhxa8vV8+CcbhTNEuXmK9Aw4zLDlqdG+ThJsF5+jIyxSFIpzBAmxg4+ydcDURWYq1gU4ECeMkYDnrow==
